time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1862513.0;0.9100000262260437;-0.20400001108646393;-0.328000009059906;-39.1875;31.0;7.0625;12.0;108.0;8.0;341.8125;71.1875;139.5625;-0.606689453125;0.0460205078125;0.78765869140625;-0.09698486328125;-0.018000001087784767;0.0;-0.08700000494718552;0.9280000329017639;-0.20400001108646393;-0.24000000953674316
1862523.0;0.9010000228881836;-0.20600001513957977;-0.34300002455711365;-39.1875;31.0;7.0625;-39.0;127.0;2.0;341.875;71.25;139.4375;-0.60723876953125;0.0462646484375;0.78729248046875;-0.09674072265625;-0.027000000700354576;-0.0020000000949949026;-0.10300000756978989;0.9280000329017639;-0.20400001108646393;-0.23900000751018524
1862533.0;0.8970000147819519;-0.20400001108646393;-0.3490000069141388;-40.25;32.375;7.0625;-64.0;147.0;4.0;341.5625;71.3125;139.3125;-0.60748291015625;0.04400634765625;0.7869873046875;-0.098388671875;-0.03100000135600567;0.0;-0.11100000888109207;0.9290000200271606;-0.20400001108646393;-0.2370000183582306
1862535.0;0.8970000147819519;-0.20400001108646393;-0.3490000069141388;-40.25;32.375;7.0625;-64.0;147.0;4.0;341.5625;71.3125;139.3125;-0.60748291015625;0.04400634765625;0.7869873046875;-0.098388671875;-0.03100000135600567;0.0;-0.11100000888109207;0.9290000200271606;-0.20400001108646393;-0.2370000183582306
1862545.0;0.8840000629425049;-0.22100001573562622;-0.3840000033378601;-40.25;32.375;7.0625;-64.0;177.0;15.0;341.625;71.375;139.125;-0.60821533203125;0.04437255859375;0.78643798828125;-0.09814453125;-0.04500000178813934;-0.017000000923871994;-0.14800000190734863;0.9290000200271606;-0.20400001108646393;-0.23600001633167267
1862555.0;0.8830000162124634;-0.21300001442432404;-0.39100003242492676;-40.25;32.375;7.0625;-44.0;209.0;23.0;341.6875;71.5;138.875;-0.60906982421875;0.04473876953125;0.7857666015625;-0.09796142578125;-0.046000003814697266;-0.00800000037997961;-0.15700000524520874;0.9300000667572021;-0.20400001108646393;-0.23400001227855682
1862565.0;0.8890000581741333;-0.20000000298023224;-0.39100003242492676;-40.25;32.375;7.0625;-30.0;245.0;25.0;341.75;71.5625;138.5625;-0.61004638671875;0.0450439453125;0.78497314453125;-0.097900390625;-0.04100000113248825;0.004000000189989805;-0.15900000929832458;0.9300000667572021;-0.20400001108646393;-0.23100000619888306
1862575.0;0.8960000276565552;-0.20500001311302185;-0.37400001287460327;-40.25;32.375;7.0625;-24.0;277.0;21.0;341.8125;71.6875;138.1875;-0.6112060546875;0.04534912109375;0.78411865234375;-0.0977783203125;-0.03500000014901161;0.0;-0.14500001072883606;0.9310000538825989;-0.20400001108646393;-0.2290000170469284
1862579.0;0.8970000147819519;-0.2070000171661377;-0.37700000405311584;-38.0625;31.6875;6.25;9.0;304.0;17.0;341.5;71.8125;137.8125;-0.6121826171875;0.04327392578125;0.78326416015625;-0.09954833984375;-0.03400000184774399;-0.0020000000949949026;-0.15000000596046448;0.9310000538825989;-0.20400001108646393;-0.22600001096725464
1862589.0;0.9050000309944153;-0.1990000158548355;-0.39000001549720764;-38.0625;31.6875;6.25;71.0;315.0;6.0;341.5;72.0;137.375;-0.61346435546875;0.043212890625;0.78216552734375;-0.09979248046875;-0.027000000700354576;0.005000000353902578;-0.16700001060962677;0.9320000410079956;-0.20500001311302185;-0.22200001776218414
1862599.0;0.9020000696182251;-0.20100000500679016;-0.4050000309944153;-38.0625;31.6875;6.25;127.0;332.0;-3.0;341.4375;71.875;137.5;-0.61285400390625;0.0430908203125;0.78265380859375;-0.0999755859375;-0.030000001192092896;0.004000000189989805;-0.1810000091791153;0.9320000410079956;-0.20500001311302185;-0.2240000069141388
1862609.0;0.8970000147819519;-0.22800001502037048;-0.4240000247955322;-38.0625;31.6875;6.25;185.0;354.0;-5.0;341.375;72.0625;137.0;-0.61431884765625;0.04266357421875;0.78143310546875;-0.10064697265625;-0.03500000014901161;-0.02200000174343586;-0.203000009059906;0.9330000281333923;-0.20500001311302185;-0.2200000137090683
1862619.0;0.8910000324249268;-0.22800001502037048;-0.4320000112056732;-38.0625;31.6875;6.25;268.0;381.0;-2.0;341.25;72.25;136.3125;-0.615966796875;0.0419921875;0.780029296875;-0.1016845703125;-0.04200000315904617;-0.02200000174343586;-0.2150000035762787;0.9340000152587891;-0.20600001513957977;-0.2160000056028366
1862629.0;0.8910000324249268;-0.22800001502037048;-0.4320000112056732;-39.875;32.75;7.375;360.0;406.0;-8.0;340.9375;72.375;135.5625;-0.61767578125;0.04052734375;0.778564453125;-0.103515625;-0.049000002443790436;-0.01600000075995922;-0.22600001096725464;0.9340000152587891;-0.2070000171661377;-0.2110000103712082
1862631.0;0.8910000324249268;-0.22800001502037048;-0.4320000112056732;-39.875;32.75;7.375;360.0;406.0;-8.0;340.9375;72.375;135.5625;-0.61767578125;0.04052734375;0.778564453125;-0.103515625;-0.049000002443790436;-0.01600000075995922;-0.22600001096725464;0.9340000152587891;-0.2070000171661377;-0.2110000103712082
1862641.0;0.8850000500679016;-0.22300000488758087;-0.43800002336502075;-39.875;32.75;7.375;416.0;431.0;-20.0;340.75;72.625;134.75;-0.6195068359375;0.039306640625;0.77691650390625;-0.10504150390625;-0.05000000074505806;0.0020000000949949026;-0.23500001430511475;0.9350000619888306;-0.2070000171661377;-0.20600001513957977
1862651.0;0.8840000629425049;-0.20500001311302185;-0.44200003147125244;-39.875;32.75;7.375;423.0;469.0;-34.0;340.5;72.8125;133.875;-0.62152099609375;0.03802490234375;0.775146484375;-0.1065673828125;-0.049000002443790436;0.023000001907348633;-0.24400001764297485;0.937000036239624;-0.20800000429153442;-0.20000000298023224
1862661.0;0.8870000243186951;-0.18400001525878906;-0.445000022649765;-39.875;32.75;7.375;411.0;508.0;-39.0;340.3125;73.0625;132.9375;-0.62371826171875;0.03680419921875;0.77325439453125;-0.1080322265625;-0.04500000178813934;0.017000000923871994;-0.242000013589859;0.9380000233650208;-0.20800000429153442;-0.1940000057220459
1862671.0;0.8920000195503235;-0.19100001454353333;-0.4360000193119049;-39.875;32.75;7.375;406.0;545.0;-51.0;340.125;73.3125;132.0;-0.62603759765625;0.03558349609375;0.771240234375;-0.109375;-0.03700000047683716;0.02800000086426735;-0.23500001430511475;0.9390000700950623;-0.20900000631809235;-0.18800000846385956
1862675.0;0.8920000195503235;-0.19100001454353333;-0.4360000193119049;-39.875;32.75;7.375;406.0;545.0;-51.0;340.125;73.3125;132.0;-0.62603759765625;0.03558349609375;0.771240234375;-0.109375;-0.03700000047683716;0.02800000086426735;-0.23500001430511475;0.9390000700950623;-0.20900000631809235;-0.18800000846385956
1862685.0;0.9020000696182251;-0.18000000715255737;-0.4230000078678131;-39.875;32.75;7.375;399.0;589.0;-57.0;339.9375;73.5625;130.9375;-0.6285400390625;0.0340576171875;0.76910400390625;-0.1109619140625;-0.036000002175569534;0.032999999821186066;-0.24000000953674316;0.940000057220459;-0.20900000631809235;-0.1810000091791153
1862695.0;0.9040000438690186;-0.17600001394748688;-0.4220000207424164;-38.875;31.375;6.5625;399.0;589.0;-57.0;339.8125;73.8125;129.75;-0.6312255859375;0.03289794921875;0.7667236328125;-0.11224365234375;-0.04400000348687172;-0.018000001087784767;-0.25600001215934753;0.9420000314712524;-0.20900000631809235;-0.17400000989437103
1862705.0;0.8970000147819519;-0.22700001299381256;-0.4300000071525574;-38.875;31.375;6.5625;418.0;693.0;-62.0;339.625;74.125;128.4375;-0.6341552734375;0.03167724609375;0.76416015625;-0.11358642578125;-0.04200000315904617;-0.009000000543892384;-0.26500001549720764;0.9430000185966492;-0.20900000631809235;-0.16600000858306885
1862715.0;0.9000000357627869;-0.21900001168251038;-0.4320000112056732;-38.875;31.375;6.5625;464.0;732.0;-62.0;339.4375;74.125;128.3125;-0.63421630859375;0.030517578125;0.76397705078125;-0.11474609375;-0.05100000277161598;0.0010000000474974513;-0.24500000476837158;0.9430000185966492;-0.20900000631809235;-0.16500000655651093
1862725.0;0.8910000324249268;-0.20800000429153442;-0.41100001335144043;-38.875;31.375;6.5625;504.0;767.0;-51.0;339.25;74.4375;126.75;-0.63739013671875;0.029052734375;0.7611083984375;-0.116455078125;-0.06300000101327896;0.0010000000474974513;-0.2330000102519989;0.9440000653266907;-0.21000000834465027;-0.15700000524520874
1862729.0;0.8810000419616699;-0.20800000429153442;-0.39000001549720764;-38.875;31.375;6.5625;504.0;767.0;-51.0;339.25;74.4375;126.75;-0.63739013671875;0.029052734375;0.7611083984375;-0.116455078125;-0.07700000703334808;-0.0010000000474974513;-0.2540000081062317;0.9460000395774841;-0.21000000834465027;-0.1469999998807907
1862739.0;0.8690000176429749;-0.2120000123977661;-0.4010000228881836;-39.5;31.6875;3.375;544.0;799.0;-34.0;338.6875;74.75;125.0625;-0.640380859375;0.025390625;0.7581787109375;-0.1202392578125;-0.08700000494718552;0.0020000000949949026;-0.2720000147819519;0.9470000267028809;-0.2110000103712082;-0.1380000114440918
1862749.0;0.859000027179718;-0.20800000429153442;-0.4100000262260437;-39.5;31.6875;3.375;607.0;862.0;-34.0;338.1875;75.3125;121.1875;-0.6473388671875;0.02215576171875;0.75164794921875;-0.12457275390625;-0.0950000062584877;0.010000000707805157;-0.289000004529953;0.9480000734329224;-0.2110000103712082;-0.12800000607967377
1862759.0;0.8530000448226929;-0.20100000500679016;-0.4180000126361847;-39.5;31.6875;3.375;607.0;862.0;-34.0;337.9375;75.625;119.0;-0.65106201171875;0.02056884765625;0.74810791015625;-0.12677001953125;-0.125;0.05100000277161598;-0.26200002431869507;0.9500000476837158;-0.2120000123977661;-0.11700000613927841
1862769.0;0.8240000605583191;-0.1600000113248825;-0.3800000250339508;-39.5;31.6875;3.375;598.0;917.0;-33.0;337.6875;75.9375;116.625;-0.65496826171875;0.01922607421875;0.744384765625;-0.1287841796875;-0.1300000101327896;0.04700000211596489;-0.25200000405311584;0.9510000348091125;-0.2120000123977661;-0.10600000619888306
1862770.0;0.8240000605583191;-0.1600000113248825;-0.3800000250339508;-39.5;31.6875;3.375;598.0;917.0;-33.0;337.6875;75.9375;116.625;-0.65496826171875;0.01922607421875;0.744384765625;-0.1287841796875;-0.1300000101327896;0.04700000211596489;-0.25200000405311584;0.9510000348091125;-0.2120000123977661;-0.10600000619888306
1862780.0;0.8200000524520874;-0.16500000655651093;-0.3580000102519989;-39.5;31.6875;3.375;564.0;976.0;-20.0;337.6875;75.9375;116.625;-0.65496826171875;0.01922607421875;0.744384765625;-0.1287841796875;-0.1300000101327896;0.04700000211596489;-0.25200000405311584;0.9510000348091125;-0.2120000123977661;-0.10600000619888306
1862790.0;0.8040000200271606;-0.16900001466274261;-0.33800002932548523;-39.1875;31.375;0.875;526.0;1040.0;-32.0;337.125;76.1875;114.0625;-0.65863037109375;0.01544189453125;0.740478515625;-0.13287353515625;-0.1469999998807907;0.0430000014603138;-0.24300001561641693;0.9520000219345093;-0.2120000123977661;-0.0950000062584877
1862800.0;0.812000036239624;-0.1810000091791153;-0.320000022649765;-39.1875;31.375;0.875;497.0;1087.0;-11.0;336.8125;76.6875;108.25;-0.6673583984375;0.01348876953125;0.73193359375;-0.13653564453125;-0.18400001525878906;0.018000001087784767;-0.2240000069141388;0.9540000557899475;-0.21300001442432404;-0.07000000029802322
1862810.0;0.7690000534057617;-0.1940000057220459;-0.29500001668930054;-39.1875;31.375;0.875;503.0;1135.0;-6.0;336.8125;76.6875;108.25;-0.671875;0.012451171875;0.72747802734375;-0.138671875;-0.20400001108646393;0.0010000000474974513;-0.2370000183582306;0.9550000429153442;-0.21400001645088196;-0.05700000375509262
1862812.0;0.7690000534057617;-0.1940000057220459;-0.29500001668930054;-39.1875;31.375;0.875;503.0;1135.0;-6.0;336.8125;76.6875;108.25;-0.671875;0.012451171875;0.72747802734375;-0.138671875;-0.20400001108646393;0.0010000000474974513;-0.2370000183582306;0.9550000429153442;-0.21400001645088196;-0.05700000375509262
1862822.0;0.7500000596046448;-0.2120000123977661;-0.2939999997615814;-39.1875;31.375;0.875;546.0;1157.0;20.0;336.625;76.875;105.0;-0.67633056640625;0.01116943359375;0.72283935546875;-0.14111328125;-0.20400001108646393;-0.01600000075995922;-0.23500001430511475;0.9550000429153442;-0.21400001645088196;-0.04400000348687172
1862832.0;0.7500000596046448;-0.23100000619888306;-0.27900001406669617;-39.1875;31.375;0.875;634.0;1169.0;32.0;336.375;77.0625;101.625;-0.67633056640625;0.01116943359375;0.72283935546875;-0.14111328125;-0.20400001108646393;-0.01600000075995922;-0.23500001430511475;0.9550000429153442;-0.21400001645088196;-0.04400000348687172
1862842.0;0.7520000338554382;-0.22700001299381256;-0.2590000033378601;-41.375;31.6875;-2.375;719.0;1178.0;41.0;335.625;77.125;98.125;-0.68023681640625;0.0067138671875;0.7181396484375;-0.146728515625;-0.203000009059906;-0.01100000087171793;-0.22800001502037048;0.956000030040741;-0.2150000035762787;-0.030000001192092896
1862852.0;0.7480000257492065;-0.18300001323223114;-0.15800000727176666;-41.375;31.6875;-2.375;761.0;1210.0;44.0;335.3125;77.1875;94.4375;-0.684814453125;0.00506591796875;0.713134765625;-0.14971923828125;-0.2120000123977661;0.039000000804662704;-0.10100000351667404;0.956000030040741;-0.2160000056028366;-0.0020000000949949026
1862855.0;0.7480000257492065;-0.18300001323223114;-0.15800000727176666;-41.375;31.6875;-2.375;761.0;1210.0;44.0;335.3125;77.1875;94.4375;-0.684814453125;0.00506591796875;0.713134765625;-0.14971923828125;-0.2120000123977661;0.039000000804662704;-0.10100000351667404;0.956000030040741;-0.2160000056028366;-0.0020000000949949026
1862865.0;0.7440000176429749;-0.1770000010728836;-0.10300000756978989;-41.375;31.6875;-2.375;735.0;1264.0;58.0;335.0;77.1875;90.625;-0.6943359375;0.0023193359375;0.70263671875;-0.15545654296875;-0.2150000035762787;0.02200000174343586;-0.07800000160932541;0.956000030040741;-0.21700000762939453;0.012000000104308128
1862875.0;0.7400000095367432;-0.1940000057220459;-0.0650000050663948;-41.375;31.6875;-2.375;705.0;1296.0;54.0;334.75;77.125;86.75;-0.6943359375;0.0023193359375;0.70263671875;-0.15545654296875;-0.1730000078678131;-0.024000000208616257;-0.046000003814697266;0.9550000429153442;-0.21700000762939453;0.027000000700354576
1862885.0;0.7820000648498535;-0.2410000115633011;-0.018000001087784767;-41.375;31.6875;-2.375;736.0;1302.0;28.0;334.4375;77.0625;82.875;-0.6990966796875;0.00079345703125;0.697265625;-0.1583251953125;-0.1730000078678131;-0.024000000208616257;-0.046000003814697266;0.9550000429153442;-0.21700000762939453;0.027000000700354576
1862895.0;0.8070000410079956;-0.23100000619888306;0.003000000026077032;-39.1875;32.0625;-5.1875;815.0;1292.0;-4.0;333.875;76.9375;79.0;-0.70343017578125;-0.0028076171875;0.6917724609375;-0.16302490234375;-0.1469999998807907;-0.014000000432133675;-0.03800000250339508;0.9550000429153442;-0.21700000762939453;0.04200000315904617
1862900.0;0.8020000457763672;-0.23900000751018524;-0.010000000707805157;-39.1875;32.0625;-5.1875;898.0;1271.0;-30.0;333.5625;76.75;75.25;-0.70806884765625;-0.00518798828125;0.686279296875;-0.16619873046875;-0.15200001001358032;-0.02200000174343586;-0.06700000166893005;0.9540000557899475;-0.2160000056028366;0.0560000017285347
1862910.0;0.7850000262260437;-0.242000013589859;-0.036000002175569534;-39.1875;32.0625;-5.1875;955.0;1257.0;-72.0;333.25;76.625;71.5;-0.712646484375;-0.0079345703125;0.68072509765625;-0.16943359375;-0.1680000126361847;-0.027000000700354576;-0.10700000822544098;0.9530000686645508;-0.21300001442432404;0.0860000029206276
1862920.0;0.7710000276565552;-0.24000000953674316;-0.055000003427267075;-39.1875;32.0625;-5.1875;988.0;1265.0;-129.0;332.9375;76.375;67.8125;-0.71722412109375;-0.010986328125;0.675048828125;-0.17254638671875;-0.1810000091791153;-0.026000000536441803;-0.1420000046491623;0.9520000219345093;-0.21000000834465027;0.10200000554323196
1862930.0;0.7710000276565552;-0.242000013589859;-0.04400000348687172;-39.1875;32.0625;-5.1875;1004.0;1301.0;-184.0;332.625;76.1875;64.0625;-0.72198486328125;-0.01422119140625;0.66912841796875;-0.17547607421875;-0.18000000715255737;-0.03200000151991844;-0.14600001275539398;0.9520000219345093;-0.21000000834465027;0.10200000554323196
1862940.0;0.7600000500679016;-0.23200000822544098;-0.03100000135600567;-40.25;31.375;-10.1875;996.0;1364.0;-243.0;331.9375;75.9375;60.25;-0.7261962890625;-0.0203857421875;0.66290283203125;-0.18115234375;-0.19100001454353333;-0.02500000037252903;-0.14900000393390656;0.9510000348091125;-0.20600001513957977;0.11700000613927841
1862950.0;0.7280000448226929;-0.22200001776218414;-0.01600000075995922;-40.25;31.375;-10.1875;955.0;1427.0;-294.0;331.8125;75.625;56.375;-0.7313232421875;-0.023681640625;0.65643310546875;-0.18353271484375;-0.22100001573562622;-0.020000001415610313;-0.15000000596046448;0.9500000476837158;-0.20200000703334808;0.1340000033378601
1862952.0;0.7280000448226929;-0.22200001776218414;-0.01600000075995922;-40.25;31.375;-10.1875;955.0;1427.0;-294.0;331.8125;75.625;56.375;-0.7313232421875;-0.023681640625;0.65643310546875;-0.18353271484375;-0.22100001573562622;-0.020000001415610313;-0.15000000596046448;0.9500000476837158;-0.20200000703334808;0.1340000033378601
1862962.0;0.7830000519752502;-0.2150000035762787;0.010000000707805157;-40.25;31.375;-10.1875;880.0;1491.0;-299.0;331.6875;75.25;52.625;-0.73663330078125;-0.02667236328125;0.6497802734375;-0.18560791015625;-0.164000004529953;-0.017000000923871994;-0.14000000059604645;0.9480000734329224;-0.19700001180171967;0.1510000079870224
1862972.0;0.6890000104904175;-0.22500000894069672;0.04700000211596489;-40.25;31.375;-10.1875;816.0;1583.0;-465.0;331.75;74.875;48.6875;-0.74237060546875;-0.0299072265625;0.6427001953125;-0.18682861328125;-0.25699999928474426;-0.032999999821186066;-0.1210000067949295;0.9460000395774841;-0.19100001454353333;0.1680000126361847
1862982.0;0.656000018119812;-0.19300000369548798;0.06400000303983688;-40.25;31.375;-10.1875;825.0;1618.0;-474.0;331.75;74.375;44.8125;-0.7481689453125;-0.03314208984375;0.63543701171875;-0.18798828125;-0.2880000174045563;-0.007000000216066837;-0.1210000067949295;0.9440000653266907;-0.1850000023841858;0.1860000044107437
1862992.0;0.7560000419616699;-0.2410000115633011;0.1300000101327896;-38.875;29.5;-14.6875;813.0;1641.0;-378.0;331.25;73.8125;41.375;-0.75299072265625;-0.03887939453125;0.6279296875;-0.19293212890625;-0.1850000023841858;-0.06100000441074371;-0.07300000637769699;0.9420000314712524;-0.18000000715255737;0.20400001108646393
1862995.0;0.7560000419616699;-0.2410000115633011;0.1300000101327896;-38.875;29.5;-14.6875;813.0;1641.0;-378.0;331.25;73.8125;41.375;-0.75299072265625;-0.03887939453125;0.6279296875;-0.19293212890625;-0.1850000023841858;-0.06100000441074371;-0.07300000637769699;0.9420000314712524;-0.18000000715255737;0.20400001108646393
1863005.0;0.7230000495910645;-0.20100000500679016;0.11400000751018524;-38.875;29.5;-14.6875;856.0;1692.0;-450.0;331.25;73.25;37.9375;-0.75885009765625;-0.04205322265625;0.62017822265625;-0.1943359375;-0.2150000035762787;-0.027000000700354576;-0.1080000028014183;0.9390000700950623;-0.1730000078678131;0.22200001776218414
