time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4440992.0;-0.3750000298023224;0.2160000056028366;1.1400001049041748;24.375;16.5;-38.25;-87.0;539.0;1400.0;303.8125;-15.75;5.0;-0.8731689453125;0.1024169921875;-0.1009521484375;-0.4656982421875;-0.10500000417232513;0.30300000309944153;0.1980000138282776;-0.2720000147819519;-0.07800000160932541;0.9380000233650208
4440998.0;-0.3750000298023224;0.2160000056028366;1.1400001049041748;24.375;16.5;-38.25;-87.0;539.0;1400.0;303.8125;-15.75;5.0;-0.8731689453125;0.1024169921875;-0.1009521484375;-0.4656982421875;-0.10500000417232513;0.30300000309944153;0.1980000138282776;-0.2720000147819519;-0.07800000160932541;0.9380000233650208
4441008.0;-0.37700000405311584;0.2240000069141388;1.1370000839233398;24.375;16.5;-38.25;-3.0;463.0;1490.0;302.9375;-16.125;4.75;-0.8692626953125;0.102783203125;-0.10394287109375;-0.4722900390625;-0.09400000423192978;0.33000001311302185;0.20900000631809235;-0.2770000100135803;-0.07300000637769699;0.937000036239624
4441018.0;-0.3710000216960907;0.25699999928474426;1.1470000743865967;24.375;16.5;-38.25;80.0;358.0;1550.0;302.0;-16.375;4.4375;-0.86517333984375;0.1024169921875;-0.10662841796875;-0.4791259765625;-0.08300000429153442;0.38100001215934753;0.2330000102519989;-0.281000018119812;-0.06800000369548798;0.937000036239624
4441028.0;-0.36400002241134644;0.31300002336502075;1.1700000762939453;24.375;16.5;-38.25;70.0;273.0;1574.0;301.0625;-16.625;4.125;-0.861083984375;0.1019287109375;-0.10888671875;-0.48614501953125;-0.08300000429153442;0.38100001215934753;0.2330000102519989;-0.281000018119812;-0.06800000369548798;0.937000036239624
4441032.0;-0.3620000183582306;0.3230000138282776;1.1680001020431519;27.375;15.75;-38.6875;-310.0;288.0;1581.0;300.125;-16.875;4.0625;-0.85687255859375;0.10308837890625;-0.11029052734375;-0.492919921875;-0.07700000703334808;0.3890000283718109;0.23200000822544098;-0.2850000262260437;-0.06599999964237213;0.9350000619888306
4441042.0;-0.35600000619888306;0.2850000262260437;1.1690000295639038;27.375;15.75;-38.6875;-310.0;288.0;1581.0;299.1875;-17.125;3.9375;-0.85235595703125;0.1043701171875;-0.11163330078125;-0.50006103515625;-0.06700000166893005;0.3500000238418579;0.23400001227855682;-0.2880000174045563;-0.06400000303983688;0.9340000152587891
4441052.0;-0.3850000202655792;0.18700000643730164;1.162000060081482;27.375;15.75;-38.6875;-563.0;395.0;1606.0;298.125;-17.4375;4.0;-0.84759521484375;0.10699462890625;-0.11279296875;-0.50738525390625;-0.09100000560283661;0.25200000405311584;0.2290000170469284;-0.2990000247955322;-0.06700000166893005;0.9310000538825989
4441062.0;-0.3880000114440918;0.06400000303983688;1.1950000524520874;27.375;15.75;-38.6875;-747.0;419.0;1674.0;297.0625;-17.75;4.125;-0.84234619140625;0.11041259765625;-0.1136474609375;-0.51507568359375;-0.08800000697374344;0.13100001215934753;0.2639999985694885;-0.2990000247955322;-0.06700000166893005;0.9310000538825989
4441065.0;-0.3880000114440918;0.06400000303983688;1.1950000524520874;27.375;15.75;-38.6875;-747.0;419.0;1674.0;297.0625;-17.75;4.125;-0.84234619140625;0.11041259765625;-0.1136474609375;-0.51507568359375;-0.08800000697374344;0.13100001215934753;0.2639999985694885;-0.2990000247955322;-0.06700000166893005;0.9310000538825989
4441075.0;-0.39900001883506775;0.07600000500679016;1.2280000448226929;27.375;15.75;-38.6875;-686.0;308.0;1677.0;296.0;-18.0;4.1875;-0.837158203125;0.11334228515625;-0.1141357421875;-0.52276611328125;-0.09600000083446503;0.14500001072883606;0.2980000078678131;-0.30300000309944153;-0.0690000057220459;0.9290000200271606
4441085.0;-0.40400001406669617;0.10500000417232513;1.2430000305175781;29.375;12.75;-38.25;-615.0;185.0;1641.0;294.9375;-18.1875;4.25;-0.8321533203125;0.11553955078125;-0.11419677734375;-0.5302734375;-0.09800000488758087;0.17500001192092896;0.3140000104904175;-0.3060000240802765;-0.0690000057220459;0.9280000329017639
4441095.0;-0.3890000283718109;0.13900001347064972;1.2590000629425049;29.375;12.75;-38.25;-582.0;78.0;1611.0;293.9375;-18.3125;4.3125;-0.82720947265625;0.11737060546875;-0.1138916015625;-0.53759765625;-0.08000000566244125;0.21000000834465027;0.33100003004074097;-0.30800002813339233;-0.07000000029802322;0.9280000329017639
4441100.0;-0.38700002431869507;0.16100001335144043;1.2820000648498535;29.375;12.75;-38.25;-632.0;45.0;1588.0;292.875;-18.4375;4.375;-0.82220458984375;0.1192626953125;-0.11328125;-0.54486083984375;-0.07700000703334808;0.23200000822544098;0.3540000021457672;-0.3100000023841858;-0.07100000232458115;0.9270000457763672
4441110.0;-0.4020000100135803;0.1120000034570694;1.2910000085830688;29.375;12.75;-38.25;-738.0;49.0;1581.0;291.875;-18.5;4.5;-0.817138671875;0.1217041015625;-0.11236572265625;-0.5521240234375;-0.09000000357627869;0.1850000023841858;0.36400002241134644;-0.3110000193119049;-0.07300000637769699;0.9260000586509705
4441120.0;-0.4190000295639038;0.05300000309944153;1.2820000648498535;29.375;12.75;-38.25;-790.0;24.0;1575.0;290.875;-18.625;4.625;-0.81201171875;0.12420654296875;-0.11114501953125;-0.559326171875;-0.10600000619888306;0.1290000081062317;0.35600000619888306;-0.31300002336502075;-0.07500000298023224;0.9260000586509705
4441130.0;-0.4440000355243683;-0.018000001087784767;1.2610000371932983;31.6875;12.75;-37.875;-738.0;-76.0;1569.0;289.9375;-18.625;4.75;-0.80743408203125;0.12615966796875;-0.10980224609375;-0.5657958984375;-0.1300000101327896;0.05900000408291817;0.33500000834465027;-0.31300002336502075;-0.07700000703334808;0.9250000715255737
4441133.0;-0.4440000355243683;-0.018000001087784767;1.2610000371932983;31.6875;12.75;-37.875;-738.0;-76.0;1569.0;289.9375;-18.625;4.75;-0.80743408203125;0.12615966796875;-0.10980224609375;-0.5657958984375;-0.1300000101327896;0.05900000408291817;0.33500000834465027;-0.31300002336502075;-0.07700000703334808;0.9250000715255737
4441143.0;-0.4580000340938568;-0.026000000536441803;1.246000051498413;31.6875;12.75;-37.875;-586.0;-212.0;1564.0;288.9375;-18.5625;4.8125;-0.80242919921875;0.1270751953125;-0.10821533203125;-0.5728759765625;-0.14500001072883606;0.052000001072883606;0.320000022649765;-0.31300002336502075;-0.07800000160932541;0.9260000586509705
4441153.0;-0.4610000252723694;0.0;1.255000114440918;31.6875;12.75;-37.875;-407.0;-378.0;1556.0;287.9375;-18.4375;4.75;-0.79766845703125;0.12677001953125;-0.10638427734375;-0.5799560546875;-0.15000000596046448;0.07600000500679016;0.328000009059906;-0.3100000023841858;-0.07700000703334808;0.9260000586509705
4441163.0;-0.43800002336502075;0.032999999821186066;1.2820000648498535;31.6875;12.75;-37.875;-317.0;-493.0;1542.0;286.9375;-18.1875;4.625;-0.79296875;0.125732421875;-0.1043701171875;-0.5869140625;-0.13100001215934753;0.10900000482797623;0.3540000021457672;-0.3070000112056732;-0.07500000298023224;0.9280000329017639
4441168.0;-0.43800002336502075;0.032999999821186066;1.2820000648498535;31.6875;12.75;-37.875;-317.0;-493.0;1542.0;286.9375;-18.1875;4.625;-0.79296875;0.125732421875;-0.1043701171875;-0.5869140625;-0.13100001215934753;0.10900000482797623;0.3540000021457672;-0.3070000112056732;-0.07500000298023224;0.9280000329017639
4441178.0;-0.45000001788139343;0.03400000184774399;1.2950000762939453;31.6875;12.75;-37.875;-350.0;-528.0;1530.0;286.0;-18.0;4.5;-0.78826904296875;0.12469482421875;-0.10211181640625;-0.5938720703125;-0.1469999998807907;0.1080000028014183;0.3660000264644623;-0.30300000309944153;-0.07300000637769699;0.9290000200271606
4441188.0;-0.45000001788139343;0.03400000184774399;1.2950000762939453;32.375;9.1875;-37.875;-404.0;-545.0;1531.0;284.9375;-17.6875;4.4375;-0.7830810546875;0.1239013671875;-0.0994873046875;-0.601318359375;-0.16900001466274261;0.06000000238418579;0.3450000286102295;-0.2980000078678131;-0.07300000637769699;0.9310000538825989
4441198.0;-0.46800002455711365;-0.012000000104308128;1.2760000228881836;32.375;9.1875;-37.875;-405.0;-644.0;1541.0;283.9375;-17.375;4.375;-0.7781982421875;0.12274169921875;-0.09649658203125;-0.6082763671875;-0.18700000643730164;0.04500000178813934;0.3190000057220459;-0.2930000126361847;-0.07200000435113907;0.9320000410079956
4441208.0;-0.48100003600120544;-0.026000000536441803;1.252000093460083;32.375;9.1875;-37.875;-384.0;-769.0;1539.0;282.9375;-17.0;4.3125;-0.77337646484375;0.12103271484375;-0.0931396484375;-0.61529541015625;-0.19600000977516174;0.06700000166893005;0.26600000262260437;-0.28700000047683716;-0.07100000232458115;0.9340000152587891
4441218.0;-0.484000027179718;-0.003000000026077032;1.2010000944137573;32.375;9.1875;-37.875;-369.0;-841.0;1531.0;282.0;-16.5625;4.25;-0.7685546875;0.11907958984375;-0.0894775390625;-0.6221923828125;-0.1600000113248825;0.06400000303983688;0.2290000170469284;-0.2800000011920929;-0.07000000029802322;0.937000036239624
4441222.0;-0.4400000274181366;-0.006000000052154064;1.1670000553131104;32.375;9.1875;-37.875;-384.0;-888.0;1527.0;281.0;-16.125;4.1875;-0.763671875;0.11700439453125;-0.0855712890625;-0.629150390625;-0.12600000202655792;0.06100000441074371;0.24000000953674316;-0.2720000147819519;-0.0690000057220459;0.9390000700950623
4441232.0;-0.398000031709671;-0.00800000037997961;1.1800000667572021;32.375;9.1875;-37.875;-481.0;-903.0;1516.0;280.0;-15.625;4.25;-0.75872802734375;0.115234375;-0.08123779296875;-0.635986328125;-0.1120000034570694;0.07400000095367432;0.2630000114440918;-0.2639999985694885;-0.07000000029802322;0.9410000443458557
4441242.0;-0.37700000405311584;0.004000000189989805;1.2040001153945923;32.0625;7.25;-39.5;-664.0;-845.0;1478.0;279.0625;-15.1875;4.375;-0.753662109375;0.11444091796875;-0.0765380859375;-0.6427001953125;-0.12300000339746475;0.07100000232458115;0.29100000858306885;-0.25699999928474426;-0.07200000435113907;0.9430000185966492
4441252.0;-0.3800000250339508;-0.0010000000474974513;1.2350000143051147;32.0625;7.25;-39.5;-825.0;-792.0;1440.0;278.125;-14.75;4.625;-0.74859619140625;0.11444091796875;-0.0714111328125;-0.649169921875;-0.1550000011920929;-0.0560000017285347;0.31300002336502075;-0.25;-0.07700000703334808;0.9440000653266907
4441256.0;-0.3800000250339508;-0.0010000000474974513;1.2350000143051147;32.0625;7.25;-39.5;-825.0;-792.0;1440.0;278.125;-14.75;4.625;-0.74859619140625;0.11444091796875;-0.0714111328125;-0.649169921875;-0.1550000011920929;-0.0560000017285347;0.31300002336502075;-0.25;-0.07700000703334808;0.9440000653266907
4441266.0;-0.4050000309944153;-0.13300000131130219;1.2580000162124634;32.0625;7.25;-39.5;-837.0;-846.0;1384.0;277.1875;-14.3125;4.9375;-0.74359130859375;0.11431884765625;-0.0660400390625;-0.65545654296875;-0.1900000125169754;-0.10900000482797623;0.3110000193119049;-0.24300001561641693;-0.08100000023841858;0.9460000395774841
4441276.0;-0.43300002813339233;-0.19100001454353333;1.2570000886917114;32.0625;7.25;-39.5;-684.0;-990.0;1340.0;276.3125;-13.8125;5.125;-0.73883056640625;0.11309814453125;-0.06060791015625;-0.66156005859375;-0.1990000158548355;-0.12300000339746475;0.2800000011920929;-0.23400001227855682;-0.08500000089406967;0.9480000734329224
4441286.0;-0.43300002813339233;-0.20800000429153442;1.2290000915527344;32.0625;7.25;-39.5;-684.0;-990.0;1340.0;276.3125;-13.8125;5.125;-0.73883056640625;0.11309814453125;-0.06060791015625;-0.66156005859375;-0.10400000214576721;-0.09000000357627869;0.2580000162124634;-0.2240000069141388;-0.0860000029206276;0.9500000476837158
4441290.0;-0.3290000259876251;-0.1770000010728836;1.2080000638961792;30.875;5.0;-40.0;-457.0;-1146.0;1296.0;275.4375;-13.1875;5.1875;-0.734375;0.1104736328125;-0.0552978515625;-0.66741943359375;-0.0990000069141388;-0.06400000303983688;0.25699999928474426;-0.2120000123977661;-0.08700000494718552;0.9530000686645508
4441300.0;-0.31200000643730164;-0.1510000079870224;1.2110000848770142;30.875;5.0;-40.0;-315.0;-1277.0;1148.0;273.875;-11.8125;5.1875;-0.72625732421875;0.103271484375;-0.044677734375;-0.67816162109375;-0.11700000613927841;-0.05400000140070915;0.23900000751018524;-0.20100000500679016;-0.08700000494718552;0.9550000429153442
4441310.0;-0.31800001859664917;-0.1420000046491623;1.1950000524520874;30.875;5.0;-40.0;-315.0;-1277.0;1148.0;273.1875;-11.0625;5.3125;-0.722412109375;0.0999755859375;-0.03900146484375;-0.68310546875;-0.15300001204013824;-0.07400000095367432;0.2290000170469284;-0.18900001049041748;-0.08900000154972076;0.9580000638961792
4441320.0;-0.34200000762939453;-0.164000004529953;1.187000036239624;30.875;5.0;-40.0;-390.0;-1270.0;1092.0;272.5;-10.375;5.4375;-0.71856689453125;0.0968017578125;-0.03302001953125;-0.6878662109375;-0.1420000046491623;-0.1210000067949295;0.18700000643730164;-0.1770000010728836;-0.09100000560283661;0.9600000381469727
4441323.0;-0.34200000762939453;-0.164000004529953;1.187000036239624;30.875;5.0;-40.0;-390.0;-1270.0;1092.0;272.5;-10.375;5.4375;-0.71856689453125;0.0968017578125;-0.03302001953125;-0.6878662109375;-0.1420000046491623;-0.1210000067949295;0.18700000643730164;-0.1770000010728836;-0.09100000560283661;0.9600000381469727
4441333.0;-0.320000022649765;-0.21300001442432404;1.1470000743865967;30.875;5.0;-40.0;-451.0;-1292.0;1057.0;272.5;-10.375;5.4375;-0.71856689453125;0.0968017578125;-0.03302001953125;-0.6878662109375;-0.1420000046491623;-0.1210000067949295;0.18700000643730164;-0.1770000010728836;-0.09100000560283661;0.9600000381469727
4441343.0;-0.28600001335144043;-0.2120000123977661;1.1340000629425049;28.6875;4.0;-42.0;-486.0;-1337.0;1019.0;271.8125;-9.625;5.625;-0.71484375;0.0936279296875;-0.02667236328125;-0.69244384765625;-0.1210000067949295;-0.11700000613927841;0.1720000058412552;-0.164000004529953;-0.0950000062584877;0.9620000720024109
4441353.0;-0.25699999928474426;-0.19200000166893005;1.1110000610351562;28.6875;4.0;-42.0;-521.0;-1381.0;968.0;270.5;-8.0625;6.0625;-0.707763671875;0.08734130859375;-0.01312255859375;-0.70086669921875;-0.10400000214576721;-0.06200000271201134;0.12000000476837158;-0.1380000114440918;-0.10300000756978989;0.9650000333786011
4441357.0;-0.25699999928474426;-0.19200000166893005;1.1110000610351562;28.6875;4.0;-42.0;-521.0;-1381.0;968.0;270.5;-8.0625;6.0625;-0.707763671875;0.08734130859375;-0.01312255859375;-0.70086669921875;-0.10400000214576721;-0.06200000271201134;0.12000000476837158;-0.1380000114440918;-0.10300000756978989;0.9650000333786011
4441367.0;-0.242000013589859;-0.16600000858306885;1.0860000848770142;28.6875;4.0;-42.0;-579.0;-1391.0;891.0;270.5;-8.0625;6.0625;-0.70452880859375;0.08477783203125;-0.00592041015625;-0.70458984375;-0.13300000131130219;-0.07000000029802322;0.12000000476837158;-0.125;-0.1080000028014183;0.9660000205039978
4441377.0;-0.2590000033378601;-0.17900000512599945;1.0860000848770142;28.6875;4.0;-42.0;-670.0;-1353.0;810.0;269.9375;-7.3125;6.375;-0.701416015625;0.08258056640625;0.0013427734375;-0.70794677734375;-0.15900000929832458;-0.09600000083446503;0.11100000888109207;-0.1120000034570694;-0.11500000208616257;0.9670000672340393
4441387.0;-0.2720000147819519;-0.2110000103712082;1.0789999961853027;28.6875;4.0;-42.0;-728.0;-1326.0;744.0;269.4375;-6.5625;6.75;-0.701416015625;0.08258056640625;0.0013427734375;-0.70794677734375;-0.15900000929832458;-0.09600000083446503;0.11100000888109207;-0.1120000034570694;-0.11500000208616257;0.9670000672340393
4441391.0;-0.2800000011920929;-0.2330000102519989;1.055999994277954;25.0;4.0625;-43.1875;-688.0;-1349.0;715.0;268.9375;-5.8125;7.125;-0.69842529296875;0.080078125;0.00860595703125;-0.71112060546875;-0.18000000715255737;-0.11100000888109207;0.08800000697374344;-0.0990000069141388;-0.1210000067949295;0.9670000672340393
4441401.0;-0.2670000195503235;-0.24700000882148743;1.0290000438690186;25.0;4.0625;-43.1875;-569.0;-1404.0;687.0;268.4375;-5.0;7.4375;-0.6927490234375;0.07293701171875;0.02239990234375;-0.71710205078125;-0.09600000083446503;-0.10700000822544098;0.017000000923871994;-0.07200000435113907;-0.1300000101327896;0.9690000414848328
4441411.0;-0.1680000126361847;-0.2370000183582306;0.9860000610351562;25.0;4.0625;-43.1875;-419.0;-1479.0;650.0;268.0;-4.1875;7.625;-0.690185546875;0.068359375;0.0289306640625;-0.71978759765625;-0.06200000271201134;-0.07700000703334808;0.009000000543892384;-0.05700000375509262;-0.13300000131130219;0.9690000414848328
4441421.0;-0.11900000274181366;-0.21000000834465027;0.9780000448226929;25.0;4.0625;-43.1875;-318.0;-1525.0;590.0;267.5625;-3.3125;7.8125;-0.690185546875;0.068359375;0.0289306640625;-0.71978759765625;-0.04500000178813934;-0.029000001028180122;0.009000000543892384;-0.04200000315904617;-0.13600000739097595;0.9700000286102295
4441425.0;-0.11900000274181366;-0.21000000834465027;0.9780000448226929;25.0;4.0625;-43.1875;-318.0;-1525.0;590.0;267.5625;-3.3125;7.8125;-0.690185546875;0.068359375;0.0289306640625;-0.71978759765625;-0.04500000178813934;-0.029000001028180122;0.009000000543892384;-0.04200000315904617;-0.13600000739097595;0.9700000286102295
4441435.0;-0.08800000697374344;-0.16500000655651093;0.9790000319480896;25.0;4.0625;-43.1875;-341.0;-1492.0;521.0;267.1875;-2.5;8.0;-0.68780517578125;0.06402587890625;0.0355224609375;-0.72216796875;-0.04500000178813934;-0.029000001028180122;0.009000000543892384;-0.04200000315904617;-0.13600000739097595;0.9700000286102295
4441445.0;-0.09200000762939453;-0.17800000309944153;1.0360000133514404;22.375;4.6875;-44.5;-500.0;-1371.0;464.0;266.8125;-1.6875;8.25;-0.68560791015625;0.06072998046875;0.042236328125;-0.72418212890625;-0.06300000101327896;-0.036000002175569534;0.06599999964237213;-0.029000001028180122;-0.14100000262260437;0.9690000414848328
4441455.0;-0.11600000411272049;-0.2290000170469284;1.037000060081482;22.375;4.6875;-44.5;-711.0;-1266.0;403.0;266.5;-0.9375;8.6875;-0.68353271484375;0.05853271484375;0.04937744140625;-0.72589111328125;-0.125;-0.12700000405311584;0.03500000014901161;-0.005000000353902578;-0.15700000524520874;0.9670000672340393
4441460.0;-0.1300000101327896;-0.2840000092983246;1.003000020980835;22.375;4.6875;-44.5;-809.0;-1220.0;344.0;266.25;-0.25;9.1875;-0.681640625;0.056884765625;0.05682373046875;-0.727294921875;-0.125;-0.12700000405311584;0.03500000014901161;0.007000000216066837;-0.164000004529953;0.9660000205039978
4441470.0;-0.11400000751018524;-0.3070000112056732;0.9790000319480896;22.375;4.6875;-44.5;-736.0;-1281.0;291.0;266.0;0.375;9.625;-0.67987060546875;0.0546875;0.06414794921875;-0.72845458984375;-0.12200000882148743;-0.14300000667572021;0.013000000268220901;0.020000001415610313;-0.17000000178813934;0.9650000333786011
4441480.0;-0.04000000283122063;-0.27300000190734863;0.9740000367164612;22.375;4.6875;-44.5;-622.0;-1367.0;221.0;265.8125;1.1875;10.0;-0.6783447265625;0.0517578125;0.0714111328125;-0.72943115234375;-0.06100000441074371;-0.10200000554323196;0.00800000037997961;0.020000001415610313;-0.17000000178813934;0.9650000333786011
4441490.0;-0.05000000074505806;-0.2630000114440918;0.9810000658035278;19.0625;4.25;-45.25;-592.0;-1378.0;123.0;265.5;2.0;10.375;-0.67596435546875;0.0484619140625;0.07867431640625;-0.73114013671875;-0.08500000089406967;-0.0860000029206276;0.017000000923871994;0.03400000184774399;-0.1770000010728836;0.9630000591278076
