time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1979460.0;0.8170000314712524;-0.33000001311302185;-0.3440000116825104;-45.1875;-5.0625;12.1875;384.0;-60.0;951.0;172.375;56.6875;139.625;0.03564453125;-0.7950439453125;0.27764892578125;-0.5380859375;0.01100000087171793;0.01900000125169754;0.05000000074505806;0.8190000653266907;-0.34800001978874207;-0.4100000262260437
1979470.0;0.831000030040741;-0.328000009059906;-0.36000001430511475;-45.1875;-5.0625;12.1875;504.0;-69.0;951.0;171.375;56.25;138.6875;0.04052734375;-0.79376220703125;0.2801513671875;-0.538330078125;0.02500000037252903;0.027000000700354576;0.046000003814697266;0.815000057220459;-0.3580000102519989;-0.4090000092983246
1979480.0;0.8410000205039978;-0.33100003004074097;-0.3620000183582306;-45.1875;-5.0625;12.1875;568.0;-44.0;974.0;170.25;55.875;137.75;0.0457763671875;-0.79229736328125;0.28265380859375;-0.53875732421875;0.02200000174343586;0.04200000315904617;0.08100000023841858;0.8110000491142273;-0.36900001764297485;-0.40700000524520874
1979490.0;0.8340000510215759;-0.3270000219345093;-0.32500001788139343;-45.1875;-5.0625;12.1875;552.0;7.0;1016.0;169.1875;55.4375;136.75;0.05096435546875;-0.7906494140625;0.2852783203125;-0.53936767578125;-0.007000000216066837;0.07900000363588333;0.14400000870227814;0.8070000410079956;-0.3800000250339508;-0.4050000309944153
1979500.0;0.800000011920929;-0.30100002884864807;-0.2600000202655792;-45.1875;-5.0625;12.1875;552.0;7.0;1016.0;168.125;55.0;135.75;0.055908203125;-0.78875732421875;0.288330078125;-0.53997802734375;-0.007000000216066837;0.08800000697374344;0.15200001001358032;0.8030000329017639;-0.39100003242492676;-0.4020000100135803
1979504.0;0.7950000166893005;-0.30300000309944153;-0.24900001287460327;-45.1875;-3.1875;12.1875;498.0;46.0;1046.0;168.125;55.0;135.75;0.060546875;-0.786865234375;0.29150390625;-0.54052734375;0.006000000052154064;0.09700000286102295;0.1510000079870224;0.7990000247955322;-0.4020000100135803;-0.4000000059604645
1979514.0;0.8050000667572021;-0.30400002002716064;-0.24800001084804535;-45.1875;-3.1875;12.1875;321.0;75.0;1049.0;166.3125;54.1875;133.9375;0.06475830078125;-0.784912109375;0.29498291015625;-0.541015625;0.006000000052154064;0.07600000500679016;0.11900000274181366;0.7950000166893005;-0.41200003027915955;-0.398000031709671
1979524.0;0.8010000586509705;-0.3360000252723694;-0.27900001406669617;-45.1875;-3.1875;12.1875;250.0;113.0;1032.0;165.5625;53.75;133.125;0.068603515625;-0.78289794921875;0.298583984375;-0.54150390625;0.012000000104308128;0.058000002056360245;0.12300000339746475;0.7910000085830688;-0.4220000207424164;-0.3960000276565552
1979534.0;0.8030000329017639;-0.3630000054836273;-0.2720000147819519;-45.1875;-3.1875;12.1875;216.0;112.0;998.0;164.8125;53.375;132.375;0.0721435546875;-0.7808837890625;0.3021240234375;-0.54193115234375;0.021000001579523087;0.03700000047683716;0.13199999928474426;0.7870000600814819;-0.4310000240802765;-0.39400002360343933
1979537.0;0.8030000329017639;-0.3630000054836273;-0.2720000147819519;-45.1875;-3.1875;12.1875;216.0;112.0;998.0;164.8125;53.375;132.375;0.0721435546875;-0.7808837890625;0.3021240234375;-0.54193115234375;0.021000001579523087;0.03700000047683716;0.13199999928474426;0.7870000600814819;-0.4310000240802765;-0.39400002360343933
1979547.0;0.8090000152587891;-0.39400002360343933;-0.26200002431869507;-45.1875;-3.1875;12.1875;216.0;112.0;998.0;164.8125;53.375;132.375;0.0721435546875;-0.7808837890625;0.3021240234375;-0.54193115234375;0.024000000208616257;0.024000000208616257;0.1380000114440918;0.7830000519752502;-0.4400000274181366;-0.3920000195503235
1979557.0;0.8080000281333923;-0.41600000858306885;-0.25300002098083496;-46.25;-0.5625;11.375;218.0;105.0;962.0;164.25;53.0;131.6875;0.07489013671875;-0.778564453125;0.30657958984375;-0.54248046875;0.020000001415610313;0.020000001415610313;0.14800000190734863;0.7790000438690186;-0.4490000307559967;-0.39000001549720764
1979567.0;0.7990000247955322;-0.42900002002716064;-0.2410000115633011;-46.25;-0.5625;11.375;265.0;97.0;926.0;162.75;52.1875;130.25;0.08233642578125;-0.7747802734375;0.31243896484375;-0.54339599609375;0.021000001579523087;0.02200000174343586;0.14500001072883606;0.7750000357627869;-0.4580000340938568;-0.3880000114440918
1979571.0;0.7990000247955322;-0.42900002002716064;-0.2410000115633011;-46.25;-0.5625;11.375;265.0;97.0;926.0;162.75;52.1875;130.25;0.08233642578125;-0.7747802734375;0.31243896484375;-0.54339599609375;0.021000001579523087;0.02200000174343586;0.14500001072883606;0.7750000357627869;-0.4580000340938568;-0.3880000114440918
1979581.0;0.796000063419342;-0.4350000321865082;-0.242000013589859;-46.25;-0.5625;11.375;340.0;74.0;906.0;161.875;51.8125;129.5;0.086669921875;-0.77294921875;0.31494140625;-0.5439453125;0.023000001907348633;0.010000000707805157;0.15600000321865082;0.7710000276565552;-0.46700000762939453;-0.3850000202655792
1979591.0;0.7940000295639038;-0.4570000171661377;-0.2290000170469284;-46.25;-0.5625;11.375;437.0;52.0;911.0;160.9375;51.375;128.75;0.09124755859375;-0.77105712890625;0.3172607421875;-0.5445556640625;0.03100000135600567;-0.010000000707805157;0.17400000989437103;0.7660000324249268;-0.47600001096725464;-0.38200002908706665
1979601.0;0.7980000376701355;-0.4870000183582306;-0.2070000171661377;-46.25;-0.5625;11.375;500.0;45.0;917.0;160.9375;51.375;128.75;0.09124755859375;-0.77105712890625;0.3172607421875;-0.5445556640625;0.03100000135600567;-0.010000000707805157;0.17400000989437103;0.7660000324249268;-0.47600001096725464;-0.38200002908706665
1979605.0;0.7990000247955322;-0.5390000343322754;-0.18800000846385956;-45.5625;1.1875;11.75;543.0;35.0;905.0;160.0;51.0;127.9375;0.09600830078125;-0.7691650390625;0.31939697265625;-0.545166015625;0.03700000047683716;-0.05300000309944153;0.19100001454353333;0.7620000243186951;-0.48600003123283386;-0.3790000081062317
1979615.0;0.7970000505447388;-0.5450000166893005;-0.1850000023841858;-45.5625;1.1875;11.75;573.0;25.0;847.0;159.0625;50.5625;127.1875;0.10540771484375;-0.76568603515625;0.32257080078125;-0.54638671875;0.04100000113248825;-0.01600000075995922;0.17000000178813934;0.753000020980835;-0.503000020980835;-0.37300002574920654
1979625.0;0.7940000295639038;-0.5200000405311584;-0.203000009059906;-45.5625;1.1875;11.75;606.0;9.0;775.0;158.125;50.1875;126.5;0.110107421875;-0.76409912109375;0.32354736328125;-0.547119140625;0.04400000348687172;0.07400000095367432;0.14100000262260437;0.7500000596046448;-0.5120000243186951;-0.36900001764297485
1979635.0;0.7940000295639038;-0.43700000643730164;-0.22800001502037048;-45.5625;1.1875;11.75;653.0;5.0;707.0;157.1875;49.875;125.8125;0.11492919921875;-0.76263427734375;0.3240966796875;-0.54791259765625;0.06599999964237213;0.10400000214576721;0.13199999928474426;0.7460000514984131;-0.5200000405311584;-0.3660000264644623
1979638.0;0.7940000295639038;-0.43700000643730164;-0.22800001502037048;-45.5625;1.1875;11.75;653.0;5.0;707.0;157.1875;49.875;125.8125;0.11492919921875;-0.76263427734375;0.3240966796875;-0.54791259765625;0.06599999964237213;0.10400000214576721;0.13199999928474426;0.7460000514984131;-0.5200000405311584;-0.3660000264644623
1979648.0;0.8130000233650208;-0.41600000858306885;-0.2330000102519989;-45.5625;1.1875;11.75;724.0;-14.0;658.0;156.25;49.5625;125.125;0.11492919921875;-0.76263427734375;0.3240966796875;-0.54791259765625;0.06599999964237213;0.10400000214576721;0.13199999928474426;0.7460000514984131;-0.5200000405311584;-0.3660000264644623
1979658.0;0.8230000138282776;-0.42500001192092896;-0.2290000170469284;-45.1875;4.1875;11.375;739.0;-29.0;610.0;155.375;49.25;124.4375;0.11962890625;-0.7611083984375;0.3245849609375;-0.5487060546875;0.08000000566244125;0.10200000554323196;0.13199999928474426;0.7420000433921814;-0.5270000100135803;-0.3620000183582306
1979668.0;0.8200000524520874;-0.453000009059906;-0.2070000171661377;-45.1875;4.1875;11.375;681.0;-1.0;572.0;154.5625;48.9375;123.8125;0.1240234375;-0.75970458984375;0.32489013671875;-0.54949951171875;0.052000001072883606;0.06100000441074371;0.1980000138282776;0.7360000610351562;-0.5410000085830688;-0.3540000021457672
1979673.0;0.7890000343322754;-0.48000001907348633;-0.15600000321865082;-45.1875;4.1875;11.375;585.0;46.0;546.0;153.8125;48.6875;123.1875;0.12786865234375;-0.75823974609375;0.32537841796875;-0.55029296875;0.02500000037252903;0.08300000429153442;0.21000000834465027;0.734000027179718;-0.5470000505447388;-0.35100001096725464
1979683.0;0.7590000629425049;-0.46300002932548523;-0.14000000059604645;-45.1875;4.1875;11.375;493.0;82.0;520.0;153.1875;48.4375;122.6875;0.1312255859375;-0.75677490234375;0.32611083984375;-0.5511474609375;0.00800000037997961;0.10200000554323196;0.2110000103712082;0.7310000061988831;-0.5520000457763672;-0.34700000286102295
1979693.0;0.7390000224113464;-0.4490000307559967;-0.13600000739097595;-45.1875;4.1875;11.375;426.0;101.0;477.0;152.625;48.25;122.1875;0.13409423828125;-0.75537109375;0.32684326171875;-0.55194091796875;0.00800000037997961;0.10200000554323196;0.2110000103712082;0.7310000061988831;-0.5520000457763672;-0.34700000286102295
1979703.0;0.7200000286102295;-0.4620000123977661;-0.14400000870227814;-45.1875;6.375;11.375;395.0;90.0;457.0;152.1875;48.0;121.6875;0.13677978515625;-0.75396728515625;0.32769775390625;-0.55267333984375;-0.00800000037997961;0.0950000062584877;0.20000000298023224;0.7290000319480896;-0.5570000410079956;-0.3440000116825104
1979706.0;0.7200000286102295;-0.4620000123977661;-0.14400000870227814;-45.1875;6.375;11.375;395.0;90.0;457.0;152.1875;48.0;121.6875;0.13677978515625;-0.75396728515625;0.32769775390625;-0.55267333984375;-0.00800000037997961;0.0950000062584877;0.20000000298023224;0.7290000319480896;-0.5570000410079956;-0.3440000116825104
1979716.0;0.6950000524520874;-0.5100000500679016;-0.19100001454353333;-45.1875;6.375;11.375;411.0;71.0;467.0;151.625;47.8125;121.25;0.1396484375;-0.75262451171875;0.328369140625;-0.5533447265625;-0.03100000135600567;0.052000001072883606;0.14900000393390656;0.7260000109672546;-0.562000036239624;-0.3410000205039978
1979726.0;0.7010000348091125;-0.5240000486373901;-0.19300000369548798;-45.1875;6.375;11.375;470.0;34.0;478.0;151.0625;47.5625;120.8125;0.14288330078125;-0.7513427734375;0.32891845703125;-0.55389404296875;-0.02200000174343586;0.0430000014603138;0.14400000870227814;0.7210000157356262;-0.5730000138282776;-0.33500000834465027
1979736.0;0.6980000138282776;-0.5410000085830688;-0.16100001335144043;-45.1875;6.375;11.375;542.0;-22.0;502.0;150.375;47.3125;120.3125;0.14654541015625;-0.7501220703125;0.329345703125;-0.55438232421875;-0.02200000174343586;0.03200000151991844;0.17400000989437103;0.7210000157356262;-0.5730000138282776;-0.33500000834465027
1979740.0;0.6980000138282776;-0.5410000085830688;-0.16100001335144043;-45.1875;6.375;11.375;542.0;-22.0;502.0;150.375;47.3125;120.3125;0.14654541015625;-0.7501220703125;0.329345703125;-0.55438232421875;-0.02200000174343586;0.03200000151991844;0.17400000989437103;0.7210000157356262;-0.5730000138282776;-0.33500000834465027
1979750.0;0.6820000410079956;-0.5370000004768372;-0.12600000202655792;-45.1875;6.375;11.375;609.0;-56.0;529.0;149.625;47.0;119.8125;0.15057373046875;-0.7489013671875;0.32958984375;-0.5548095703125;-0.03400000184774399;0.04200000315904617;0.20500001311302185;0.7170000076293945;-0.5790000557899475;-0.3320000171661377
1979760.0;0.6790000200271606;-0.5250000357627869;-0.12600000202655792;-45.875;6.75;11.0;652.0;-79.0;544.0;148.8125;46.6875;119.25;0.1549072265625;-0.7476806640625;0.32977294921875;-0.55517578125;-0.03400000184774399;0.06000000238418579;0.20200000703334808;0.7130000591278076;-0.5860000252723694;-0.3290000259876251
1979770.0;0.6890000104904175;-0.5470000505447388;-0.1290000081062317;-45.875;6.75;11.0;682.0;-118.0;549.0;147.9375;46.375;118.75;0.159423828125;-0.7464599609375;0.329833984375;-0.55548095703125;-0.020000001415610313;0.04500000178813934;0.19500000774860382;0.7100000381469727;-0.5920000076293945;-0.32500001788139343
1979776.0;0.6620000600814819;-0.5540000200271606;-0.15200001001358032;-45.875;6.75;11.0;701.0;-149.0;540.0;147.0625;46.0625;118.25;0.16400146484375;-0.745361328125;0.32977294921875;-0.5556640625;-0.0430000014603138;0.04400000348687172;0.17000000178813934;0.706000030040741;-0.5990000367164612;-0.32200002670288086
1979786.0;0.6640000343322754;-0.5450000166893005;-0.14400000870227814;-45.875;6.75;11.0;700.0;-185.0;524.0;146.1875;45.6875;117.75;0.16864013671875;-0.744384765625;0.32965087890625;-0.5556640625;-0.03700000047683716;0.06000000238418579;0.17500001192092896;0.7020000219345093;-0.6050000190734863;-0.3190000057220459
1979796.0;0.6530000567436218;-0.5800000429153442;-0.15900000929832458;-45.875;6.75;11.0;766.0;-229.0;428.0;145.3125;45.4375;117.3125;0.17327880859375;-0.74365234375;0.328857421875;-0.55572509765625;-0.04500000178813934;0.030000001192092896;0.15600000321865082;0.6980000138282776;-0.6110000014305115;-0.3160000145435333
1979806.0;0.6350000500679016;-0.5680000185966492;-0.1810000091791153;-44.25;7.875;11.0;945.0;-252.0;471.0;144.3125;45.0625;116.75;0.17889404296875;-0.74273681640625;0.32763671875;-0.555908203125;-0.058000002056360245;0.049000002443790436;0.1300000101327896;0.6940000057220459;-0.6170000433921814;-0.3110000193119049
1979809.0;0.6350000500679016;-0.5680000185966492;-0.1810000091791153;-44.25;7.875;11.0;945.0;-252.0;471.0;144.3125;45.0625;116.75;0.17889404296875;-0.74273681640625;0.32763671875;-0.555908203125;-0.058000002056360245;0.049000002443790436;0.1300000101327896;0.6940000057220459;-0.6170000433921814;-0.3110000193119049
1979819.0;0.6430000066757202;-0.5540000200271606;-0.19600000977516174;-44.25;7.875;11.0;990.0;-329.0;511.0;143.1875;44.75;116.1875;0.184814453125;-0.7418212890625;0.326416015625;-0.55584716796875;-0.046000003814697266;0.07000000029802322;0.11100000888109207;0.690000057220459;-0.6240000128746033;-0.3070000112056732
1979829.0;0.6700000166893005;-0.5700000524520874;-0.20500001311302185;-44.25;7.875;11.0;976.0;-415.0;486.0;142.0625;44.375;115.6875;0.1907958984375;-0.74127197265625;0.32501220703125;-0.555419921875;-0.015000000596046448;0.06000000238418579;0.09800000488758087;0.6850000619888306;-0.6310000419616699;-0.30400002002716064
1979839.0;0.6710000038146973;-0.5980000495910645;-0.1860000044107437;-44.25;7.875;11.0;968.0;-449.0;472.0;140.9375;44.0;115.25;0.19677734375;-0.74078369140625;0.3236083984375;-0.5548095703125;-0.009000000543892384;0.039000000804662704;0.11400000751018524;0.6810000538825989;-0.6370000243186951;-0.30000001192092896
1979843.0;0.6650000214576721;-0.6180000305175781;-0.164000004529953;-44.25;7.875;11.0;1012.0;-411.0;520.0;139.75;43.5625;114.6875;0.20294189453125;-0.74005126953125;0.32220458984375;-0.55438232421875;-0.01100000087171793;0.026000000536441803;0.13199999928474426;0.6760000586509705;-0.6440000534057617;-0.2970000207424164
1979853.0;0.6510000228881836;-0.6320000290870667;-0.14100000262260437;-44.6875;10.0625;11.75;1062.0;-356.0;601.0;138.5;43.1875;114.125;0.20965576171875;-0.739013671875;0.32073974609375;-0.5540771484375;-0.01900000125169754;0.020000001415610313;0.15000000596046448;0.6710000038146973;-0.6520000100135803;-0.29200002551078796
1979863.0;0.6290000081062317;-0.628000020980835;-0.1420000046491623;-44.6875;10.0625;11.75;1052.0;-314.0;661.0;137.3125;42.6875;113.5;0.21624755859375;-0.7376708984375;0.31988525390625;-0.55389404296875;-0.036000002175569534;0.03100000135600567;0.14400000870227814;0.6650000214576721;-0.6600000262260437;-0.28700000047683716
1979873.0;0.6290000081062317;-0.628000020980835;-0.1420000046491623;-44.6875;10.0625;11.75;962.0;-269.0;654.0;136.1875;42.3125;112.875;0.22235107421875;-0.7362060546875;0.3193359375;-0.5537109375;-0.017000000923871994;0.0430000014603138;0.11800000816583633;0.6600000262260437;-0.6670000553131104;-0.28200000524520874
1979876.0;0.6290000081062317;-0.628000020980835;-0.1420000046491623;-44.6875;10.0625;11.75;962.0;-269.0;654.0;136.1875;42.3125;112.875;0.22235107421875;-0.7362060546875;0.3193359375;-0.5537109375;-0.017000000923871994;0.0430000014603138;0.11800000816583633;0.6600000262260437;-0.6670000553131104;-0.28200000524520874
1979886.0;0.6420000195503235;-0.6240000128746033;-0.164000004529953;-44.6875;10.0625;11.75;831.0;-228.0;633.0;135.25;41.875;112.375;0.22784423828125;-0.73480224609375;0.319091796875;-0.553466796875;0.0;0.03800000250339508;0.12000000476837158;0.6550000309944153;-0.6740000247955322;-0.27800002694129944
1979896.0;0.6540000438690186;-0.6360000371932983;-0.15700000524520874;-44.6875;10.0625;11.75;705.0;-170.0;627.0;134.375;41.5;111.875;0.232666015625;-0.7333984375;0.31927490234375;-0.55322265625;-0.029000001028180122;-0.02200000174343586;0.11700000613927841;0.6500000357627869;-0.6810000538825989;-0.27400001883506775
1979906.0;0.6200000047683716;-0.703000009059906;-0.15600000321865082;-44.6875;10.0625;11.75;624.0;-106.0;598.0;133.5;41.125;111.4375;0.23724365234375;-0.7320556640625;0.3193359375;-0.55303955078125;-0.03400000184774399;-0.04800000041723251;0.10600000619888306;0.6450000405311584;-0.6860000491142273;-0.27000001072883606
1979910.0;0.6200000047683716;-0.703000009059906;-0.15600000321865082;-44.6875;10.0625;11.75;624.0;-106.0;598.0;133.5;41.125;111.4375;0.23724365234375;-0.7320556640625;0.3193359375;-0.55303955078125;-0.03400000184774399;-0.04800000041723251;0.10600000619888306;0.6450000405311584;-0.6860000491142273;-0.27000001072883606
1979920.0;0.6110000014305115;-0.7350000143051147;-0.164000004529953;-44.25;12.25;12.1875;624.0;-106.0;598.0;132.8125;40.8125;111.0625;0.2413330078125;-0.73065185546875;0.31964111328125;-0.552978515625;-0.014000000432133675;-0.0560000017285347;0.09300000220537186;0.6410000324249268;-0.6920000314712524;-0.26600000262260437
1979930.0;0.6260000467300415;-0.7490000128746033;-0.1720000058412552;-44.25;12.25;12.1875;622.0;-103.0;504.0;132.125;40.5;110.625;0.24542236328125;-0.72930908203125;0.31964111328125;-0.552978515625;-0.006000000052154064;-0.029000001028180122;0.08800000697374344;0.6370000243186951;-0.6970000267028809;-0.26200002431869507
1979940.0;0.6300000548362732;-0.7270000576972961;-0.17400000989437103;-44.25;12.25;12.1875;636.0;-91.0;497.0;131.4375;40.1875;110.1875;0.24945068359375;-0.7279052734375;0.319580078125;-0.55303955078125;-0.0020000000949949026;-0.004000000189989805;0.10600000619888306;0.6330000162124634;-0.7020000219345093;-0.2580000162124634
1979944.0;0.6300000548362732;-0.7070000171661377;-0.1510000079870224;-44.25;12.25;12.1875;636.0;-63.0;502.0;130.75;39.875;109.75;0.25347900390625;-0.72637939453125;0.31951904296875;-0.55316162109375;-0.0010000000474974513;-0.01900000125169754;0.11400000751018524;0.6290000081062317;-0.7070000171661377;-0.2540000081062317
1979954.0;0.6270000338554382;-0.7270000576972961;-0.13900001347064972;-44.25;12.25;12.1875;636.0;-63.0;502.0;130.75;39.875;109.75;0.2572021484375;-0.724853515625;0.31964111328125;-0.553466796875;-0.009000000543892384;-0.04800000041723251;0.12300000339746475;0.625;-0.7120000123977661;-0.25
