time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1708172.0;0.44200003147125244;0.6540000438690186;0.9420000314712524;-35.375;-12.6875;-30.375;243.0;-303.0;262.0;32.5;32.625;-45.5625;0.855712890625;0.23944091796875;-0.38494873046875;-0.24951171875;-0.0860000029206276;0.06400000303983688;0.36400002241134644;0.527999997138977;0.5900000333786011;0.5770000219345093
1708182.0;0.46400001645088196;0.6930000185966492;0.9580000638961792;-35.375;-12.6875;-30.375;293.0;-376.0;258.0;32.375;32.875;-45.8125;0.85491943359375;0.23974609375;-0.3873291015625;-0.24822998046875;-0.06800000369548798;0.10300000756978989;0.3840000033378601;0.5320000052452087;0.5900000333786011;0.5730000138282776
1708184.0;0.46400001645088196;0.6930000185966492;0.9580000638961792;-35.375;-12.6875;-30.375;293.0;-376.0;258.0;32.375;32.875;-45.8125;0.85491943359375;0.23974609375;-0.3873291015625;-0.24822998046875;-0.06800000369548798;0.10300000756978989;0.3840000033378601;0.5320000052452087;0.5900000333786011;0.5730000138282776
1708194.0;0.4690000116825104;0.737000048160553;0.9770000576972961;-35.375;-12.6875;-30.375;296.0;-440.0;278.0;32.25;33.1875;-46.0;0.85400390625;0.23992919921875;-0.39007568359375;-0.2469482421875;-0.06700000166893005;0.1469999998807907;0.40800002217292786;0.5370000004768372;0.5900000333786011;0.5690000057220459
1708204.0;0.4690000116825104;0.737000048160553;0.9770000576972961;-35.6875;-11.1875;-29.5625;272.0;-502.0;305.0;32.125;33.5;-46.25;0.8529052734375;0.23968505859375;-0.3931884765625;-0.24603271484375;-0.04400000348687172;0.23000000417232513;0.4390000104904175;0.5420000553131104;0.5900000333786011;0.5640000104904175
1708214.0;0.4970000088214874;0.8200000524520874;1.003000020980835;-35.6875;-11.1875;-29.5625;214.0;-549.0;348.0;32.0;33.875;-46.4375;0.8519287109375;0.23919677734375;-0.3963623046875;-0.24468994140625;-0.03700000047683716;0.23400001227855682;0.46300002932548523;0.5470000505447388;0.5890000462532043;0.5600000023841858
1708224.0;0.5100000500679016;0.7990000247955322;1.0320000648498535;-35.6875;-11.1875;-29.5625;161.0;-593.0;407.0;31.875;34.3125;-46.625;0.85101318359375;0.23834228515625;-0.3997802734375;-0.2432861328125;-0.04200000315904617;0.21000000834465027;0.47600001096725464;0.5530000329017639;0.5879999995231628;0.5550000071525574
1708226.0;0.5100000500679016;0.7990000247955322;1.0320000648498535;-35.6875;-11.1875;-29.5625;161.0;-593.0;407.0;31.875;34.3125;-46.625;0.85101318359375;0.23834228515625;-0.3997802734375;-0.2432861328125;-0.04200000315904617;0.21000000834465027;0.47600001096725464;0.5530000329017639;0.5879999995231628;0.5550000071525574
1708236.0;0.5100000500679016;0.7990000247955322;1.0320000648498535;-35.6875;-11.1875;-29.5625;197.0;-662.0;462.0;31.6875;34.8125;-46.8125;0.8499755859375;0.23736572265625;-0.403564453125;-0.2415771484375;-0.05400000140070915;0.2150000035762787;0.4540000259876251;0.5600000023841858;0.5860000252723694;0.550000011920929
1708246.0;0.5060000419616699;0.8020000457763672;1.0049999952316284;-35.6875;-11.1875;-29.5625;330.0;-803.0;497.0;31.5;35.375;-47.125;0.84844970703125;0.23681640625;-0.408203125;-0.23968505859375;-0.03700000047683716;0.30400002002716064;0.4230000078678131;0.5670000314712524;0.5850000381469727;0.5430000424385071
1708256.0;0.5300000309944153;0.89000004529953;0.9670000672340393;-35.6875;-11.1875;-29.5625;330.0;-803.0;497.0;31.375;36.0;-47.5;0.846435546875;0.23602294921875;-0.413818359375;-0.23779296875;-0.02500000037252903;0.3500000238418579;0.42500001192092896;0.5760000348091125;0.5840000510215759;0.5350000262260437
1708266.0;0.5509999990463257;0.9350000619888306;0.9600000381469727;-36.75;-12.0;-29.0625;431.0;-945.0;584.0;31.0625;36.75;-47.875;0.844482421875;0.2352294921875;-0.419921875;-0.23492431640625;-0.01600000075995922;0.36900001764297485;0.42600002884864807;0.5870000123977661;0.5830000042915344;0.5260000228881836
1708269.0;0.5509999990463257;0.9350000619888306;0.9600000381469727;-36.75;-12.0;-29.0625;431.0;-945.0;584.0;31.0625;36.75;-47.875;0.844482421875;0.2352294921875;-0.419921875;-0.23492431640625;-0.01600000075995922;0.36900001764297485;0.42600002884864807;0.5870000123977661;0.5830000042915344;0.5260000228881836
1708279.0;0.5700000524520874;0.9520000219345093;0.9530000686645508;-36.75;-12.0;-29.0625;420.0;-1092.0;812.0;30.75;37.5625;-48.25;0.842529296875;0.23394775390625;-0.42626953125;-0.231689453125;-0.030000001192092896;0.3930000066757202;0.4240000247955322;0.5980000495910645;0.5800000429153442;0.5160000324249268
1708289.0;0.5670000314712524;0.9730000495910645;0.9410000443458557;-36.75;-12.0;-29.0625;345.0;-1103.0;919.0;30.3125;38.4375;-48.5625;0.8406982421875;0.2320556640625;-0.4327392578125;-0.22821044921875;-0.05700000375509262;0.3620000183582306;0.4520000219345093;0.609000027179718;0.5760000348091125;0.5070000290870667
1708299.0;0.5520000457763672;0.9390000700950623;0.9590000510215759;-36.75;-12.0;-29.0625;289.0;-1125.0;1019.0;29.9375;39.3125;-48.875;0.8389892578125;0.2296142578125;-0.4393310546875;-0.224365234375;-0.07800000160932541;0.2970000207424164;0.4660000205039978;0.6210000514984131;0.5710000395774841;0.49800002574920654
1708309.0;0.5430000424385071;0.8690000176429749;0.9650000333786011;-36.75;-12.0;-29.0625;289.0;-1125.0;1019.0;29.9375;39.3125;-48.875;0.83709716796875;0.2274169921875;-0.44622802734375;-0.22003173828125;-0.07000000029802322;0.2590000033378601;0.4650000333786011;0.6340000033378601;0.5649999976158142;0.4880000352859497
1708312.0;0.5630000233650208;0.8250000476837158;0.9540000557899475;-36.75;-11.1875;-28.25;344.0;-1204.0;1065.0;29.4375;40.3125;-49.1875;0.83465576171875;0.22528076171875;-0.4539794921875;-0.215576171875;-0.02800000086426735;0.3050000071525574;0.42100003361701965;0.6470000147819519;0.5600000023841858;0.47600001096725464
1708322.0;0.6190000176429749;0.8660000562667847;0.8980000615119934;-36.75;-11.1875;-28.25;538.0;-1411.0;1194.0;28.375;42.4375;-50.0625;0.83197021484375;0.22320556640625;-0.46221923828125;-0.210693359375;-0.05000000074505806;0.31800001859664917;0.4220000207424164;0.6610000133514404;0.5550000071525574;0.46300002932548523
1708332.0;0.6110000014305115;0.8730000257492065;0.8860000371932983;-36.75;-11.1875;-28.25;510.0;-1443.0;1284.0;27.8125;43.5625;-50.5625;0.8292236328125;0.220703125;-0.4705810546875;-0.20550537109375;-0.09200000762939453;0.2850000262260437;0.44600000977516174;0.6760000586509705;0.5480000376701355;0.45000001788139343
1708342.0;0.5840000510215759;0.8330000638961792;0.8970000147819519;-36.75;-11.1875;-28.25;510.0;-1443.0;1284.0;27.1875;44.75;-51.0;0.826416015625;0.2178955078125;-0.4791259765625;-0.2000732421875;-0.15900000929832458;0.24900001287460327;0.44200003147125244;0.6910000443458557;0.5410000085830688;0.43700000643730164
1708352.0;0.5320000052452087;0.7900000214576721;0.8790000677108765;-36.75;-11.1875;-28.25;493.0;-1466.0;1351.0;27.1875;44.75;-51.0;0.826416015625;0.2178955078125;-0.4791259765625;-0.2000732421875;-0.15900000929832458;0.24900001287460327;0.44200003147125244;0.7050000429153442;0.5330000519752502;0.4230000078678131
1708353.0;0.5320000052452087;0.7900000214576721;0.8790000677108765;-36.75;-11.1875;-28.25;493.0;-1466.0;1351.0;27.1875;44.75;-51.0;0.826416015625;0.2178955078125;-0.4791259765625;-0.2000732421875;-0.15900000929832458;0.24900001287460327;0.44200003147125244;0.7050000429153442;0.5330000519752502;0.4230000078678131
1708363.0;0.5320000052452087;0.7920000553131104;0.8460000157356262;-40.875;-9.0;-25.0625;515.0;-1513.0;1392.0;26.5625;46.0;-51.5;0.82330322265625;0.21478271484375;-0.4879150390625;-0.19476318359375;-0.1730000078678131;0.2590000033378601;0.4230000078678131;0.7200000286102295;0.5240000486373901;0.40800002217292786
1708373.0;0.5570000410079956;0.8060000538825989;0.8100000619888306;-40.875;-9.0;-25.0625;526.0;-1570.0;1419.0;25.25;48.5625;-52.625;0.81671142578125;0.20843505859375;-0.5059814453125;-0.18316650390625;-0.16500000655651093;0.2750000059604645;0.3960000276565552;0.7350000143051147;0.51500004529953;0.3930000066757202
1708383.0;0.5700000524520874;0.7910000085830688;0.7900000214576721;-40.875;-9.0;-25.0625;489.0;-1619.0;1467.0;24.5625;49.875;-53.1875;0.81329345703125;0.20465087890625;-0.5150146484375;-0.17724609375;-0.21000000834465027;0.21700000762939453;0.41200003027915955;0.7500000596046448;0.5049999952316284;0.37800002098083496
1708393.0;0.5400000214576721;0.7220000624656677;0.7900000214576721;-40.875;-9.0;-25.0625;430.0;-1633.0;1512.0;24.5625;49.875;-53.1875;0.8096923828125;0.20068359375;-0.52423095703125;-0.1712646484375;-0.2330000102519989;0.20500001311302185;0.40800002217292786;0.76500004529953;0.49400001764297485;0.3620000183582306
1708394.0;0.5400000214576721;0.7220000624656677;0.7900000214576721;-40.875;-9.0;-25.0625;430.0;-1633.0;1512.0;24.5625;49.875;-53.1875;0.8096923828125;0.20068359375;-0.52423095703125;-0.1712646484375;-0.2330000102519989;0.20500001311302185;0.40800002217292786;0.76500004529953;0.49400001764297485;0.3620000183582306
1708404.0;0.5320000052452087;0.7000000476837158;0.7710000276565552;-40.875;-9.0;-25.0625;421.0;-1663.0;1542.0;23.875;51.25;-53.75;0.8096923828125;0.20068359375;-0.52423095703125;-0.1712646484375;-0.2330000102519989;0.20500001311302185;0.40800002217292786;0.76500004529953;0.49400001764297485;0.3620000183582306
1708414.0;0.5320000052452087;0.675000011920929;0.7490000128746033;-42.0;-7.0625;-21.0;454.0;-1711.0;1561.0;23.1875;52.625;-54.375;0.80572509765625;0.196533203125;-0.53363037109375;-0.16552734375;-0.24700000882148743;0.19100001454353333;0.40300002694129944;0.7790000438690186;0.4830000102519989;0.3460000157356262
1708424.0;0.5440000295639038;0.659000039100647;0.7190000414848328;-42.0;-7.0625;-21.0;506.0;-1770.0;1607.0;22.4375;54.0;-55.125;0.80157470703125;0.19256591796875;-0.543212890625;-0.15911865234375;-0.24900001287460327;0.16500000655651093;0.3440000116825104;0.8080000281333923;0.46000000834465027;0.3100000023841858
1708434.0;0.5580000281333923;0.625;0.6550000309944153;-42.0;-7.0625;-21.0;563.0;-1827.0;1670.0;21.625;55.5;-55.9375;0.7923583984375;0.1846923828125;-0.56304931640625;-0.1451416015625;-0.27800002694129944;0.1850000023841858;0.33800002932548523;0.8220000267028809;0.44700002670288086;0.29200002551078796
1708438.0;0.5580000281333923;0.625;0.6550000309944153;-42.0;-7.0625;-21.0;563.0;-1827.0;1670.0;21.625;55.5;-55.9375;0.7923583984375;0.1846923828125;-0.56304931640625;-0.1451416015625;-0.27800002694129944;0.1850000023841858;0.33800002932548523;0.8220000267028809;0.44700002670288086;0.29200002551078796
1708448.0;0.5430000424385071;0.6330000162124634;0.6300000548362732;-42.0;-7.0625;-21.0;610.0;-1852.0;1704.0;20.75;56.9375;-56.8125;0.78741455078125;0.18072509765625;-0.57305908203125;-0.13775634765625;-0.3070000112056732;0.20500001311302185;0.3240000009536743;0.8360000252723694;0.43300002813339233;0.2720000147819519
1708458.0;0.527999997138977;0.6390000581741333;0.597000002861023;-42.0;-7.0625;-21.0;641.0;-1882.0;1742.0;19.8125;58.4375;-57.8125;0.78741455078125;0.18072509765625;-0.57305908203125;-0.13775634765625;-0.3070000112056732;0.20500001311302185;0.3240000009536743;0.8360000252723694;0.43300002813339233;0.2720000147819519
1708468.0;0.5290000438690186;0.6180000305175781;0.5710000395774841;-44.5625;-4.5625;-16.875;629.0;-1901.0;1814.0;18.9375;60.0;-58.875;0.7822265625;0.17608642578125;-0.58319091796875;-0.130615234375;-0.320000022649765;0.1980000138282776;0.31800001859664917;0.8490000367164612;0.4190000295639038;0.25200000405311584
1708478.0;0.5440000295639038;0.5330000519752502;0.5130000114440918;-44.5625;-4.5625;-16.875;620.0;-1912.0;1840.0;17.9375;61.5625;-60.0625;0.77691650390625;0.17169189453125;-0.5931396484375;-0.12286376953125;-0.31800001859664917;0.12800000607967377;0.2800000011920929;0.8740000128746033;0.3890000283718109;0.2120000123977661
1708481.0;0.5480000376701355;0.4960000216960907;0.46400001645088196;-44.5625;-4.5625;-16.875;649.0;-1915.0;1838.0;16.9375;63.0625;-61.3125;0.77142333984375;0.16729736328125;-0.60302734375;-0.114990234375;-0.3450000286102295;0.09700000286102295;0.23400001227855682;0.8860000371932983;0.37300002574920654;0.19100001454353333
1708491.0;0.5410000085830688;0.4710000157356262;0.42600002884864807;-44.5625;-4.5625;-16.875;719.0;-1936.0;1842.0;15.875;64.625;-62.8125;0.76568603515625;0.1632080078125;-0.6129150390625;-0.10693359375;-0.3450000286102295;0.09700000286102295;0.23400001227855682;0.8970000147819519;0.3570000231266022;0.16900001466274261
1708501.0;0.5490000247955322;0.4130000174045563;0.36400002241134644;-44.5625;-4.5625;-16.875;827.0;-1962.0;1878.0;14.75;66.1875;-64.5625;0.75958251953125;0.1593017578125;-0.62286376953125;-0.09832763671875;-0.34700000286102295;0.055000003427267075;0.1940000057220459;0.8970000147819519;0.3570000231266022;0.16900001466274261
1708511.0;0.5610000491142273;0.40700000524520874;0.328000009059906;-45.25;-1.5625;-12.75;975.0;-1981.0;1883.0;13.5;67.6875;-66.5625;0.75311279296875;0.15594482421875;-0.6328125;-0.08929443359375;-0.3460000157356262;0.06599999964237213;0.18000000715255737;0.9070000648498535;0.3410000205039978;0.1469999998807907
1708521.0;0.562000036239624;0.42600002884864807;0.3070000112056732;-45.25;-1.5625;-12.75;1146.0;-1994.0;1865.0;12.125;69.1875;-69.0625;0.746337890625;0.1533203125;-0.64276123046875;-0.07965087890625;-0.3540000021457672;0.10100000351667404;0.18200001120567322;0.9160000681877136;0.3240000009536743;0.12400000542402267
1708531.0;0.5680000185966492;0.44700002670288086;0.2850000262260437;-45.25;-1.5625;-12.75;1271.0;-1989.0;1868.0;10.75;70.6875;-71.875;0.7392578125;0.151123046875;-0.652587890625;-0.069580078125;-0.3570000231266022;0.13900001347064972;0.18400001525878906;0.9250000715255737;0.30800002813339233;0.10000000149011612
1708532.0;0.5680000185966492;0.44700002670288086;0.2850000262260437;-45.25;-1.5625;-12.75;1271.0;-1989.0;1868.0;10.75;70.6875;-71.875;0.7392578125;0.151123046875;-0.652587890625;-0.069580078125;-0.3570000231266022;0.13900001347064972;0.18400001525878906;0.9250000715255737;0.30800002813339233;0.10000000149011612
1708542.0;0.5790000557899475;0.46400001645088196;0.22800001502037048;-45.25;-1.5625;-12.75;1296.0;-1967.0;1875.0;9.25;72.0625;-75.125;0.73199462890625;0.14898681640625;-0.66217041015625;-0.05938720703125;-0.3530000150203705;0.1730000078678131;0.15000000596046448;0.9330000281333923;0.2900000214576721;0.07700000703334808
1708552.0;0.5870000123977661;0.4300000071525574;0.203000009059906;-45.25;-1.5625;-12.75;1215.0;-1948.0;1907.0;7.75;73.5;-78.6875;0.7247314453125;0.1463623046875;-0.67144775390625;-0.04925537109375;-0.3530000150203705;0.15700000524520874;0.14800000190734863;0.940000057220459;0.2720000147819519;0.05400000140070915
1708562.0;0.6010000109672546;0.37300002574920654;0.16100001335144043;-47.1875;3.5625;-7.875;1137.0;-1910.0;1958.0;6.25;74.8125;-82.75;0.717529296875;0.14312744140625;-0.6805419921875;-0.03936767578125;-0.3440000116825104;0.11900000274181366;0.12800000607967377;0.9460000395774841;0.25300002098083496;0.03200000151991844
1708572.0;0.6230000257492065;0.3140000104904175;0.12200000882148743;-47.1875;3.5625;-7.875;1105.0;-1873.0;1984.0;4.6875;76.125;-87.375;0.71026611328125;0.1397705078125;-0.68927001953125;-0.029296875;-0.328000009059906;0.07900000363588333;0.11100000888109207;0.9520000219345093;0.23400001227855682;0.010000000707805157
1708576.0;0.6230000257492065;0.3140000104904175;0.12200000882148743;-47.1875;3.5625;-7.875;1105.0;-1873.0;1984.0;4.6875;76.125;-87.375;0.71026611328125;0.1397705078125;-0.68927001953125;-0.029296875;-0.328000009059906;0.07900000363588333;0.11100000888109207;0.9520000219345093;0.23400001227855682;0.010000000707805157
1708586.0;0.6440000534057617;0.2330000102519989;0.0560000017285347;-47.1875;3.5625;-7.875;1117.0;-1824.0;1981.0;3.0625;77.3125;-92.75;0.70306396484375;0.136474609375;-0.69769287109375;-0.0191650390625;-0.31200000643730164;0.01900000125169754;0.06700000166893005;0.956000030040741;0.21400001645088196;-0.010000000707805157
1708596.0;0.6300000548362732;0.20100000500679016;0.06000000238418579;-47.1875;3.5625;-7.875;1179.0;-1757.0;1983.0;1.375;78.4375;-99.0;0.69586181640625;0.13330078125;-0.70562744140625;-0.00872802734375;-0.33000001311302185;0.007000000216066837;0.09100000560283661;0.9600000381469727;0.1940000057220459;-0.030000001192092896
1708606.0;0.6310000419616699;0.164000004529953;0.07100000232458115;-47.1875;3.5625;-7.875;1329.0;-1716.0;1997.0;359.5625;79.375;-106.3125;0.68853759765625;0.13067626953125;-0.71331787109375;0.00238037109375;-0.3320000171661377;-0.00800000037997961;0.12200000882148743;0.9630000591278076;0.1730000078678131;-0.05000000074505806
1708616.0;0.6650000214576721;0.11500000208616257;0.06100000441074371;-47.875;6.875;-3.375;1585.0;-1735.0;2006.0;357.5625;80.125;-115.125;0.6807861328125;0.1287841796875;-0.720947265625;0.01434326171875;-0.30100002884864807;-0.036000002175569534;0.13199999928474426;0.9660000205039978;0.1510000079870224;-0.07100000232458115
1708619.0;0.6650000214576721;0.11500000208616257;0.06100000441074371;-47.875;6.875;-3.375;1585.0;-1735.0;2006.0;357.5625;80.125;-115.125;0.6807861328125;0.1287841796875;-0.720947265625;0.01434326171875;-0.30100002884864807;-0.036000002175569534;0.13199999928474426;0.9660000205039978;0.1510000079870224;-0.07100000232458115
1708629.0;0.7000000476837158;0.17400000989437103;0.04100000113248825;-47.875;6.875;-3.375;1878.0;-1815.0;2016.0;355.3125;80.625;-125.5625;0.67236328125;0.12799072265625;-0.72857666015625;0.02752685546875;-0.2670000195503235;0.04500000178813934;0.1340000033378601;0.9670000672340393;0.1290000081062317;-0.09200000762939453
1708639.0;0.7230000495910645;0.24500000476837158;-0.030000001192092896;-47.875;6.875;-3.375;2019.0;-1895.0;2072.0;352.8125;80.8125;-137.125;0.66326904296875;0.12744140625;-0.73626708984375;0.04132080078125;-0.24500000476837158;0.13900001347064972;0.08400000631809235;0.968000054359436;0.10600000619888306;-0.11400000751018524
1708649.0;0.7450000643730164;0.30000001192092896;-0.08800000697374344;-47.875;6.875;-3.375;1879.0;-1872.0;2154.0;350.375;80.6875;-148.9375;0.6541748046875;0.12603759765625;-0.7437744140625;0.054931640625;-0.22200001776218414;0.21900001168251038;0.046000003814697266;0.9670000672340393;0.08100000023841858;-0.13500000536441803
1708659.0;0.7450000643730164;0.30000001192092896;-0.08800000697374344;-47.875;6.875;-3.375;1546.0;-1703.0;2213.0;348.0625;80.3125;-159.75;0.64569091796875;0.1231689453125;-0.75054931640625;0.0675048828125;-0.242000013589859;0.16300000250339508;0.052000001072883606;0.9660000205039978;0.0560000017285347;-0.15300001204013824
1708669.0;0.7240000367164612;0.21900001168251038;-0.10100000351667404;-45.6875;11.6875;0.6875;1191.0;-1506.0;2264.0;345.875;79.8125;-169.4375;0.63812255859375;0.11859130859375;-0.7567138671875;0.0787353515625;-0.2580000162124634;0.11500000208616257;0.0860000029206276;0.9650000333786011;0.03100000135600567;-0.16900001466274261
1708671.0;0.706000030040741;0.1469999998807907;-0.08300000429153442;-45.6875;11.6875;0.6875;909.0;-1355.0;2289.0;343.875;79.125;-177.9375;0.631103515625;0.113037109375;-0.76220703125;0.0892333984375;-0.27400001883506775;0.06599999964237213;0.1210000067949295;0.9630000591278076;0.006000000052154064;-0.18300001323223114
1708681.0;0.6890000104904175;0.07300000637769699;-0.06200000271201134;-45.6875;11.6875;0.6875;726.0;-1257.0;2294.0;341.9375;78.375;174.6875;0.62445068359375;0.1068115234375;-0.767333984375;0.09906005859375;-0.29500001668930054;-0.004000000189989805;0.1340000033378601;0.9600000381469727;-0.018000001087784767;-0.19600000977516174
