time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
282541.0;-0.9550000429153442;0.19500000774860382;0.38600000739097595;51.0625;-2.375;7.5;810.0;281.0;-421.0;243.125;-78.0;49.5;0.39453125;-0.60809326171875;0.25115966796875;0.6414794921875;0.004000000189989805;0.3490000069141388;0.2540000081062317;-0.9590000510215759;-0.15400001406669617;0.13100001215934753
282545.0;-0.9550000429153442;0.19500000774860382;0.38600000739097595;51.0625;-2.375;7.5;810.0;281.0;-421.0;243.125;-78.0;49.5;0.39453125;-0.60809326171875;0.25115966796875;0.6414794921875;0.004000000189989805;0.3490000069141388;0.2540000081062317;-0.9590000510215759;-0.15400001406669617;0.13100001215934753
282555.0;-0.9550000429153442;0.1990000158548355;0.3750000298023224;51.0625;-2.375;7.5;931.0;255.0;-254.0;243.8125;-78.0;50.0;0.39801025390625;-0.60736083984375;0.2540283203125;0.638916015625;0.004000000189989805;0.35500001907348633;0.24500000476837158;-0.9590000510215759;-0.1550000011920929;0.1300000101327896
282565.0;-0.9540000557899475;0.19300000369548798;0.36100003123283386;51.0625;-2.375;7.5;1040.0;208.0;-55.0;244.375;-78.0625;49.9375;0.4012451171875;-0.60589599609375;0.25775146484375;0.63671875;0.005000000353902578;0.34800001978874207;0.23000000417232513;-0.9590000510215759;-0.15400001406669617;0.1300000101327896
282575.0;-0.9510000348091125;0.19200000166893005;0.35200002789497375;51.0625;-2.375;7.5;1117.0;140.0;148.0;244.9375;-78.1875;49.25;0.40411376953125;-0.60382080078125;0.26226806640625;0.63507080078125;0.00800000037997961;0.34300002455711365;0.22100001573562622;-0.9590000510215759;-0.1510000079870224;0.1300000101327896
282585.0;-0.9270000457763672;0.2120000123977661;0.35500001907348633;51.0625;-2.375;7.5;1163.0;56.0;310.0;244.8125;-78.5;44.6875;0.4051513671875;-0.59716796875;0.26971435546875;0.6375732421875;0.032999999821186066;0.3490000069141388;0.21700000762939453;-0.9610000252723694;-0.13700000941753387;0.1380000114440918
282589.0;-0.9270000457763672;0.2120000123977661;0.35500001907348633;51.0625;-2.375;7.5;1163.0;56.0;310.0;244.8125;-78.5;44.6875;0.4051513671875;-0.59716796875;0.26971435546875;0.6375732421875;0.032999999821186066;0.3490000069141388;0.21700000762939453;-0.9610000252723694;-0.13700000941753387;0.1380000114440918
282599.0;-0.9110000729560852;0.2240000069141388;0.3530000150203705;50.6875;-0.875;8.6875;1148.0;-21.0;393.0;245.1875;-78.625;43.125;0.407470703125;-0.5941162109375;0.27471923828125;0.6368408203125;0.05000000074505806;0.35600000619888306;0.2120000123977661;-0.9610000252723694;-0.13100001215934753;0.14000000059604645
282609.0;-0.893000066280365;0.23100000619888306;0.3620000183582306;50.6875;-0.875;8.6875;1076.0;-66.0;408.0;245.5;-78.8125;41.4375;0.4095458984375;-0.5909423828125;0.27947998046875;0.6363525390625;0.06800000369548798;0.3570000231266022;0.2200000137090683;-0.9620000720024109;-0.125;0.1420000046491623
282619.0;-0.89000004529953;0.2160000056028366;0.3570000231266022;50.6875;-0.875;8.6875;938.0;-86.0;333.0;245.75;-78.875;39.875;0.4114990234375;-0.588134765625;0.28350830078125;0.63592529296875;0.07200000435113907;0.3370000123977661;0.21300001442432404;-0.9620000720024109;-0.1210000067949295;0.14400000870227814
282629.0;-0.9280000329017639;0.26200002431869507;0.3760000169277191;50.6875;-0.875;8.6875;760.0;-98.0;239.0;246.0;-78.9375;38.6875;0.4132080078125;-0.58575439453125;0.28656005859375;0.6356201171875;0.032999999821186066;0.3790000081062317;0.2290000170469284;-0.9620000720024109;-0.11700000613927841;0.14600001275539398
282639.0;-0.9280000329017639;0.26200002431869507;0.3760000169277191;50.6875;-0.875;8.6875;685.0;-128.0;287.0;246.1875;-79.0;37.3125;0.41455078125;-0.58343505859375;0.28948974609375;0.6356201171875;0.006000000052154064;0.3490000069141388;0.2370000183582306;-0.9620000720024109;-0.11300000548362732;0.14800000190734863
282648.0;-0.956000030040741;0.23600001633167267;0.3850000202655792;50.25;-1.0625;8.25;780.0;-247.0;520.0;246.25;-79.0625;35.0625;0.41558837890625;-0.580078125;0.29315185546875;0.63629150390625;0.013000000268220901;0.29600000381469727;0.22100001573562622;-0.9620000720024109;-0.10600000619888306;0.15200001001358032
282658.0;-0.9480000734329224;0.18900001049041748;0.37300002574920654;50.25;-1.0625;8.25;812.0;-334.0;620.0;246.3125;-79.0625;32.375;0.41650390625;-0.576171875;0.29705810546875;0.637451171875;0.014000000432133675;0.30000001192092896;0.22600001096725464;-0.9630000591278076;-0.0990000069141388;0.15600000321865082
282668.0;-0.9480000734329224;0.20100000500679016;0.3830000162124634;50.25;-1.0625;8.25;784.0;-390.0;679.0;246.25;-79.0625;29.4375;0.41717529296875;-0.57208251953125;0.3009033203125;0.63885498046875;-0.003000000026077032;0.30900001525878906;0.20400001108646393;-0.9630000591278076;-0.09100000560283661;0.16100001335144043
282678.0;-0.9660000205039978;0.21800000965595245;0.36500000953674316;50.25;-1.0625;8.25;720.0;-444.0;794.0;246.125;-79.0625;26.125;0.4173583984375;-0.5677490234375;0.30474853515625;0.64080810546875;-0.01600000075995922;0.3050000071525574;0.2070000171661377;-0.9620000720024109;-0.08100000023841858;0.16600000858306885
282688.0;-0.9790000319480896;0.2240000069141388;0.37300002574920654;50.25;-1.0625;8.25;591.0;-484.0;869.0;245.875;-79.0;22.6875;0.4169921875;-0.5633544921875;0.30828857421875;0.6431884765625;-0.027000000700354576;0.27800002694129944;0.20900000631809235;-0.9620000720024109;-0.07100000232458115;0.17100000381469727
282693.0;-0.9900000691413879;0.20600001513957977;0.38100001215934753;50.25;-1.0625;8.25;591.0;-484.0;869.0;245.5;-78.9375;19.3125;0.4158935546875;-0.55938720703125;0.3109130859375;0.6461181640625;-0.0690000057220459;0.3050000071525574;0.2710000276565552;-0.9620000720024109;-0.06200000271201134;0.1770000010728836
282703.0;-1.0320000648498535;0.24300001561641693;0.4480000138282776;50.0;-1.875;7.875;357.0;-520.0;877.0;245.5;-78.9375;19.3125;0.4141845703125;-0.5557861328125;0.31268310546875;0.6494140625;-0.08800000697374344;0.29600000381469727;0.26200002431869507;-0.9610000252723694;-0.05300000309944153;0.18200001120567322
282713.0;-1.0500000715255737;0.24300001561641693;0.445000022649765;50.0;-1.875;7.875;-109.0;-561.0;958.0;244.375;-78.5625;13.0;0.4114990234375;-0.55255126953125;0.31390380859375;0.6533203125;-0.11700000613927841;0.28700000047683716;0.2410000115633011;-0.9610000252723694;-0.0430000014603138;0.18800000846385956
282723.0;-1.0789999961853027;0.24300001561641693;0.42900002002716064;50.0;-1.875;7.875;-407.0;-596.0;1074.0;243.5;-78.375;9.75;0.40753173828125;-0.549560546875;0.3143310546875;0.6580810546875;-0.14300000667572021;0.27300000190734863;0.24300001561641693;-0.9600000381469727;-0.032999999821186066;0.1940000057220459
282733.0;-1.1030000448226929;0.24000000953674316;0.43800002336502075;50.0;-1.875;7.875;-724.0;-658.0;1152.0;242.4375;-78.0625;6.625;0.40252685546875;-0.54693603515625;0.313720703125;0.66363525390625;-0.13700000941753387;0.2110000103712082;0.2370000183582306;-0.9590000510215759;-0.023000001907348633;0.20000000298023224
282743.0;-1.097000002861023;0.18800000846385956;0.43800002336502075;50.0;-1.875;7.875;-724.0;-658.0;1152.0;242.4375;-78.0625;6.625;0.40252685546875;-0.54693603515625;0.313720703125;0.66363525390625;-0.15400001406669617;0.17000000178813934;0.23400001227855682;-0.9580000638961792;-0.013000000268220901;0.2070000171661377
282747.0;-1.097000002861023;0.18800000846385956;0.43800002336502075;50.0;-1.875;7.875;-724.0;-658.0;1152.0;242.4375;-78.0625;6.625;0.40252685546875;-0.54693603515625;0.313720703125;0.66363525390625;-0.15400001406669617;0.17000000178813934;0.23400001227855682;-0.9580000638961792;-0.013000000268220901;0.2070000171661377
282757.0;-1.1120001077651978;0.15700000524520874;0.44200003147125244;52.1875;-3.375;7.5;-953.0;-659.0;1169.0;241.25;-77.75;3.75;0.39678955078125;-0.544677734375;0.3123779296875;0.66961669921875;-0.15400001406669617;0.17000000178813934;0.23400001227855682;-0.956000030040741;-0.004000000189989805;0.21400001645088196
282767.0;-1.1090000867843628;0.13199999928474426;0.4350000321865082;52.1875;-3.375;7.5;-1131.0;-673.0;1201.0;238.5625;-76.875;-1.375;0.38330078125;-0.5406494140625;0.3074951171875;0.68280029296875;-0.1990000158548355;0.1810000091791153;0.2670000195503235;-0.9550000429153442;0.005000000353902578;0.22100001573562622
282777.0;-1.1540000438690186;0.1860000044107437;0.48900002241134644;52.1875;-3.375;7.5;-1349.0;-767.0;1240.0;237.125;-76.3125;-4.0;0.3758544921875;-0.5379638671875;0.30499267578125;0.69012451171875;-0.22700001299381256;0.06100000441074371;0.24400001764297485;-0.9530000686645508;0.01600000075995922;0.23000000417232513
282787.0;-1.1800000667572021;0.07700000703334808;0.4740000367164612;52.1875;-3.375;7.5;-1326.0;-843.0;1397.0;235.5625;-75.75;-6.375;0.36785888671875;-0.53546142578125;0.30194091796875;0.69775390625;-0.25300002098083496;0.07400000095367432;0.25699999928474426;-0.9500000476837158;0.026000000536441803;0.23900000751018524
282797.0;-1.2040001153945923;0.10100000351667404;0.4970000088214874;52.1875;-3.375;7.5;-1474.0;-863.0;1415.0;235.5625;-75.75;-6.375;0.36785888671875;-0.53546142578125;0.30194091796875;0.69775390625;-0.25300002098083496;0.07400000095367432;0.25699999928474426;-0.9500000476837158;0.026000000536441803;0.23900000751018524
282801.0;-1.1420000791549683;0.09200000762939453;0.4740000367164612;51.5;-7.0625;4.25;-1547.0;-955.0;1555.0;233.9375;-75.0625;-8.75;0.359375;-0.5323486328125;0.298828125;0.705810546875;-0.19500000774860382;0.05300000309944153;0.22500000894069672;-0.9470000267028809;0.03800000250339508;0.24900001287460327
282811.0;-1.1740000247955322;0.13900001347064972;0.4580000340938568;51.5;-7.0625;4.25;-1644.0;-941.0;1196.0;232.5;-74.375;-10.0;0.34405517578125;-0.52734375;0.2901611328125;0.72064208984375;-0.3440000116825104;-0.07200000435113907;0.1600000113248825;-0.9410000443458557;0.05400000140070915;0.27000001072883606
282821.0;-1.2850000858306885;-0.018000001087784767;0.4300000071525574;51.5;-7.0625;4.25;-1556.0;-944.0;1266.0;231.0;-73.625;-11.3125;0.33599853515625;-0.52301025390625;0.28662109375;0.72894287109375;-0.3240000009536743;-0.0860000029206276;0.16900001466274261;-0.9360000491142273;0.0650000050663948;0.28200000524520874
282831.0;-1.2600001096725464;-0.021000001579523087;0.4520000219345093;51.5;-7.0625;4.25;-1468.0;-1210.0;1524.0;229.4375;-72.75;-12.9375;0.3304443359375;-0.51788330078125;0.2833251953125;0.73638916015625;-0.2850000262260437;-0.10300000756978989;0.17000000178813934;-0.9310000538825989;0.07300000637769699;0.2970000207424164
282841.0;-1.2170000076293945;-0.030000001192092896;0.46700000762939453;51.5;-7.0625;4.25;-1088.0;-1354.0;1198.0;228.3125;-71.75;-13.875;0.3304443359375;-0.51788330078125;0.2833251953125;0.73638916015625;-0.2850000262260437;-0.10300000756978989;0.17000000178813934;-0.9310000538825989;0.07300000637769699;0.2970000207424164
282851.0;-1.2300000190734863;0.005000000353902578;0.5100000500679016;51.0625;-10.375;1.875;-740.0;-1370.0;1047.0;227.5625;-70.8125;-14.625;0.3275146484375;-0.5118408203125;0.28167724609375;0.7425537109375;-0.30300000309944153;-0.07500000298023224;0.1990000158548355;-0.9260000586509705;0.08100000023841858;0.3110000193119049
282853.0;-1.2300000190734863;0.005000000353902578;0.5100000500679016;51.0625;-10.375;1.875;-740.0;-1370.0;1047.0;227.5625;-70.8125;-14.625;0.3275146484375;-0.5118408203125;0.28167724609375;0.7425537109375;-0.30300000309944153;-0.07500000298023224;0.1990000158548355;-0.9260000586509705;0.08100000023841858;0.3110000193119049
282863.0;-1.2610000371932983;0.010000000707805157;0.4910000264644623;51.0625;-10.375;1.875;-575.0;-1394.0;1106.0;226.6875;-69.8125;-15.5;0.32366943359375;-0.5057373046875;0.27996826171875;0.74908447265625;-0.3400000035762787;-0.07900000363588333;0.16600000858306885;-0.9140000343322754;0.10000000149011612;0.33900001645088196
282873.0;-1.2850000858306885;0.015000000596046448;0.4930000305175781;51.0625;-10.375;1.875;-556.0;-1441.0;1237.0;225.8125;-68.8125;-16.4375;0.31939697265625;-0.49908447265625;0.27862548828125;0.75579833984375;-0.367000013589859;-0.07400000095367432;0.15400001406669617;-0.9070000648498535;0.11100000888109207;0.35500001907348633
282883.0;-1.2750000953674316;0.036000002175569534;0.5090000033378601;51.0625;-10.375;1.875;-572.0;-1540.0;1341.0;224.8125;-67.6875;-17.3125;0.31475830078125;-0.491943359375;0.2772216796875;0.762939453125;-0.3460000157356262;-0.05400000140070915;0.17000000178813934;-0.8990000486373901;0.12200000882148743;0.3710000216960907
282893.0;-1.246000051498413;0.06700000166893005;0.5410000085830688;51.0625;-10.375;1.875;-600.0;-1604.0;1414.0;223.8125;-66.5;-18.1875;0.30987548828125;-0.484375;0.27581787109375;0.770263671875;-0.3460000157356262;-0.05400000140070915;0.17000000178813934;-0.8990000486373901;0.12200000882148743;0.3710000216960907
282898.0;-1.246000051498413;0.06700000166893005;0.5410000085830688;51.0625;-10.375;1.875;-600.0;-1604.0;1414.0;223.8125;-66.5;-18.1875;0.30987548828125;-0.484375;0.27581787109375;0.770263671875;-0.3460000157356262;-0.05400000140070915;0.17000000178813934;-0.8990000486373901;0.12200000882148743;0.3710000216960907
282908.0;-1.253000020980835;0.06800000369548798;0.5470000505447388;50.6875;-15.1875;-1.375;-666.0;-1626.0;1478.0;222.75;-65.25;-19.0;0.3046875;-0.4765625;0.27435302734375;0.7777099609375;-0.3620000183582306;-0.06400000303983688;0.1600000113248825;-0.89000004529953;0.13300000131130219;0.38700002431869507
282918.0;-1.2710000276565552;0.06400000303983688;0.5610000491142273;50.6875;-15.1875;-1.375;-744.0;-1622.0;1539.0;221.625;-64.0;-19.6875;0.298828125;-0.4688720703125;0.27252197265625;0.7852783203125;-0.3890000283718109;-0.08000000566244125;0.15700000524520874;-0.8810000419616699;0.14400000870227814;0.40300002694129944
282928.0;-1.287000060081482;0.06700000166893005;0.5530000329017639;50.6875;-15.1875;-1.375;-801.0;-1620.0;1590.0;220.5;-62.75;-20.375;0.29254150390625;-0.4610595703125;0.27056884765625;0.7928466796875;-0.4150000214576721;-0.08800000697374344;0.13199999928474426;-0.8720000386238098;0.15600000321865082;0.42000001668930054
282938.0;-1.2850000858306885;0.052000001072883606;0.5400000214576721;50.6875;-15.1875;-1.375;-842.0;-1636.0;1617.0;219.3125;-61.5;-20.9375;0.2860107421875;-0.45318603515625;0.2684326171875;0.80047607421875;-0.4230000078678131;-0.11400000751018524;0.10400000214576721;-0.862000048160553;0.16700001060962677;0.4360000193119049
282939.0;-1.2850000858306885;0.052000001072883606;0.5400000214576721;50.6875;-15.1875;-1.375;-842.0;-1636.0;1617.0;219.3125;-61.5;-20.9375;0.2860107421875;-0.45318603515625;0.2684326171875;0.80047607421875;-0.4230000078678131;-0.11400000751018524;0.10400000214576721;-0.862000048160553;0.16700001060962677;0.4360000193119049
282949.0;-1.2730000019073486;0.05300000309944153;0.5450000166893005;50.6875;-15.1875;-1.375;-886.0;-1688.0;1620.0;218.125;-60.1875;-21.375;0.2794189453125;-0.445068359375;0.2659912109375;0.80816650390625;-0.4220000207424164;-0.12400000542402267;0.09100000560283661;-0.8510000109672546;0.1770000010728836;0.453000009059906
282959.0;-1.2650001049041748;0.04000000283122063;0.5600000023841858;50.25;-18.375;-5.75;-936.0;-1748.0;1621.0;217.0;-58.875;-21.6875;0.27325439453125;-0.43646240234375;0.26348876953125;0.81573486328125;-0.42500001192092896;-0.14600001275539398;0.08900000154972076;-0.8390000462532043;0.18700000643730164;0.4700000286102295
282969.0;-1.2410000562667847;0.0020000000949949026;0.5720000267028809;50.25;-18.375;-5.75;-986.0;-1801.0;1615.0;215.8125;-57.5;-21.875;0.26654052734375;-0.4278564453125;0.26031494140625;0.823486328125;-0.4140000343322754;-0.1940000057220459;0.08300000429153442;-0.8270000219345093;0.19600000977516174;0.4880000352859497
282979.0;-1.224000096321106;-0.0010000000474974513;0.5700000524520874;50.25;-18.375;-5.75;-1027.0;-1826.0;1576.0;214.6875;-56.0625;-22.0;0.25982666015625;-0.41912841796875;0.2568359375;0.8311767578125;-0.4100000262260437;-0.20600001513957977;0.06300000101327896;-0.8140000104904175;0.20500001311302185;0.5060000419616699
282989.0;-1.218000054359436;-0.010000000707805157;0.5760000348091125;50.25;-18.375;-5.75;-1025.0;-1828.0;1520.0;213.5625;-54.75;-22.0;0.25335693359375;-0.41046142578125;0.253173828125;0.838623046875;-0.41700002551078796;-0.22200001776218414;0.05100000277161598;-0.800000011920929;0.2120000123977661;0.5240000486373901
282994.0;-1.2090001106262207;-0.013000000268220901;0.597000002861023;50.25;-18.375;-5.75;-1017.0;-1839.0;1479.0;212.5;-53.375;-21.9375;0.2470703125;-0.40167236328125;0.2493896484375;0.8458251953125;-0.42100003361701965;-0.23200000822544098;0.05400000140070915;-0.7870000600814819;0.21900001168251038;0.5420000553131104
283004.0;-1.1710000038146973;0.027000000700354576;0.612000048160553;47.75;-22.75;-11.75;-1051.0;-1875.0;1467.0;211.5;-52.0;-21.875;0.24072265625;-0.39263916015625;0.24530029296875;0.85302734375;-0.398000031709671;-0.19700001180171967;0.052000001072883606;-0.7720000147819519;0.22500000894069672;0.5600000023841858
283014.0;-1.1630001068115234;0.08000000566244125;0.6160000562667847;47.75;-22.75;-11.75;-1155.0;-1896.0;1423.0;210.4375;-50.5625;-21.625;0.234375;-0.38372802734375;0.24066162109375;0.86016845703125;-0.4050000309944153;-0.14800000190734863;0.03700000047683716;-0.7570000290870667;0.2290000170469284;0.578000009059906
283024.0;-1.184000015258789;0.07500000298023224;0.6100000143051147;47.75;-22.75;-11.75;-1397.0;-1934.0;1387.0;209.375;-49.1875;-21.1875;0.2276611328125;-0.3748779296875;0.23468017578125;0.86749267578125;-0.4410000145435333;-0.15600000321865082;0.012000000104308128;-0.7420000433921814;0.23100000619888306;0.597000002861023
283034.0;-1.190000057220459;0.01600000075995922;0.6500000357627869;47.75;-22.75;-11.75;-1668.0;-1987.0;1462.0;208.1875;-47.75;-20.625;0.2200927734375;-0.36590576171875;0.2275390625;0.87518310546875;-0.46400001645088196;-0.2160000056028366;0.032999999821186066;-0.7260000109672546;0.23200000822544098;0.6160000562667847
283038.0;-1.190000057220459;0.01600000075995922;0.6500000357627869;47.75;-22.75;-11.75;-1668.0;-1987.0;1462.0;208.1875;-47.75;-20.625;0.2200927734375;-0.36590576171875;0.2275390625;0.87518310546875;-0.46400001645088196;-0.2160000056028366;0.032999999821186066;-0.7260000109672546;0.23200000822544098;0.6160000562667847
283048.0;-1.0460000038146973;0.029000001028180122;0.690000057220459;47.75;-22.75;-11.75;-1867.0;-2012.0;1516.0;206.9375;-46.3125;-20.0;0.2119140625;-0.35687255859375;0.219482421875;0.8829345703125;-0.3360000252723694;-0.20200000703334808;0.05400000140070915;-0.7090000510215759;0.23100000619888306;0.6360000371932983
283058.0;-1.0460000038146973;0.029000001028180122;0.690000057220459;47.75;-22.75;-11.75;-2280.0;-2005.0;1177.0;205.8125;-44.9375;-18.875;0.20440673828125;-0.34869384765625;0.208740234375;0.89056396484375;-0.33000001311302185;-0.20200000703334808;0.09800000488758087;-0.6920000314712524;0.2240000069141388;0.656000018119812
283068.0;-1.0230000019073486;0.02200000174343586;0.7550000548362732;43.25;-25.75;-17.0625;-2555.0;-1952.0;838.0;204.8125;-43.625;-17.4375;0.1978759765625;-0.34130859375;0.1961669921875;0.897705078125;-0.3500000238418579;-0.242000013589859;0.1469999998807907;-0.6770000457763672;0.2120000123977661;0.6760000586509705
