time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1966521.0;0.49900001287460327;0.9790000319480896;0.4130000174045563;-4.375;-40.1875;-18.5;2470.0;-781.0;445.0;239.1875;33.0;-63.9375;0.401123046875;0.52056884765625;0.23944091796875;0.71466064453125;-0.04100000113248825;0.23000000417232513;0.05700000375509262;0.5410000085830688;0.7450000643730164;0.3360000252723694
1966531.0;0.49900001287460327;0.9750000238418579;0.3930000066757202;-4.375;-40.1875;-18.5;2493.0;-910.0;581.0;237.9375;34.0;-67.4375;0.3931884765625;0.52996826171875;0.24530029296875;0.710205078125;-0.04400000348687172;0.22600001096725464;0.07100000232458115;0.5490000247955322;0.7500000596046448;0.3110000193119049
1966534.0;0.49900001287460327;0.9750000238418579;0.3930000066757202;-4.375;-40.1875;-18.5;2493.0;-910.0;581.0;237.9375;34.0;-67.4375;0.3931884765625;0.52996826171875;0.24530029296875;0.710205078125;-0.04400000348687172;0.22600001096725464;0.07100000232458115;0.5490000247955322;0.7500000596046448;0.3110000193119049
1966544.0;0.5040000081062317;0.9760000705718994;0.3830000162124634;-4.375;-40.1875;-18.5;2551.0;-1002.0;639.0;237.1875;34.625;-69.25;0.3848876953125;0.539794921875;0.2509765625;0.705322265625;-0.03800000250339508;0.2590000033378601;0.06599999964237213;0.5570000410079956;0.7540000081062317;0.2850000262260437
1966554.0;0.5190000534057617;1.0140000581741333;0.35200002789497375;-4.375;-40.1875;-18.5;2551.0;-1002.0;639.0;236.5;35.25;-71.125;0.37628173828125;0.5498046875;0.25628662109375;0.70025634765625;-0.039000000804662704;0.2770000100135803;0.07800000160932541;0.5660000443458557;0.7570000290870667;0.2580000162124634
1966564.0;0.5260000228881836;1.034000039100647;0.3370000123977661;-4.375;-40.1875;-18.5;2563.0;-1061.0;715.0;236.5;35.25;-71.125;0.37628173828125;0.5498046875;0.25628662109375;0.70025634765625;-0.039000000804662704;0.2770000100135803;0.07800000160932541;0.5750000476837158;0.7590000629425049;0.23200000822544098
1966568.0;0.5260000228881836;1.034000039100647;0.3370000123977661;-4.375;-40.1875;-18.5;2563.0;-1061.0;715.0;236.5;35.25;-71.125;0.37628173828125;0.5498046875;0.25628662109375;0.70025634765625;-0.039000000804662704;0.2770000100135803;0.07800000160932541;0.5750000476837158;0.7590000629425049;0.23200000822544098
1966578.0;0.527999997138977;1.0430001020431519;0.320000022649765;-5.5;-42.375;-13.1875;2507.0;-1089.0;797.0;235.375;35.875;-72.9375;0.3656005859375;0.55914306640625;0.2625732421875;0.69622802734375;-0.04700000211596489;0.2840000092983246;0.08700000494718552;0.5840000510215759;0.7590000629425049;0.20600001513957977
1966588.0;0.5360000133514404;1.0390000343322754;0.2990000247955322;-5.5;-42.375;-13.1875;2370.0;-1084.0;862.0;233.75;37.25;-76.4375;0.34832763671875;0.578125;0.26995849609375;0.68670654296875;-0.04800000041723251;0.25;0.0560000017285347;0.5940000414848328;0.7580000162124634;0.18200001120567322
1966598.0;0.5450000166893005;1.0090000629425049;0.23900000751018524;-5.5;-42.375;-13.1875;2219.0;-1064.0;918.0;232.9375;37.9375;-78.125;0.34002685546875;0.5870361328125;0.272705078125;0.68218994140625;-0.0560000017285347;0.24700000882148743;0.05900000408291817;0.6030000448226929;0.7560000419616699;0.15800000727176666
1966602.0;0.5460000038146973;1.003000020980835;0.21800000965595245;-5.5;-42.375;-13.1875;2088.0;-1038.0;932.0;232.9375;37.9375;-78.125;0.33184814453125;0.59564208984375;0.27520751953125;0.677734375;-0.06599999964237213;0.24500000476837158;0.046000003814697266;0.612000048160553;0.753000020980835;0.13600000739097595
1966612.0;0.5450000166893005;0.999000072479248;0.18300001323223114;-5.5;-42.375;-13.1875;2018.0;-1027.0;938.0;232.125;38.625;-79.75;0.33184814453125;0.59564208984375;0.27520751953125;0.677734375;-0.06599999964237213;0.24500000476837158;0.046000003814697266;0.612000048160553;0.753000020980835;0.13600000739097595
1966622.0;0.5420000553131104;1.0130000114440918;0.1600000113248825;-7.6875;-44.5625;-7.0;1983.0;-1017.0;937.0;230.75;39.3125;-81.3125;0.32037353515625;0.6026611328125;0.28057861328125;0.67486572265625;-0.07900000363588333;0.2630000114440918;0.046000003814697266;0.6210000514984131;0.7500000596046448;0.11300000548362732
1966632.0;0.5680000185966492;1.059000015258789;0.10400000214576721;-7.6875;-44.5625;-7.0;1916.0;-991.0;952.0;229.9375;39.9375;-82.9375;0.31231689453125;0.61083984375;0.28265380859375;0.67041015625;-0.04000000283122063;0.2750000059604645;0.023000001907348633;0.6380000114440918;0.7400000095367432;0.07100000232458115
1966635.0;0.5680000185966492;1.059000015258789;0.10400000214576721;-7.6875;-44.5625;-7.0;1916.0;-991.0;952.0;229.9375;39.9375;-82.9375;0.31231689453125;0.61083984375;0.28265380859375;0.67041015625;-0.04000000283122063;0.2750000059604645;0.023000001907348633;0.6380000114440918;0.7400000095367432;0.07100000232458115
1966645.0;0.5980000495910645;1.0160000324249268;0.0950000062584877;-7.6875;-44.5625;-7.0;1792.0;-920.0;996.0;229.0625;40.625;-84.4375;0.296630859375;0.62554931640625;0.28515625;0.662841796875;-0.024000000208616257;0.25200000405311584;0.06300000101327896;0.6470000147819519;0.734000027179718;0.05300000309944153
1966655.0;0.6220000386238098;0.987000048160553;0.11600000411272049;-7.6875;-44.5625;-7.0;1609.0;-841.0;1051.0;228.1875;41.25;-85.8125;0.28924560546875;0.63214111328125;0.28515625;0.65985107421875;-0.06300000101327896;0.24900001287460327;0.09100000560283661;0.656000018119812;0.7270000576972961;0.03700000047683716
1966665.0;0.593000054359436;0.9770000576972961;0.12800000607967377;-7.6875;-44.5625;-7.0;1418.0;-775.0;1114.0;227.3125;42.0;-87.0;0.28924560546875;0.63214111328125;0.28515625;0.65985107421875;-0.06300000101327896;0.24900001287460327;0.09100000560283661;0.656000018119812;0.7270000576972961;0.03700000047683716
1966669.0;0.593000054359436;0.9770000576972961;0.12800000607967377;-7.6875;-44.5625;-7.0;1418.0;-775.0;1114.0;227.3125;42.0;-87.0;0.28924560546875;0.63214111328125;0.28515625;0.65985107421875;-0.06300000101327896;0.24900001287460327;0.09100000560283661;0.656000018119812;0.7270000576972961;0.03700000047683716
1966679.0;0.5830000042915344;0.9900000691413879;0.0990000069141388;-10.25;-44.25;-3.0;1264.0;-738.0;1165.0;226.125;42.6875;-88.1875;0.28045654296875;0.6376953125;0.28607177734375;0.65789794921875;-0.08100000023841858;0.27000001072883606;0.07600000500679016;0.6650000214576721;0.7190000414848328;0.02200000174343586
1966689.0;0.593000054359436;0.9920000433921814;0.0690000057220459;-10.25;-44.25;-3.0;1127.0;-726.0;1216.0;225.25;43.4375;-89.25;0.27349853515625;0.6436767578125;0.28485107421875;0.655517578125;-0.08100000023841858;0.281000018119812;0.06000000238418579;0.6840000152587891;0.7020000219345093;-0.003000000026077032
1966699.0;0.5940000414848328;0.9600000381469727;0.03200000151991844;-10.25;-44.25;-3.0;1026.0;-700.0;1233.0;224.375;44.1875;-90.25;0.26678466796875;0.6494140625;0.28314208984375;0.65338134765625;-0.0950000062584877;0.22700001299381256;0.0;0.6930000185966492;0.6930000185966492;-0.015000000596046448
1966702.0;0.597000002861023;0.921000063419342;-0.015000000596046448;-10.25;-44.25;-3.0;971.0;-675.0;1279.0;223.5;44.9375;-91.25;0.26007080078125;0.65496826171875;0.28118896484375;0.6513671875;-0.0950000062584877;0.22700001299381256;0.0;0.703000009059906;0.6830000281333923;-0.027000000700354576
1966712.0;0.6100000143051147;0.9130000472068787;-0.03700000047683716;-10.25;-44.25;-3.0;939.0;-689.0;1352.0;222.5625;45.75;-92.3125;0.253173828125;0.66064453125;0.27874755859375;0.6494140625;-0.09200000762939453;0.23000000417232513;-0.009000000543892384;0.703000009059906;0.6830000281333923;-0.027000000700354576
1966722.0;0.6330000162124634;0.8980000615119934;-0.03700000047683716;-14.0;-43.875;1.875;920.0;-682.0;1412.0;221.1875;46.625;-93.3125;0.243896484375;0.665283203125;0.2783203125;0.64837646484375;-0.07900000363588333;0.22600001096725464;0.0020000000949949026;0.7120000123977661;0.6720000505447388;-0.039000000804662704
1966732.0;0.6530000567436218;0.8990000486373901;-0.03500000014901161;-14.0;-43.875;1.875;888.0;-649.0;1424.0;220.1875;47.4375;-94.375;0.23681640625;0.67071533203125;0.2755126953125;0.6466064453125;-0.0690000057220459;0.23800000548362732;0.014000000432133675;0.7220000624656677;0.6610000133514404;-0.05000000074505806
1966735.0;0.6530000567436218;0.8990000486373901;-0.03500000014901161;-14.0;-43.875;1.875;888.0;-649.0;1424.0;220.1875;47.4375;-94.375;0.23681640625;0.67071533203125;0.2755126953125;0.6466064453125;-0.0690000057220459;0.23800000548362732;0.014000000432133675;0.7220000624656677;0.6610000133514404;-0.05000000074505806
1966745.0;0.6290000081062317;0.8820000290870667;-0.04000000283122063;-14.0;-43.875;1.875;805.0;-596.0;1403.0;219.25;48.25;-95.3125;0.23004150390625;0.67578125;0.27252197265625;0.64508056640625;-0.10200000554323196;0.23200000822544098;0.020000001415610313;0.7320000529289246;0.6490000486373901;-0.06000000238418579
1966755.0;0.6360000371932983;0.8600000143051147;-0.04100000113248825;-14.0;-43.875;1.875;737.0;-540.0;1447.0;218.25;49.0625;-96.25;0.2232666015625;0.68060302734375;0.26922607421875;0.643798828125;-0.10500000417232513;0.22200001776218414;0.027000000700354576;0.7410000562667847;0.6370000243186951;-0.0690000057220459
1966765.0;0.6580000519752502;0.8600000143051147;-0.049000002443790436;-14.0;-43.875;1.875;691.0;-515.0;1481.0;217.1875;49.9375;-97.125;0.21649169921875;0.68524169921875;0.265625;0.6427001953125;-0.09200000762939453;0.23400001227855682;0.029000001028180122;0.7500000596046448;0.625;-0.07800000160932541
1966769.0;0.6580000519752502;0.8600000143051147;-0.049000002443790436;-14.0;-43.875;1.875;691.0;-515.0;1481.0;217.1875;49.9375;-97.125;0.21649169921875;0.68524169921875;0.265625;0.6427001953125;-0.09200000762939453;0.23400001227855682;0.029000001028180122;0.7500000596046448;0.625;-0.07800000160932541
1966779.0;0.6630000472068787;0.8550000190734863;-0.06200000271201134;-16.6875;-42.5;2.5625;623.0;-487.0;1489.0;216.1875;50.8125;-98.0;0.2098388671875;0.68963623046875;0.2618408203125;0.6417236328125;-0.09700000286102295;0.242000013589859;0.024000000208616257;0.7600000500679016;0.6130000352859497;-0.0860000029206276
1966789.0;0.659000039100647;0.8340000510215759;-0.07300000637769699;-16.6875;-42.5;2.5625;554.0;-452.0;1510.0;215.1875;51.6875;-98.875;0.20330810546875;0.69384765625;0.2576904296875;0.6409912109375;-0.11000000685453415;0.23400001227855682;0.020000001415610313;0.7690000534057617;0.6000000238418579;-0.09300000220537186
1966799.0;0.6470000147819519;0.8130000233650208;-0.08400000631809235;-16.6875;-42.5;2.5625;480.0;-413.0;1547.0;214.125;52.5625;-99.625;0.19683837890625;0.69781494140625;0.253173828125;0.64044189453125;-0.1300000101327896;0.22600001096725464;0.01600000075995922;0.7780000567436218;0.5870000123977661;-0.10000000149011612
1966802.0;0.6410000324249268;0.7820000648498535;-0.08700000494718552;-16.6875;-42.5;2.5625;392.0;-383.0;1585.0;213.125;53.4375;-100.4375;0.1905517578125;0.70166015625;0.248291015625;0.64013671875;-0.14600001275539398;0.20800000429153442;0.018000001087784767;0.7880000472068787;0.5730000138282776;-0.10500000417232513
1966812.0;0.6500000357627869;0.7190000414848328;-0.10600000619888306;-16.6875;-42.5;2.5625;353.0;-376.0;1610.0;212.125;54.375;-101.1875;0.18426513671875;0.705322265625;0.24310302734375;0.63983154296875;-0.14600001275539398;0.15900000929832458;0.004000000189989805;0.7970000505447388;0.5600000023841858;-0.11100000888109207
1966822.0;0.6630000472068787;0.7110000252723694;-0.10600000619888306;-19.1875;-40.875;4.25;377.0;-384.0;1629.0;211.0625;55.25;-102.0;0.17791748046875;0.7091064453125;0.2379150390625;0.63946533203125;-0.1420000046491623;0.16500000655651093;0.009000000543892384;0.8060000538825989;0.5450000166893005;-0.11600000411272049
1966832.0;0.6630000472068787;0.7110000252723694;-0.10600000619888306;-19.1875;-40.875;4.25;425.0;-408.0;1650.0;210.0;56.1875;-102.9375;0.17120361328125;0.712890625;0.2327880859375;0.63897705078125;-0.12300000339746475;0.17000000178813934;0.027000000700354576;0.815000057220459;0.531000018119812;-0.12200000882148743
1966836.0;0.6630000472068787;0.7110000252723694;-0.10600000619888306;-19.1875;-40.875;4.25;425.0;-408.0;1650.0;210.0;56.1875;-102.9375;0.17120361328125;0.712890625;0.2327880859375;0.63897705078125;-0.12300000339746475;0.17000000178813934;0.027000000700354576;0.815000057220459;0.531000018119812;-0.12200000882148743
1966846.0;0.7000000476837158;0.6830000281333923;-0.0860000029206276;-19.1875;-40.875;4.25;455.0;-413.0;1654.0;208.875;57.125;-103.9375;0.1644287109375;0.71673583984375;0.22772216796875;0.6383056640625;-0.12200000882148743;0.16700001060962677;0.04200000315904617;0.8230000138282776;0.5160000324249268;-0.12800000607967377
1966856.0;0.6700000166893005;0.6860000491142273;-0.06800000369548798;-19.1875;-40.875;4.25;455.0;-399.0;1649.0;207.75;58.0;-105.0;0.15765380859375;0.72039794921875;0.22265625;0.63763427734375;-0.16100001335144043;0.1850000023841858;0.06599999964237213;0.8320000171661377;0.5010000467300415;-0.1340000033378601
1966866.0;0.6700000166893005;0.6860000491142273;-0.06800000369548798;-19.1875;-40.875;4.25;417.0;-394.0;1680.0;206.625;58.9375;-106.0625;0.15081787109375;0.72406005859375;0.21734619140625;0.63702392578125;-0.17400000989437103;0.18400001525878906;0.06599999964237213;0.8400000333786011;0.48500001430511475;-0.14000000059604645
1966866.0;0.6700000166893005;0.6860000491142273;-0.06800000369548798;-19.1875;-40.875;4.25;417.0;-394.0;1680.0;206.625;58.9375;-106.0625;0.15081787109375;0.72406005859375;0.21734619140625;0.63702392578125;-0.17400000989437103;0.18400001525878906;0.06599999964237213;0.8400000333786011;0.48500001430511475;-0.14000000059604645
1966876.0;0.6650000214576721;0.6700000166893005;-0.07300000637769699;-19.1875;-40.875;4.25;351.0;-406.0;1725.0;205.5;59.875;-107.1875;0.14410400390625;0.72760009765625;0.21160888671875;0.63641357421875;-0.1720000058412552;0.18900001049041748;0.06000000238418579;0.8480000495910645;0.4690000116825104;-0.14500001072883606
1966886.0;0.675000011920929;0.659000039100647;-0.08500000089406967;-22.5;-39.375;6.25;351.0;-406.0;1725.0;204.375;60.8125;-108.3125;0.13763427734375;0.7310791015625;0.20550537109375;0.6358642578125;-0.18000000715255737;0.18800000846385956;0.03700000047683716;0.8560000658035278;0.453000009059906;-0.15000000596046448
1966896.0;0.6760000586509705;0.6410000324249268;-0.1120000034570694;-22.5;-39.375;6.25;207.0;-376.0;1748.0;203.3125;61.75;-109.4375;0.13140869140625;0.734375;0.19915771484375;0.63543701171875;-0.15000000596046448;0.1469999998807907;-0.005000000353902578;0.8630000352859497;0.43700000643730164;-0.15400001406669617
1966906.0;0.7130000591278076;0.5840000510215759;-0.1600000113248825;-22.5;-39.375;6.25;181.0;-347.0;1740.0;202.25;62.625;-110.625;0.12518310546875;0.7374267578125;0.1927490234375;0.63507080078125;-0.15300001204013824;0.1380000114440918;0.010000000707805157;0.8710000514984131;0.42100003361701965;-0.15800000727176666
1966911.0;0.718000054359436;0.5590000152587891;-0.14800000190734863;-22.5;-39.375;6.25;144.0;-307.0;1740.0;201.25;63.5625;-111.8125;0.11907958984375;0.74029541015625;0.186279296875;0.6348876953125;-0.17400000989437103;0.15200001001358032;0.023000001907348633;0.878000020980835;0.40400001406669617;-0.16200000047683716
1966921.0;0.703000009059906;0.5570000410079956;-0.1380000114440918;-22.5;-39.375;6.25;144.0;-307.0;1740.0;201.25;63.5625;-111.8125;0.1131591796875;0.74298095703125;0.17962646484375;0.634765625;-0.19200000166893005;0.13500000536441803;0.032999999821186066;0.8850000500679016;0.3880000114440918;-0.16500000655651093
1966931.0;0.6920000314712524;0.5230000019073486;-0.13199999928474426;-26.25;-37.1875;7.5625;95.0;-282.0;1741.0;200.1875;64.4375;-113.0;0.1131591796875;0.74298095703125;0.17962646484375;0.634765625;-0.19200000166893005;0.13500000536441803;0.029000001028180122;0.8910000324249268;0.3720000088214874;-0.1680000126361847
1966941.0;0.6990000605583191;0.5070000290870667;-0.13900001347064972;-26.25;-37.1875;7.5625;37.0;-296.0;1759.0;198.1875;66.25;-115.6875;0.1015625;0.7481689453125;0.16583251953125;0.63433837890625;-0.19100001454353333;0.1300000101327896;0.021000001579523087;0.8970000147819519;0.35500001907348633;-0.17100000381469727
1966947.0;0.6990000605583191;0.5070000290870667;-0.13900001347064972;-26.25;-37.1875;7.5625;37.0;-296.0;1759.0;198.1875;66.25;-115.6875;0.1015625;0.7481689453125;0.16583251953125;0.63433837890625;-0.19100001454353333;0.1300000101327896;0.021000001579523087;0.8970000147819519;0.35500001907348633;-0.17100000381469727
1966957.0;0.706000030040741;0.48600003123283386;-0.14900000393390656;-26.25;-37.1875;7.5625;45.0;-311.0;1775.0;197.125;67.125;-117.25;0.095703125;0.75079345703125;0.1588134765625;0.634033203125;-0.18200001120567322;0.14000000059604645;0.013000000268220901;0.9030000567436218;0.33800002932548523;-0.17400000989437103
1966967.0;0.7210000157356262;0.4780000150203705;-0.1600000113248825;-26.25;-37.1875;7.5625;45.0;-311.0;1775.0;196.125;68.0;-118.9375;0.08978271484375;0.75341796875;0.1517333984375;0.63348388671875;-0.13199999928474426;0.13900001347064972;0.005000000353902578;0.909000039100647;0.32100000977516174;-0.1770000010728836
1966977.0;0.7760000228881836;0.46000000834465027;-0.17100000381469727;-26.25;-37.1875;7.5625;48.0;-340.0;1783.0;196.125;68.0;-118.9375;0.08978271484375;0.75341796875;0.1517333984375;0.63348388671875;-0.13199999928474426;0.13900001347064972;0.005000000353902578;0.909000039100647;0.32100000977516174;-0.1770000010728836
1966983.0;0.7820000648498535;0.4660000205039978;-0.14800000190734863;-29.875;-35.0;8.375;59.0;-319.0;1784.0;195.0625;68.8125;-120.75;0.0838623046875;0.755859375;0.1446533203125;0.63299560546875;-0.13100001215934753;0.16200000047683716;0.03200000151991844;0.9140000343322754;0.30300000309944153;-0.1810000091791153
1966993.0;0.7610000371932983;0.45000001788139343;-0.13300000131130219;-29.875;-35.0;8.375;1.0;-283.0;1794.0;193.0625;70.5;-124.625;0.072509765625;0.76019287109375;0.12957763671875;0.63250732421875;-0.18200001120567322;0.16200000047683716;0.04200000315904617;0.9240000247955322;0.2680000066757202;-0.1850000023841858
1967003.0;0.7410000562667847;0.4310000240802765;-0.14300000667572021;-29.875;-35.0;8.375;-100.0;-235.0;1832.0;192.125;71.3125;-126.625;0.0675048828125;0.7620849609375;0.121337890625;0.6324462890625;-0.17400000989437103;0.13600000739097595;0.039000000804662704;0.9290000200271606;0.2510000169277191;-0.18700000643730164
1967013.0;0.7550000548362732;0.38700002431869507;-0.1469999998807907;-29.875;-35.0;8.375;-239.0;-218.0;1840.0;192.125;71.3125;-126.625;0.06280517578125;0.7637939453125;0.112548828125;0.6324462890625;-0.17900000512599945;0.13900001347064972;0.030000001192092896;0.9330000281333923;0.2330000102519989;-0.18800000846385956
1967014.0;0.7550000548362732;0.38700002431869507;-0.1469999998807907;-29.875;-35.0;8.375;-239.0;-218.0;1840.0;192.125;71.3125;-126.625;0.06280517578125;0.7637939453125;0.112548828125;0.6324462890625;-0.17900000512599945;0.13900001347064972;0.030000001192092896;0.9330000281333923;0.2330000102519989;-0.18800000846385956
