time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2268253.0;-0.00800000037997961;-0.39400002360343933;0.800000011920929;9.875;-9.75;-46.6875;-435.0;-667.0;-322.0;217.25;9.6875;12.875;0.316650390625;0.0452880859375;-0.132568359375;0.93817138671875;-0.17400000989437103;-0.17900000512599945;-0.14100000262260437;0.1720000058412552;-0.21800000965595245;0.940000057220459
2268263.0;0.007000000216066837;-0.40700000524520874;0.8020000457763672;7.6875;-8.375;-47.1875;-390.0;-609.0;-431.0;217.5;10.125;13.0625;0.31854248046875;0.0479736328125;-0.1353759765625;0.93695068359375;-0.164000004529953;-0.18900001049041748;-0.13700000941753387;0.17900000512599945;-0.2200000137090683;0.9380000233650208
2268273.0;0.036000002175569534;-0.38700002431869507;0.7860000133514404;7.6875;-8.375;-47.1875;-270.0;-567.0;-534.0;218.1875;10.9375;13.1875;0.3236083984375;0.053466796875;-0.13885498046875;0.93438720703125;-0.14300000667572021;-0.15000000596046448;-0.16200000047683716;0.1860000044107437;-0.2200000137090683;0.937000036239624
2268278.0;0.036000002175569534;-0.38700002431869507;0.7860000133514404;7.6875;-8.375;-47.1875;-270.0;-567.0;-534.0;218.1875;10.9375;13.1875;0.3236083984375;0.053466796875;-0.13885498046875;0.93438720703125;-0.14300000667572021;-0.15000000596046448;-0.16200000047683716;0.1860000044107437;-0.2200000137090683;0.937000036239624
2268288.0;0.04200000315904617;-0.3710000216960907;0.7740000486373901;7.6875;-8.375;-47.1875;-124.0;-509.0;-636.0;218.5625;11.25;13.125;0.326904296875;0.05609130859375;-0.139404296875;0.93304443359375;-0.1469999998807907;-0.1340000033378601;-0.15200001001358032;0.19100001454353333;-0.21900001168251038;0.9360000491142273
2268298.0;0.04400000348687172;-0.3530000150203705;0.7830000519752502;7.6875;-8.375;-47.1875;-1.0;-424.0;-730.0;218.5625;11.25;13.125;0.33062744140625;0.0584716796875;-0.139404296875;0.93157958984375;-0.15400001406669617;-0.10400000214576721;-0.14300000667572021;0.19700001180171967;-0.2160000056028366;0.9350000619888306
2268308.0;0.04200000315904617;-0.32100000977516174;0.7920000553131104;7.6875;-8.375;-47.1875;68.0;-340.0;-812.0;219.0625;11.5625;13.0;0.33062744140625;0.0584716796875;-0.139404296875;0.93157958984375;-0.15400001406669617;-0.10400000214576721;-0.14300000667572021;0.19700001180171967;-0.2160000056028366;0.9350000619888306
2268318.0;0.04100000113248825;-0.2970000207424164;0.7940000295639038;5.75;-6.75;-48.375;86.0;-249.0;-881.0;219.625;11.8125;12.875;0.3350830078125;0.0604248046875;-0.13916015625;0.92987060546875;-0.1600000113248825;-0.08300000429153442;-0.14000000059604645;0.20100000500679016;-0.21400001645088196;0.9350000619888306
2268328.0;0.04500000178813934;-0.30400002002716064;0.7830000519752502;5.75;-6.75;-48.375;58.0;-154.0;-945.0;220.1875;12.0625;12.6875;0.339599609375;0.06201171875;-0.13885498046875;0.92822265625;-0.15600000321865082;-0.09300000220537186;-0.17500001192092896;0.20800000429153442;-0.20800000429153442;0.9350000619888306
2268333.0;0.05100000277161598;-0.3020000159740448;0.7600000500679016;5.75;-6.75;-48.375;21.0;-51.0;-1027.0;220.75;12.25;12.5625;0.3499755859375;0.06365966796875;-0.13800048828125;0.92431640625;-0.15400001406669617;-0.08900000154972076;-0.1730000078678131;0.21000000834465027;-0.20600001513957977;0.9350000619888306
2268343.0;0.055000003427267075;-0.29500001668930054;0.7610000371932983;5.75;-6.75;-48.375;4.0;44.0;-1101.0;221.4375;12.3125;12.4375;0.355712890625;0.06390380859375;-0.13739013671875;0.9222412109375;-0.14400000870227814;-0.04400000348687172;-0.16700001060962677;0.2110000103712082;-0.203000009059906;0.9350000619888306
2268353.0;0.06599999964237213;-0.24700000882148743;0.7680000066757202;5.75;-6.75;-48.375;6.0;120.0;-1162.0;222.125;12.4375;12.25;0.355712890625;0.06390380859375;-0.13739013671875;0.9222412109375;-0.14400000870227814;-0.04400000348687172;-0.16700001060962677;0.2110000103712082;-0.203000009059906;0.9350000619888306
2268363.0;0.06300000101327896;-0.21300001442432404;0.7710000276565552;6.1875;-6.875;-48.0;22.0;179.0;-1224.0;223.0625;12.5;12.0625;0.3629150390625;0.06378173828125;-0.1365966796875;0.9195556640625;-0.14800000190734863;-0.012000000104308128;-0.164000004529953;0.2120000123977661;-0.20100000500679016;0.9360000491142273
2268373.0;0.06000000238418579;-0.18400001525878906;0.7640000581741333;6.1875;-6.875;-48.0;34.0;222.0;-1274.0;223.8125;12.5;11.875;0.3692626953125;0.06365966796875;-0.1356201171875;0.91717529296875;-0.15200001001358032;0.013000000268220901;-0.1720000058412552;0.2120000123977661;-0.1940000057220459;0.937000036239624
2268383.0;0.07000000029802322;-0.1600000113248825;0.7460000514984131;6.1875;-6.875;-48.0;37.0;257.0;-1306.0;224.625;12.5;11.6875;0.375732421875;0.06341552734375;-0.13446044921875;0.91473388671875;-0.1420000046491623;0.032999999821186066;-0.19100001454353333;0.2120000123977661;-0.19100001454353333;0.937000036239624
2268389.0;0.07000000029802322;-0.1600000113248825;0.7460000514984131;6.1875;-6.875;-48.0;37.0;257.0;-1306.0;224.625;12.5;11.6875;0.375732421875;0.06341552734375;-0.13446044921875;0.91473388671875;-0.1420000046491623;0.032999999821186066;-0.19100001454353333;0.2120000123977661;-0.19100001454353333;0.937000036239624
2268399.0;0.0820000022649765;-0.1510000079870224;0.7480000257492065;6.1875;-6.875;-48.0;21.0;289.0;-1316.0;225.4375;12.5;11.5;0.38226318359375;0.06298828125;-0.13336181640625;0.91217041015625;-0.1290000081062317;0.04000000283122063;-0.18900001049041748;0.2110000103712082;-0.18800000846385956;0.9380000233650208
2268409.0;0.08800000697374344;-0.14500001072883606;0.7520000338554382;6.1875;-6.875;-48.0;-8.0;341.0;-1314.0;226.25;12.4375;11.3125;0.38885498046875;0.06231689453125;-0.1322021484375;0.90960693359375;-0.12300000339746475;0.0430000014603138;-0.1850000023841858;0.2110000103712082;-0.18800000846385956;0.9380000233650208
2268419.0;0.08800000697374344;-0.12700000405311584;0.7480000257492065;6.5625;-6.5625;-47.1875;-36.0;395.0;-1308.0;227.1875;12.375;11.1875;0.39630126953125;0.06109619140625;-0.1312255859375;0.90667724609375;-0.12200000882148743;0.058000002056360245;-0.1900000125169754;0.21000000834465027;-0.1850000023841858;0.9390000700950623
2268429.0;0.07800000160932541;-0.09800000488758087;0.7280000448226929;6.5625;-6.5625;-47.1875;-55.0;444.0;-1291.0;228.0;12.25;11.0;0.40277099609375;0.05975341796875;-0.130126953125;0.904052734375;-0.1300000101327896;0.08500000089406967;-0.2120000123977661;0.20800000429153442;-0.18300001323223114;0.940000057220459
2268433.0;0.07700000703334808;-0.08500000089406967;0.7210000157356262;6.5625;-6.5625;-47.1875;-50.0;491.0;-1261.0;228.8125;12.125;10.875;0.40911865234375;0.05816650390625;-0.12890625;0.90142822265625;-0.1290000081062317;0.09600000083446503;-0.2200000137090683;0.20600001513957977;-0.1810000091791153;0.9410000443458557
2268443.0;0.08400000631809235;-0.0650000050663948;0.734000027179718;6.5625;-6.5625;-47.1875;-21.0;526.0;-1222.0;229.5625;11.9375;10.6875;0.415283203125;0.05645751953125;-0.12750244140625;0.89892578125;-0.11800000816583633;0.11300000548362732;-0.20800000429153442;0.203000009059906;-0.17800000309944153;0.9420000314712524
2268453.0;0.0860000029206276;-0.049000002443790436;0.7430000305175781;6.5625;-6.5625;-47.1875;29.0;558.0;-1171.0;230.3125;11.75;10.5625;0.42120361328125;0.05462646484375;-0.12579345703125;0.89654541015625;-0.11300000548362732;0.12600000202655792;-0.20000000298023224;0.20000000298023224;-0.17600001394748688;0.9430000185966492
2268463.0;0.08100000023841858;-0.017000000923871994;0.7540000081062317;7.6875;-6.875;-48.75;70.0;590.0;-1114.0;231.0;11.5;10.3125;0.427001953125;0.052734375;-0.12384033203125;0.8941650390625;-0.11500000208616257;0.1550000011920929;-0.1900000125169754;0.19600000977516174;-0.1730000078678131;0.9450000524520874
2268473.0;0.08100000023841858;0.012000000104308128;0.7580000162124634;7.6875;-6.875;-48.75;104.0;613.0;-1071.0;231.6875;11.25;10.125;0.43243408203125;0.05078125;-0.12164306640625;0.8919677734375;-0.11000000685453415;0.1810000091791153;-0.18800000846385956;0.19200000166893005;-0.16900001466274261;0.9460000395774841
2268483.0;0.07700000703334808;0.039000000804662704;0.7500000596046448;7.6875;-6.875;-48.75;128.0;642.0;-1029.0;232.375;11.0;9.9375;0.43768310546875;0.0487060546875;-0.11932373046875;0.88983154296875;-0.10900000482797623;0.20500001311302185;-0.19700001180171967;0.18700000643730164;-0.16600000858306885;0.9480000734329224
2268484.0;0.07700000703334808;0.039000000804662704;0.7500000596046448;7.6875;-6.875;-48.75;128.0;642.0;-1029.0;232.375;11.0;9.9375;0.43768310546875;0.0487060546875;-0.11932373046875;0.88983154296875;-0.10900000482797623;0.20500001311302185;-0.19700001180171967;0.18700000643730164;-0.16600000858306885;0.9480000734329224
2268494.0;0.07100000232458115;0.06800000369548798;0.7550000548362732;7.6875;-6.875;-48.75;129.0;697.0;-990.0;233.0;10.6875;9.75;0.44268798828125;0.04632568359375;-0.1168212890625;0.8878173828125;-0.11000000685453415;0.23100000619888306;-0.19300000369548798;0.18200001120567322;-0.16300000250339508;0.9490000605583191
2268504.0;0.06800000369548798;0.07600000500679016;0.7610000371932983;7.6875;-6.875;-48.75;110.0;751.0;-955.0;233.5625;10.3125;9.5625;0.4476318359375;0.04364013671875;-0.11431884765625;0.88580322265625;-0.1080000028014183;0.23600001633167267;-0.1900000125169754;0.17600001394748688;-0.1600000113248825;0.9510000348091125
2268514.0;0.06800000369548798;0.07600000500679016;0.7610000371932983;9.875;-6.5625;-46.6875;82.0;812.0;-913.0;234.1875;9.9375;9.375;0.45257568359375;0.04058837890625;-0.11181640625;0.8837890625;-0.1080000028014183;0.2370000183582306;-0.17500001192092896;0.16900001466274261;-0.15700000524520874;0.9520000219345093
2268524.0;0.06000000238418579;0.08000000566244125;0.7770000100135803;9.875;-6.5625;-46.6875;41.0;864.0;-870.0;234.75;9.5;9.25;0.45709228515625;0.03717041015625;-0.109375;0.88189697265625;-0.10100000351667404;0.2410000115633011;-0.15900000929832458;0.16200000047683716;-0.1550000011920929;0.9540000557899475
2268534.0;0.06100000441074371;0.10500000417232513;0.812000036239624;9.875;-6.5625;-46.6875;0.0;914.0;-819.0;235.3125;9.0;9.125;0.46142578125;0.03338623046875;-0.10699462890625;0.88006591796875;-0.09300000220537186;0.2600000202655792;-0.14300000667572021;0.15400001406669617;-0.15400001406669617;0.956000030040741
2268534.0;0.06100000441074371;0.10500000417232513;0.812000036239624;9.875;-6.5625;-46.6875;0.0;914.0;-819.0;235.3125;9.0;9.125;0.46142578125;0.03338623046875;-0.10699462890625;0.88006591796875;-0.09300000220537186;0.2600000202655792;-0.14300000667572021;0.15400001406669617;-0.15400001406669617;0.956000030040741
2268544.0;0.06100000441074371;0.10500000417232513;0.812000036239624;9.875;-6.5625;-46.6875;-50.0;973.0;-765.0;235.8125;8.5;9.0625;0.465576171875;0.0291748046875;-0.104736328125;0.8782958984375;-0.10100000351667404;0.2670000195503235;-0.12700000405311584;0.14500001072883606;-0.15300001204013824;0.9570000171661377
2268554.0;0.04400000348687172;0.11300000548362732;0.8290000557899475;9.875;-6.5625;-46.6875;-97.0;1040.0;-717.0;236.3125;8.0;9.0625;0.469482421875;0.02447509765625;-0.10247802734375;0.87664794921875;-0.11100000888109207;0.26600000262260437;-0.11100000888109207;0.13600000739097595;-0.15300001204013824;0.9580000638961792
2268564.0;0.02500000037252903;0.1120000034570694;0.8470000624656677;9.875;-6.5625;-46.6875;-97.0;1040.0;-717.0;236.8125;7.375;9.0625;0.4736328125;0.0194091796875;-0.100341796875;0.874755859375;-0.1120000034570694;0.26600000262260437;-0.09800000488758087;0.12600000202655792;-0.15400001406669617;0.9600000381469727
2268574.0;0.014000000432133675;0.1120000034570694;0.8610000610351562;11.75;-5.75;-46.6875;-133.0;1088.0;-667.0;237.25;6.75;9.125;0.47705078125;0.01422119140625;-0.09814453125;0.873291015625;-0.10600000619888306;0.2670000195503235;-0.0650000050663948;0.11600000411272049;-0.15400001406669617;0.9610000252723694
2268575.0;0.014000000432133675;0.1120000034570694;0.8610000610351562;11.75;-5.75;-46.6875;-133.0;1088.0;-667.0;237.25;6.75;9.125;0.47705078125;0.01422119140625;-0.09814453125;0.873291015625;-0.10600000619888306;0.2670000195503235;-0.0650000050663948;0.11600000411272049;-0.15400001406669617;0.9610000252723694
2268585.0;0.009000000543892384;0.1120000034570694;0.8950000405311584;11.75;-5.75;-46.6875;-159.0;1139.0;-549.0;237.625;6.125;9.1875;0.48016357421875;0.00885009765625;-0.09600830078125;0.87188720703125;-0.10200000554323196;0.2750000059604645;-0.05400000140070915;0.10500000417232513;-0.1550000011920929;0.9620000720024109
2268595.0;0.003000000026077032;0.11900000274181366;0.9080000519752502;11.75;-5.75;-46.6875;-174.0;1153.0;-485.0;238.0;5.5;9.25;0.48297119140625;0.00335693359375;-0.09381103515625;0.87060546875;-0.09800000488758087;0.27400001883506775;-0.030000001192092896;0.09400000423192978;-0.15700000524520874;0.9630000591278076
2268605.0;-0.003000000026077032;0.11700000613927841;0.9330000281333923;11.75;-5.75;-46.6875;-190.0;1162.0;-422.0;238.3125;4.875;9.3125;0.4854736328125;-0.00225830078125;-0.09173583984375;0.869384765625;-0.09600000083446503;0.28200000524520874;-0.010000000707805157;0.08300000429153442;-0.15800000727176666;0.9640000462532043
2268615.0;-0.012000000104308128;0.12400000542402267;0.9540000557899475;11.75;-5.75;-46.6875;-190.0;1162.0;-422.0;238.3125;4.875;9.3125;0.48773193359375;-0.0079345703125;-0.0897216796875;0.86834716796875;-0.09800000488758087;0.2930000126361847;0.010000000707805157;0.07200000435113907;-0.1600000113248825;0.9640000462532043
2268625.0;-0.02500000037252903;0.13300000131130219;0.9750000238418579;14.6875;-6.1875;-45.5625;-204.0;1159.0;-359.0;238.625;4.1875;9.4375;0.48773193359375;-0.0079345703125;-0.0897216796875;0.86834716796875;-0.0990000069141388;0.2900000214576721;0.018000001087784767;0.06100000441074371;-0.16200000047683716;0.9650000333786011
2268625.0;-0.02500000037252903;0.13300000131130219;0.9750000238418579;14.6875;-6.1875;-45.5625;-204.0;1159.0;-359.0;238.625;4.1875;9.4375;0.48773193359375;-0.0079345703125;-0.0897216796875;0.86834716796875;-0.0990000069141388;0.2900000214576721;0.018000001087784767;0.06100000441074371;-0.16200000047683716;0.9650000333786011
2268635.0;-0.03800000250339508;0.12700000405311584;0.9830000400543213;14.6875;-6.1875;-45.5625;-203.0;1137.0;-208.0;239.0625;2.875;9.625;0.49102783203125;-0.019287109375;-0.08575439453125;0.86669921875;-0.09800000488758087;0.2900000214576721;0.007000000216066837;0.049000002443790436;-0.164000004529953;0.9650000333786011
2268645.0;-0.04800000041723251;0.12600000202655792;0.9720000624656677;14.6875;-6.1875;-45.5625;-162.0;1108.0;-121.0;239.1875;2.25;9.6875;0.4920654296875;-0.02471923828125;-0.0836181640625;0.8662109375;-0.0990000069141388;0.27300000190734863;0.032999999821186066;0.03800000250339508;-0.16500000655651093;0.9650000333786011
2268655.0;-0.06000000238418579;0.10700000822544098;0.999000072479248;14.6875;-6.1875;-45.5625;-162.0;1108.0;-121.0;239.25;1.5625;9.75;0.4925537109375;-0.0299072265625;-0.08123779296875;0.865966796875;-0.10500000417232513;0.2760000228881836;0.046000003814697266;0.027000000700354576;-0.16600000858306885;0.9650000333786011
2268665.0;-0.07700000703334808;0.10900000482797623;1.0120000839233398;14.6875;-6.1875;-45.5625;-98.0;1074.0;-19.0;239.25;1.5625;9.75;0.4925537109375;-0.0299072265625;-0.08123779296875;0.865966796875;-0.10500000417232513;0.2760000228881836;0.046000003814697266;0.017000000923871994;-0.16700001060962677;0.9660000205039978
2268675.0;-0.0950000062584877;0.12700000405311584;1.031000018119812;16.1875;-4.375;-45.0625;-40.0;1035.0;79.0;239.25;0.9375;9.8125;0.49267578125;-0.03472900390625;-0.0787353515625;0.865966796875;-0.1120000034570694;0.2939999997615814;0.0650000050663948;0.017000000923871994;-0.16700001060962677;0.9660000205039978
2268679.0;-0.0950000062584877;0.12700000405311584;1.031000018119812;16.1875;-4.375;-45.0625;-40.0;1035.0;79.0;239.25;0.9375;9.8125;0.49267578125;-0.03472900390625;-0.0787353515625;0.865966796875;-0.1120000034570694;0.2939999997615814;0.0650000050663948;0.017000000923871994;-0.16700001060962677;0.9660000205039978
2268689.0;-0.10300000756978989;0.14400000870227814;1.0520000457763672;16.1875;-4.375;-45.0625;-6.0;984.0;165.0;239.125;-0.1875;9.8125;0.4915771484375;-0.04376220703125;-0.0736083984375;0.86663818359375;-0.12700000405311584;0.3150000274181366;0.09800000488758087;-0.003000000026077032;-0.16700001060962677;0.9660000205039978
2268699.0;-0.13100001215934753;0.14800000190734863;1.0640000104904175;16.1875;-4.375;-45.0625;-8.0;954.0;248.0;238.9375;-0.75;9.8125;0.49041748046875;-0.04833984375;-0.07135009765625;0.8671875;-0.1290000081062317;0.29100000858306885;0.11700000613927841;-0.013000000268220901;-0.16700001060962677;0.9660000205039978
2268709.0;-0.14300000667572021;0.12300000339746475;1.0830000638961792;16.1875;-4.375;-45.0625;-56.0;937.0;325.0;238.9375;-0.75;9.8125;0.4888916015625;-0.052978515625;-0.06939697265625;0.867919921875;-0.125;0.2580000162124634;0.14300000667572021;-0.023000001907348633;-0.1680000126361847;0.9650000333786011
2268714.0;-0.14900000393390656;0.08900000154972076;1.1090000867843628;16.1875;-4.375;-45.0625;-113.0;921.0;394.0;238.75;-1.375;9.875;0.4888916015625;-0.052978515625;-0.06939697265625;0.867919921875;-0.125;0.2580000162124634;0.14300000667572021;-0.023000001907348633;-0.1680000126361847;0.9650000333786011
2268724.0;-0.15200001001358032;0.0690000057220459;1.125;20.5625;-4.25;-44.6875;-132.0;893.0;468.0;238.5625;-1.9375;9.9375;0.4874267578125;-0.0576171875;-0.06756591796875;0.86865234375;-0.11900000274181366;0.23900000751018524;0.1600000113248825;-0.032999999821186066;-0.17000000178813934;0.9650000333786011
2268734.0;-0.16100001335144043;0.06000000238418579;1.1370000839233398;20.5625;-4.25;-44.6875;-110.0;836.0;536.0;238.3125;-2.5;10.0;0.4852294921875;-0.06195068359375;-0.06573486328125;0.86968994140625;-0.11800000816583633;0.23100000619888306;0.16700001060962677;-0.052000001072883606;-0.17100000381469727;0.9640000462532043
2268744.0;-0.17000000178813934;0.05900000408291817;1.13100004196167;20.5625;-4.25;-44.6875;-78.0;772.0;606.0;237.9375;-3.0;10.0625;0.47979736328125;-0.069580078125;-0.0621337890625;0.87237548828125;-0.12000000476837158;0.22200001776218414;0.17100000381469727;-0.06000000238418579;-0.17100000381469727;0.9630000591278076
2268746.0;-0.17000000178813934;0.05900000408291817;1.13100004196167;20.5625;-4.25;-44.6875;-78.0;772.0;606.0;237.9375;-3.0;10.0625;0.47979736328125;-0.069580078125;-0.0621337890625;0.87237548828125;-0.12000000476837158;0.22200001776218414;0.17100000381469727;-0.06000000238418579;-0.17100000381469727;0.9630000591278076
2268756.0;-0.1810000091791153;0.05000000074505806;1.1350001096725464;20.5625;-4.25;-44.6875;-58.0;721.0;665.0;237.5625;-3.5;10.0625;0.47674560546875;-0.07305908203125;-0.0604248046875;0.8739013671875;-0.13300000131130219;0.1900000125169754;0.1730000078678131;-0.06800000369548798;-0.17100000381469727;0.9630000591278076
2268766.0;-0.20100000500679016;0.018000001087784767;1.1360000371932983;20.5625;-4.25;-44.6875;-59.0;673.0;710.0;237.1875;-4.0;10.0625;0.47674560546875;-0.07305908203125;-0.0604248046875;0.8739013671875;-0.13300000131130219;0.1900000125169754;0.1730000078678131;-0.06800000369548798;-0.17100000381469727;0.9630000591278076
