time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
449206.0;-1.2650001049041748;-0.02200000174343586;0.6490000486373901;35.75;22.1875;-21.875;925.0;2123.0;-717.0;341.125;-50.3125;-0.875;0.888671875;-0.06414794921875;0.4307861328125;0.14337158203125;-0.38600000739097595;-0.07100000232458115;-0.02800000086426735;-0.7680000066757202;0.009000000543892384;0.6080000400543213
449216.0;-1.15500009059906;-0.06200000271201134;0.5800000429153442;35.75;22.1875;-21.875;645.0;2160.0;-553.0;341.625;-51.625;-0.875;0.8839111328125;-0.06573486328125;0.44134521484375;0.1400146484375;-0.28700000047683716;-0.006000000052154064;0.04200000315904617;-0.7830000519752502;0.007000000216066837;0.5900000333786011
449226.0;-1.0700000524520874;0.0010000000474974513;0.6320000290870667;35.75;22.1875;-21.875;227.0;2249.0;-440.0;342.0;-52.9375;-0.6875;0.8787841796875;-0.069580078125;0.45196533203125;0.13671875;-0.45000001788139343;-0.12600000202655792;-0.007000000216066837;-0.7970000505447388;0.0010000000474974513;0.5700000524520874
449235.0;-1.2480000257492065;-0.12400000542402267;0.5630000233650208;35.75;22.1875;-21.875;-152.0;2349.0;-605.0;342.3125;-54.375;-0.0625;0.8787841796875;-0.069580078125;0.45196533203125;0.13671875;-0.45000001788139343;-0.12600000202655792;-0.007000000216066837;-0.7970000505447388;0.0010000000474974513;0.5700000524520874
449245.0;-1.2890000343322754;-0.049000002443790436;0.5430000424385071;37.25;24.0625;-19.75;-230.0;2311.0;-533.0;342.5;-55.8125;0.4375;0.8734130859375;-0.07373046875;0.46221923828125;0.1341552734375;-0.4780000150203705;-0.04400000348687172;-0.007000000216066837;-0.8110000491142273;-0.004000000189989805;0.550000011920929
449255.0;-1.2720000743865967;-0.0560000017285347;0.47200003266334534;37.25;24.0625;-19.75;-294.0;2283.0;-470.0;342.6875;-57.1875;1.125;0.8680419921875;-0.077880859375;0.47235107421875;0.1318359375;-0.51500004529953;0.04000000283122063;-0.02500000037252903;-0.8360000252723694;-0.01600000075995922;0.5110000371932983
449265.0;-1.352000117301941;0.024000000208616257;0.48500001430511475;37.25;24.0625;-19.75;-231.0;2197.0;-538.0;342.9375;-58.5;1.8125;0.86273193359375;-0.081787109375;0.48199462890625;0.1290283203125;-0.5170000195503235;-0.01100000087171793;0.026000000536441803;-0.8470000624656677;-0.020000001415610313;0.492000013589859
449275.0;-1.3650000095367432;-0.03200000151991844;0.5180000066757202;37.25;24.0625;-19.75;-209.0;2179.0;-361.0;343.125;-59.8125;2.375;0.8572998046875;-0.08514404296875;0.4915771484375;0.126953125;-0.31800001859664917;-0.1720000058412552;-0.04100000113248825;-0.8580000400543213;-0.02200000174343586;0.4740000367164612
449283.0;-1.1759999990463257;-0.19500000774860382;0.4320000112056732;37.25;24.0625;-19.75;117.0;2047.0;-233.0;343.3125;-61.0;2.6875;0.8521728515625;-0.0865478515625;0.50079345703125;0.1246337890625;-0.31800001859664917;-0.1720000058412552;-0.04100000113248825;-0.8580000400543213;-0.02200000174343586;0.4740000367164612
449293.0;-1.2000000476837158;-0.055000003427267075;0.4390000104904175;38.375;25.5;-12.875;359.0;1937.0;-520.0;343.375;-62.1875;3.125;0.8470458984375;-0.08935546875;0.5091552734375;0.12335205078125;-0.3330000042915344;-0.030000001192092896;-0.017000000923871994;-0.8670000433921814;-0.02500000037252903;0.45600003004074097
449303.0;-1.3170000314712524;0.06300000101327896;0.49400001764297485;38.375;25.5;-12.875;270.0;2021.0;-591.0;343.875;-63.375;3.8125;0.84210205078125;-0.09100341796875;0.51806640625;0.1190185546875;-0.4400000274181366;0.09300000220537186;0.0560000017285347;-0.8760000467300415;-0.029000001028180122;0.43700000643730164
449313.0;-1.3070000410079956;-0.03500000014901161;0.5450000166893005;38.375;25.5;-12.875;180.0;2152.0;-353.0;344.1875;-64.6875;4.3125;0.83648681640625;-0.092529296875;0.527587890625;0.11590576171875;-0.42100003361701965;-0.003000000026077032;0.12700000405311584;-0.8860000371932983;-0.03100000135600567;0.41700002551078796
449323.0;-1.1360000371932983;-0.1680000126361847;0.492000013589859;38.375;25.5;-12.875;564.0;1991.0;-496.0;344.75;-65.8125;4.875;0.8314208984375;-0.0926513671875;0.53643798828125;0.11114501953125;-0.2410000115633011;-0.1340000033378601;0.09200000762939453;-0.8940000534057617;-0.03400000184774399;0.39900001883506775
449332.0;-1.1110000610351562;-0.05700000375509262;0.4750000238418579;38.375;25.5;-12.875;821.0;1818.0;-855.0;345.625;-66.875;5.75;0.8271484375;-0.092529296875;0.54443359375;0.10418701171875;-0.20900000631809235;-0.018000001087784767;0.09300000220537186;-0.9020000696182251;-0.03800000250339508;0.38200002908706665
449342.0;-1.1690000295639038;0.01900000125169754;0.46700000762939453;38.75;26.25;-10.0625;790.0;1813.0;-915.0;346.4375;-67.9375;6.875;0.82269287109375;-0.09295654296875;0.55224609375;0.09747314453125;-0.2600000202655792;0.06400000303983688;0.10200000554323196;-0.9080000519752502;-0.04400000348687172;0.36500000953674316
449352.0;-1.1890000104904175;-0.08900000154972076;0.453000009059906;38.75;26.25;-10.0625;670.0;1862.0;-933.0;347.3125;-68.9375;8.3125;0.81805419921875;-0.09375;0.5601806640625;0.09051513671875;-0.27300000190734863;-0.03800000250339508;0.10500000417232513;-0.9150000214576721;-0.05000000074505806;0.34700000286102295
449362.0;-1.1980000734329224;-0.08800000697374344;0.44200003147125244;38.75;26.25;-10.0625;640.0;1867.0;-920.0;348.1875;-70.0;9.875;0.813232421875;-0.0946044921875;0.56805419921875;0.083740234375;-0.2760000228881836;-0.03100000135600567;0.1120000034570694;-0.921000063419342;-0.05700000375509262;0.33000001311302185
449372.0;-1.2310000658035278;-0.05100000277161598;0.4440000355243683;38.75;26.25;-10.0625;738.0;1782.0;-845.0;349.0625;-70.9375;11.375;0.80859375;-0.0947265625;0.57562255859375;0.0770263671875;-0.30300000309944153;0.01100000087171793;0.13100001215934753;-0.9270000457763672;-0.06300000101327896;0.31300002336502075
449381.0;-1.1750000715255737;-0.026000000536441803;0.492000013589859;38.75;26.25;-10.0625;881.0;1671.0;-624.0;349.875;-71.875;12.5625;0.80413818359375;-0.09356689453125;0.582763671875;0.07080078125;-0.24300001561641693;0.04000000283122063;0.1940000057220459;-0.9320000410079956;-0.06599999964237213;0.2970000207424164
449391.0;-1.0290000438690186;-0.0690000057220459;0.47300001978874207;38.75;26.875;-7.1875;1151.0;1465.0;-677.0;350.8125;-72.625;13.75;0.8004150390625;-0.09149169921875;0.5889892578125;0.06396484375;-0.09300000220537186;0.0;0.1900000125169754;-0.9360000491142273;-0.0690000057220459;0.28300002217292786
449401.0;-0.9830000400543213;0.004000000189989805;0.44700002670288086;38.75;26.875;-7.1875;1151.0;1465.0;-677.0;351.8125;-73.375;15.125;0.79656982421875;-0.0892333984375;0.59521484375;0.05682373046875;-0.04400000348687172;0.07700000703334808;0.1770000010728836;-0.9390000700950623;-0.07300000637769699;0.27000001072883606
449411.0;-1.2030000686645508;0.29100000858306885;0.5600000023841858;38.75;26.875;-7.1875;994.0;1486.0;-739.0;352.75;-74.125;16.8125;0.79254150390625;-0.08782958984375;0.60137939453125;0.0499267578125;-0.2600000202655792;0.3680000305175781;0.30400002002716064;-0.9430000185966492;-0.07700000703334808;0.25600001215934753
449421.0;-0.815000057220459;-0.20000000298023224;0.32600000500679016;38.75;26.875;-7.1875;520.0;1673.0;-998.0;353.6875;-74.875;19.75;0.7877197265625;-0.0892333984375;0.6080322265625;0.04327392578125;0.13100001215934753;-0.11400000751018524;0.08700000494718552;-0.9460000395774841;-0.0860000029206276;0.23900000751018524
449429.0;-1.1470000743865967;-0.01100000087171793;0.5210000276565552;38.75;26.875;-7.1875;628.0;1601.0;-1319.0;354.875;-75.5;23.5625;0.7830810546875;-0.09124755859375;0.6141357421875;0.0350341796875;-0.19700001180171967;0.0860000029206276;0.29600000381469727;-0.9490000605583191;-0.09700000286102295;0.2240000069141388
449439.0;-1.1470000743865967;-0.01100000087171793;0.5210000276565552;38.5;29.0625;-4.375;1263.0;1325.0;-605.0;355.8125;-76.0625;25.4375;0.77947998046875;-0.08868408203125;0.6195068359375;0.02838134765625;-0.4830000102519989;0.06599999964237213;0.3720000088214874;-0.9510000348091125;-0.10100000351667404;0.2120000123977661
449449.0;-1.4350000619888306;-0.03400000184774399;0.5850000381469727;38.5;29.0625;-4.375;1945.0;972.0;2.0;356.8125;-76.625;25.25;0.77716064453125;-0.080810546875;0.62371826171875;0.02154541015625;-0.41700002551078796;-0.0950000062584877;0.37800002098083496;-0.9540000557899475;-0.09600000083446503;0.20400001108646393
449459.0;-1.371000051498413;-0.19100001454353333;0.5830000042915344;38.5;29.0625;-4.375;1963.0;840.0;188.0;357.6875;-77.125;24.5625;0.775146484375;-0.072265625;0.62744140625;0.0155029296875;-0.07600000500679016;-0.13600000739097595;0.242000013589859;-0.956000030040741;-0.09000000357627869;0.1980000138282776
449469.0;-1.0320000648498535;-0.22700001299381256;0.4400000274181366;38.5;29.0625;-4.375;1479.0;917.0;-308.0;358.625;-77.5625;25.4375;0.77264404296875;-0.0672607421875;0.63116455078125;0.009033203125;0.3970000147819519;0.30900001525878906;0.12700000405311584;-0.9570000171661377;-0.09000000357627869;0.1900000125169754
449474.0;-1.0320000648498535;-0.22700001299381256;0.4400000274181366;38.5;29.0625;-4.375;1479.0;917.0;-308.0;358.625;-77.5625;25.4375;0.77264404296875;-0.0672607421875;0.63116455078125;0.009033203125;0.3970000147819519;0.30900001525878906;0.12700000405311584;-0.9570000171661377;-0.09000000357627869;0.1900000125169754
449484.0;-0.5600000023841858;0.21800000965595245;0.31800001859664917;38.5;29.0625;-4.375;841.0;1099.0;-1132.0;359.8125;-77.8125;29.125;0.769287109375;-0.06768798828125;0.63525390625;0.001220703125;0.3410000205039978;0.1600000113248825;0.09600000083446503;-0.9580000638961792;-0.10000000149011612;0.18000000715255737
449494.0;-0.6170000433921814;0.06000000238418579;0.2760000228881836;38.5;29.0625;-4.375;-112.0;1322.0;-1880.0;0.9375;-77.875;35.6875;0.7647705078125;-0.0743408203125;0.63995361328125;-0.00665283203125;0.30800002813339233;0.0;0.05300000309944153;-0.9580000638961792;-0.11900000274181366;0.16600000858306885
449504.0;-0.6500000357627869;-0.12000000476837158;0.21900001168251038;36.5625;28.75;-4.75;-112.0;1322.0;-1880.0;1.75;-77.8125;43.375;0.75909423828125;-0.08514404296875;0.645263671875;-0.01165771484375;-0.19500000774860382;0.406000018119812;0.24000000953674316;-0.9580000638961792;-0.14100000262260437;0.14900000393390656
449514.0;-1.1540000438690186;0.26500001549720764;0.39000001549720764;36.5625;28.75;-4.75;-1162.0;1557.0;-1258.0;2.0;-77.9375;49.6875;0.75311279296875;-0.093994140625;0.6510009765625;-0.01348876953125;-0.42500001192092896;0.2590000033378601;0.2240000069141388;-0.9590000510215759;-0.15600000321865082;0.13199999928474426
449516.0;-1.1540000438690186;0.26500001549720764;0.39000001549720764;36.5625;28.75;-4.75;-1162.0;1557.0;-1258.0;2.0;-77.9375;49.6875;0.75311279296875;-0.093994140625;0.6510009765625;-0.01348876953125;-0.42500001192092896;0.2590000033378601;0.2240000069141388;-0.9590000510215759;-0.15600000321865082;0.13199999928474426
449526.0;-1.3840000629425049;0.10300000756978989;0.35600000619888306;36.5625;28.75;-4.75;-1123.0;1536.0;-431.0;1.8125;-78.3125;54.625;0.74725341796875;-0.09979248046875;0.65692138671875;-0.0120849609375;-0.30100002884864807;0.10400000214576721;0.27400001883506775;-0.9600000381469727;-0.16100001335144043;0.11400000751018524
449536.0;-1.2620000839233398;-0.05700000375509262;0.3880000114440918;36.5625;28.75;-4.75;-804.0;1309.0;-156.0;1.625;-78.625;58.625;0.74224853515625;-0.10345458984375;0.66204833984375;-0.0106201171875;-0.11600000411272049;0.0950000062584877;0.3240000009536743;-0.9610000252723694;-0.164000004529953;0.10000000149011612
449546.0;-1.0780000686645508;-0.0690000057220459;0.4240000247955322;36.5625;28.75;-4.75;-804.0;1309.0;-156.0;1.625;-78.625;58.625;0.74224853515625;-0.10345458984375;0.66204833984375;-0.0106201171875;0.07300000637769699;-0.09000000357627869;0.39900001883506775;-0.9620000720024109;-0.164000004529953;0.08900000154972076
449556.0;-0.8880000710487366;-0.2550000250339508;0.4880000352859497;36.1875;32.0625;-3.1875;-252.0;1010.0;-8.0;1.5;-78.9375;61.5;0.738525390625;-0.1046142578125;0.66595458984375;-0.01007080078125;0.09200000762939453;-0.2850000262260437;0.21000000834465027;-0.9620000720024109;-0.16600000858306885;0.0860000029206276
449566.0;-0.8690000176429749;-0.45100003480911255;0.2970000207424164;36.1875;32.0625;-3.1875;1252.0;110.0;-695.0;3.3125;-78.5625;62.9375;0.73779296875;-0.09967041015625;0.66729736328125;-0.021484375;0.11700000613927841;-0.20500001311302185;0.09300000220537186;-0.9610000252723694;-0.1720000058412552;0.08700000494718552
449572.0;-0.843000054359436;-0.37800002098083496;0.1810000091791153;36.1875;32.0625;-3.1875;1252.0;110.0;-695.0;4.1875;-78.375;63.8125;0.73724365234375;-0.097900390625;0.66790771484375;-0.0269775390625;0.13900001347064972;-0.07300000637769699;-0.027000000700354576;-0.9600000381469727;-0.17600001394748688;0.0860000029206276
449582.0;-0.8210000395774841;-0.25;0.05900000408291817;36.1875;32.0625;-3.1875;933.0;269.0;-521.0;4.5625;-78.375;65.3125;0.73553466796875;-0.09722900390625;0.6697998046875;-0.029541015625;0.07900000363588333;0.13500000536441803;0.0020000000949949026;-0.9600000381469727;-0.17900000512599945;0.0820000022649765
449592.0;-0.8810000419616699;-0.0430000014603138;0.08400000631809235;36.1875;32.0625;-3.1875;380.0;535.0;-251.0;4.5625;-78.375;65.3125;0.73553466796875;-0.09722900390625;0.6697998046875;-0.029541015625;0.07900000363588333;0.13500000536441803;0.0020000000949949026;-0.9600000381469727;-0.17900000512599945;0.0820000022649765
449602.0;-0.8580000400543213;-0.11600000411272049;0.14600001275539398;35.1875;32.0625;0.0625;6.0;670.0;-216.0;4.75;-78.4375;67.375;0.73309326171875;-0.09783935546875;0.67230224609375;-0.03076171875;0.10200000554323196;0.0650000050663948;0.07100000232458115;-0.9600000381469727;-0.1810000091791153;0.07500000298023224
449612.0;-0.8700000643730164;-0.2240000069141388;0.17000000178813934;35.1875;32.0625;0.0625;-21.0;589.0;-370.0;5.375;-78.25;70.9375;0.7293701171875;-0.099853515625;0.6759033203125;-0.03436279296875;0.03500000014901161;-0.1080000028014183;0.07700000703334808;-0.9600000381469727;-0.18800000846385956;0.0650000050663948
449614.0;-0.8700000643730164;-0.2240000069141388;0.17000000178813934;35.1875;32.0625;0.0625;-21.0;589.0;-370.0;5.375;-78.25;70.9375;0.7293701171875;-0.099853515625;0.6759033203125;-0.03436279296875;0.03500000014901161;-0.1080000028014183;0.07700000703334808;-0.9600000381469727;-0.18800000846385956;0.0650000050663948
449624.0;-0.9240000247955322;-0.2970000207424164;0.1420000046491623;35.1875;32.0625;0.0625;108.0;438.0;-341.0;5.375;-78.25;70.9375;0.7283935546875;-0.0994873046875;0.67694091796875;-0.03594970703125;0.02800000086426735;-0.07700000703334808;0.0650000050663948;-0.9600000381469727;-0.18900001049041748;0.06200000271201134
449634.0;-0.9310000538825989;-0.2670000195503235;0.12700000405311584;35.1875;32.0625;0.0625;233.0;296.0;-158.0;5.625;-78.1875;71.75;0.72784423828125;-0.09808349609375;0.677734375;-0.036865234375;0.05100000277161598;-0.07100000232458115;0.04100000113248825;-0.9600000381469727;-0.18800000846385956;0.06000000238418579
449644.0;-0.909000039100647;-0.2600000202655792;0.10200000554323196;35.1875;32.0625;0.0625;298.0;213.0;68.0;5.75;-78.3125;72.0625;0.72784423828125;-0.09808349609375;0.677734375;-0.036865234375;0.05100000277161598;-0.07100000232458115;0.04100000113248825;-0.9600000381469727;-0.18800000846385956;0.06000000238418579
449654.0;-0.8530000448226929;-0.25;0.0860000029206276;34.375;33.5625;-1.0625;271.0;217.0;237.0;5.875;-78.4375;72.3125;0.72723388671875;-0.0958251953125;0.67864990234375;-0.037353515625;0.10700000822544098;-0.06400000303983688;0.026000000536441803;-0.9600000381469727;-0.1860000044107437;0.05900000408291817
449664.0;-0.784000039100647;-0.28700000047683716;0.0820000022649765;34.375;33.5625;-1.0625;244.0;241.0;264.0;5.875;-78.6875;72.625;0.72650146484375;-0.0938720703125;0.6796875;-0.037353515625;0.18300001323223114;-0.11000000685453415;0.04000000283122063;-0.9620000720024109;-0.18200001120567322;0.055000003427267075
449669.0;-0.7780000567436218;-0.29200002551078796;0.0950000062584877;34.375;33.5625;-1.0625;275.0;219.0;131.0;5.9375;-78.75;73.0;0.72564697265625;-0.09100341796875;0.680908203125;-0.03948974609375;0.1510000079870224;-0.10000000149011612;0.06800000369548798;-0.9610000252723694;-0.18200001120567322;0.055000003427267075
449679.0;-0.8100000619888306;-0.28200000524520874;0.12300000339746475;34.375;33.5625;-1.0625;374.0;123.0;-42.0;6.1875;-78.75;73.125;0.72564697265625;-0.09100341796875;0.680908203125;-0.03948974609375;0.1290000081062317;-0.06300000101327896;0.09000000357627869;-0.9610000252723694;-0.18300001323223114;0.055000003427267075
449689.0;-0.8320000171661377;-0.2460000067949295;0.14600001275539398;34.375;33.5625;-1.0625;455.0;19.0;-145.0;6.5625;-78.6875;73.0625;0.72576904296875;-0.08978271484375;0.6807861328125;-0.04168701171875;0.1290000081062317;-0.06300000101327896;0.09000000357627869;-0.9610000252723694;-0.18300001323223114;0.055000003427267075
449699.0;-0.8460000157356262;-0.20400001108646393;0.164000004529953;33.25;34.375;-1.5625;441.0;-45.0;-171.0;7.125;-78.5625;72.8125;0.72601318359375;-0.08734130859375;0.68060302734375;-0.04541015625;0.11500000208616257;-0.01900000125169754;0.10700000822544098;-0.9610000252723694;-0.18400001525878906;0.05700000375509262
449709.0;-0.8450000286102295;-0.19100001454353333;0.16200000047683716;33.25;34.375;-1.5625;343.0;-63.0;-110.0;7.375;-78.5;72.5;0.726318359375;-0.08642578125;0.68023681640625;-0.0469970703125;0.11500000208616257;-0.005000000353902578;0.10300000756978989;-0.9610000252723694;-0.1850000023841858;0.058000002056360245
449719.0;-0.8470000624656677;-0.17000000178813934;0.15700000524520874;33.25;34.375;-1.5625;218.0;-93.0;-53.0;7.5;-78.4375;72.1875;0.72674560546875;-0.0858154296875;0.6798095703125;-0.0479736328125;0.11000000685453415;0.04100000113248825;0.10300000756978989;-0.9600000381469727;-0.1860000044107437;0.06100000441074371
449722.0;-0.8470000624656677;-0.17000000178813934;0.15700000524520874;33.25;34.375;-1.5625;218.0;-93.0;-53.0;7.5;-78.4375;72.1875;0.72674560546875;-0.0858154296875;0.6798095703125;-0.0479736328125;0.11000000685453415;0.04100000113248825;0.10300000756978989;-0.9600000381469727;-0.1860000044107437;0.06100000441074371
449732.0;-0.8490000367164612;-0.14500001072883606;0.164000004529953;33.25;34.375;-1.5625;107.0;-122.0;-21.0;7.5625;-78.4375;71.75;0.72723388671875;-0.08551025390625;0.6793212890625;-0.04840087890625;0.11000000685453415;0.04100000113248825;0.10300000756978989;-0.9600000381469727;-0.1860000044107437;0.06200000271201134
449742.0;-0.8460000157356262;-0.1860000044107437;0.17000000178813934;33.25;34.375;-1.5625;5.0;-130.0;-5.0;7.5625;-78.375;71.4375;0.72772216796875;-0.0855712890625;0.6788330078125;-0.04833984375;0.11400000751018524;0.0;0.1080000028014183;-0.9600000381469727;-0.1860000044107437;0.06200000271201134
449752.0;-0.8460000157356262;-0.20100000500679016;0.20000000298023224;34.375;33.25;-1.875;-90.0;-148.0;19.0;7.625;-78.375;71.0625;0.7281494140625;-0.08502197265625;0.6783447265625;-0.04876708984375;0.11300000548362732;-0.015000000596046448;0.13600000739097595;-0.9600000381469727;-0.1860000044107437;0.06300000101327896
