time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1802096.0;-0.23000000417232513;-0.503000020980835;0.8940000534057617;-9.25;-22.1875;-43.25;392.0;-2199.0;1092.0;143.3125;-6.3125;7.6875;0.313232421875;0.03125;0.08111572265625;-0.9456787109375;-0.12200000882148743;-0.3720000088214874;-0.07100000232458115;-0.10700000822544098;-0.13100001215934753;0.9650000333786011
1802106.0;-0.18700000643730164;-0.492000013589859;0.8490000367164612;-9.25;-22.1875;-43.25;336.0;-2135.0;953.0;142.6875;-5.0625;7.4375;0.31878662109375;0.0216064453125;0.07574462890625;-0.94451904296875;-0.10000000149011612;-0.36500000953674316;-0.11900000274181366;-0.08700000494718552;-0.12600000202655792;0.968000054359436
1802116.0;-0.11400000751018524;-0.4880000352859497;0.7850000262260437;-9.25;-22.1875;-43.25;240.0;-2038.0;804.0;142.125;-3.9375;7.25;0.3236083984375;0.01214599609375;0.07098388671875;-0.9434814453125;-0.046000003814697266;-0.36500000953674316;-0.18400001525878906;-0.06700000166893005;-0.12300000339746475;0.9700000286102295
1802126.0;-0.08400000631809235;-0.49800002574920654;0.7580000162124634;-9.25;-22.1875;-43.25;95.0;-1919.0;613.0;141.6875;-2.8125;7.125;0.32733154296875;0.00299072265625;0.06719970703125;-0.9425048828125;-0.036000002175569534;-0.3760000169277191;-0.21300001442432404;-0.04800000041723251;-0.12200000882148743;0.971000075340271
1802136.0;-0.06700000166893005;-0.49900001287460327;0.7160000205039978;-15.5625;-21.0625;-41.5625;-26.0;-1788.0;426.0;141.25;-1.75;7.125;0.3306884765625;-0.005859375;0.064208984375;-0.9415283203125;-0.036000002175569534;-0.37700000405311584;-0.2550000250339508;-0.030000001192092896;-0.12200000882148743;0.9720000624656677
1802144.0;-0.06700000166893005;-0.49900001287460327;0.7160000205039978;-15.5625;-21.0625;-41.5625;-152.0;-1663.0;241.0;141.0625;-0.8125;7.25;0.3323974609375;-0.0142822265625;0.06207275390625;-0.94097900390625;-0.024000000208616257;-0.320000022649765;-0.34200000762939453;-0.014000000432133675;-0.12300000339746475;0.9720000624656677
1802154.0;-0.04400000348687172;-0.42500001192092896;0.5900000333786011;-15.5625;-21.0625;-41.5625;-221.0;-1545.0;36.0;141.0;0.0625;7.375;0.33306884765625;-0.0223388671875;0.06048583984375;-0.940673828125;-0.046000003814697266;-0.2990000247955322;-0.38100001215934753;0.0010000000474974513;-0.12600000202655792;0.9720000624656677
1802164.0;-0.04400000348687172;-0.42500001192092896;0.5900000333786011;-15.5625;-21.0625;-41.5625;-234.0;-1428.0;-124.0;141.0;0.9375;7.5;0.3328857421875;-0.0299072265625;0.05908203125;-0.940673828125;-0.07100000232458115;-0.3020000159740448;-0.4230000078678131;0.01600000075995922;-0.12800000607967377;0.9720000624656677
1802174.0;-0.05400000140070915;-0.4310000240802765;0.5480000376701355;-15.5625;-21.0625;-41.5625;-210.0;-1323.0;-275.0;141.125;1.75;7.625;0.33184814453125;-0.03692626953125;0.05780029296875;-0.94085693359375;-0.0950000062584877;-0.2770000100135803;-0.44700002670288086;0.030000001192092896;-0.1300000101327896;0.971000075340271
1802184.0;-0.06400000303983688;-0.40800002217292786;0.5230000019073486;-15.5625;-21.0625;-41.5625;-190.0;-1237.0;-377.0;141.3125;2.5;7.75;0.330322265625;-0.04351806640625;0.0565185546875;-0.941162109375;-0.08000000566244125;-0.19700001180171967;-0.4780000150203705;0.0430000014603138;-0.13199999928474426;0.9700000286102295
1802194.0;-0.036000002175569534;-0.3290000259876251;0.4910000264644623;-19.5625;-21.0625;-39.1875;-170.0;-1145.0;-542.0;141.5625;3.25;7.8125;0.32794189453125;-0.0496826171875;0.05523681640625;-0.9417724609375;-0.06800000369548798;-0.16500000655651093;-0.5090000033378601;0.0560000017285347;-0.13300000131130219;0.9690000414848328
1802197.0;-0.036000002175569534;-0.3290000259876251;0.4910000264644623;-19.5625;-21.0625;-39.1875;-170.0;-1145.0;-542.0;141.5625;3.25;7.8125;0.32794189453125;-0.0496826171875;0.05523681640625;-0.9417724609375;-0.06800000369548798;-0.16500000655651093;-0.5090000033378601;0.0560000017285347;-0.13300000131130219;0.9690000414848328
1802207.0;-0.01100000087171793;-0.2990000247955322;0.45900002121925354;-19.5625;-21.0625;-39.1875;-157.0;-1039.0;-760.0;142.0;3.9375;7.875;0.32440185546875;-0.05535888671875;0.05401611328125;-0.9427490234375;-0.0650000050663948;-0.14500001072883606;-0.5420000553131104;0.06700000166893005;-0.13500000536441803;0.968000054359436
1802217.0;0.0020000000949949026;-0.2800000011920929;0.42600002884864807;-19.5625;-21.0625;-39.1875;-157.0;-943.0;-929.0;142.5;4.5625;7.9375;0.32000732421875;-0.060546875;0.05291748046875;-0.94403076171875;-0.07300000637769699;-0.10000000149011612;-0.5540000200271606;0.07800000160932541;-0.13500000536441803;0.9670000672340393
1802227.0;0.005000000353902578;-0.23600001633167267;0.41200003027915955;-19.5625;-21.0625;-39.1875;-173.0;-832.0;-1072.0;143.125;5.1875;8.0;0.3148193359375;-0.0653076171875;0.052001953125;-0.94549560546875;-0.07500000298023224;-0.06300000101327896;-0.531000018119812;0.08800000697374344;-0.13600000739097595;0.9660000205039978
1802237.0;0.013000000268220901;-0.20000000298023224;0.4350000321865082;-19.5625;-21.0625;-39.1875;-173.0;-832.0;-1072.0;143.125;5.1875;8.0;0.3148193359375;-0.0653076171875;0.052001953125;-0.94549560546875;-0.08400000631809235;-0.039000000804662704;-0.5430000424385071;0.09800000488758087;-0.13700000941753387;0.9650000333786011
1802241.0;0.013000000268220901;-0.17600001394748688;0.4220000207424164;-22.375;-20.375;-39.5625;-200.0;-728.0;-1188.0;143.8125;5.6875;8.0625;0.30902099609375;-0.069580078125;0.0513916015625;-0.9471435546875;-0.09600000083446503;0.0010000000474974513;-0.5490000247955322;0.10600000619888306;-0.1380000114440918;0.9640000462532043
1802251.0;0.010000000707805157;-0.13700000941753387;0.4150000214576721;-22.375;-20.375;-39.5625;-296.0;-528.0;-1424.0;145.4375;6.625;8.25;0.29541015625;-0.07696533203125;0.0511474609375;-0.95086669921875;-0.10300000756978989;0.05000000074505806;-0.5830000042915344;0.11300000548362732;-0.14000000059604645;0.9630000591278076
1802261.0;0.010000000707805157;-0.09000000357627869;0.3790000081062317;-22.375;-20.375;-39.5625;-345.0;-430.0;-1500.0;146.375;7.0;8.3125;0.287841796875;-0.080078125;0.0516357421875;-0.95294189453125;-0.10200000554323196;0.07600000500679016;-0.5960000157356262;0.12000000476837158;-0.14100000262260437;0.9620000720024109
1802271.0;0.018000001087784767;-0.0650000050663948;0.3660000264644623;-22.375;-20.375;-39.5625;-374.0;-339.0;-1533.0;147.25;7.375;8.4375;0.280029296875;-0.082763671875;0.05230712890625;-0.9549560546875;-0.09700000286102295;0.09000000357627869;-0.5870000123977661;0.12600000202655792;-0.14300000667572021;0.9610000252723694
1802281.0;0.029000001028180122;-0.05300000309944153;0.37400001287460327;-22.375;-20.375;-39.5625;-374.0;-339.0;-1533.0;147.25;7.375;8.4375;0.280029296875;-0.082763671875;0.05230712890625;-0.9549560546875;-0.09700000286102295;0.09000000357627869;-0.5870000123977661;0.13100001215934753;-0.14500001072883606;0.9600000381469727
1802282.0;0.029000001028180122;-0.05300000309944153;0.37400001287460327;-22.375;-20.375;-39.5625;-374.0;-339.0;-1533.0;147.25;7.375;8.4375;0.280029296875;-0.082763671875;0.05230712890625;-0.9549560546875;-0.09700000286102295;0.09000000357627869;-0.5870000123977661;0.13100001215934753;-0.14500001072883606;0.9600000381469727
1802292.0;0.029000001028180122;-0.04000000283122063;0.39500001072883606;-23.75;-21.75;-38.25;-405.0;-242.0;-1533.0;148.1875;7.625;8.5625;0.272216796875;-0.08502197265625;0.0533447265625;-0.95697021484375;-0.10100000351667404;0.10400000214576721;-0.5649999976158142;0.1340000033378601;-0.1469999998807907;0.9600000381469727
1802302.0;0.01600000075995922;0.032999999821186066;0.3680000305175781;-23.75;-21.75;-38.25;-424.0;-147.0;-1527.0;150.0625;8.0625;8.875;0.25640869140625;-0.08819580078125;0.0560302734375;-0.96087646484375;-0.1210000067949295;0.22700001299381256;-0.6130000352859497;0.1380000114440918;-0.14900000393390656;0.9590000510215759
1802312.0;0.01600000075995922;0.07700000703334808;0.3450000286102295;-23.75;-21.75;-38.25;-435.0;-68.0;-1527.0;151.0;8.1875;9.0;0.2484130859375;-0.08917236328125;0.0576171875;-0.96282958984375;-0.12400000542402267;0.25200000405311584;-0.6070000529289246;0.14000000059604645;-0.15200001001358032;0.9580000638961792
1802322.0;0.015000000596046448;0.10000000149011612;0.35100001096725464;-23.75;-21.75;-38.25;-457.0;16.0;-1527.0;152.0;8.25;9.1875;0.2403564453125;-0.0897216796875;0.0595703125;-0.96466064453125;-0.12700000405311584;0.25;-0.5879999995231628;0.14100000262260437;-0.1550000011920929;0.9570000171661377
1802327.0;0.015000000596046448;0.10000000149011612;0.35100001096725464;-23.75;-21.75;-38.25;-457.0;16.0;-1527.0;152.0;8.25;9.1875;0.2403564453125;-0.0897216796875;0.0595703125;-0.96466064453125;-0.12700000405311584;0.25;-0.5879999995231628;0.14100000262260437;-0.1550000011920929;0.9570000171661377
1802337.0;0.014000000432133675;0.0950000062584877;0.3680000305175781;-23.75;-21.75;-38.25;-494.0;115.0;-1532.0;152.0;8.25;9.1875;0.2403564453125;-0.0897216796875;0.0595703125;-0.96466064453125;-0.12700000405311584;0.25;-0.5879999995231628;0.14100000262260437;-0.1550000011920929;0.9570000171661377
1802347.0;0.017000000923871994;0.11900000274181366;0.3880000114440918;-22.25;-22.5625;-38.75;-501.0;206.0;-1511.0;152.9375;8.3125;9.3125;0.2322998046875;-0.08978271484375;0.06170654296875;-0.966552734375;-0.12400000542402267;0.2770000100135803;-0.5690000057220459;0.1420000046491623;-0.15700000524520874;0.9570000171661377
1802357.0;0.03400000184774399;0.14400000870227814;0.3920000195503235;-22.25;-22.5625;-38.75;-465.0;291.0;-1484.0;153.875;8.25;9.5;0.21661376953125;-0.08837890625;0.0655517578125;-0.97003173828125;-0.09000000357627869;0.30900001525878906;-0.5660000443458557;0.14000000059604645;-0.16200000047683716;0.956000030040741
1802367.0;0.05000000074505806;0.1469999998807907;0.39000001549720764;-22.25;-22.5625;-38.75;-416.0;372.0;-1462.0;154.8125;8.1875;9.625;0.20880126953125;-0.0869140625;0.0672607421875;-0.97174072265625;-0.07000000029802322;0.320000022649765;-0.550000011920929;0.1380000114440918;-0.16300000250339508;0.956000030040741
1802369.0;0.05000000074505806;0.1469999998807907;0.39000001549720764;-22.25;-22.5625;-38.75;-416.0;372.0;-1462.0;154.8125;8.1875;9.625;0.20880126953125;-0.0869140625;0.0672607421875;-0.97174072265625;-0.07000000029802322;0.320000022649765;-0.550000011920929;0.1380000114440918;-0.16300000250339508;0.956000030040741
1802379.0;0.06800000369548798;0.15700000524520874;0.406000018119812;-22.25;-22.5625;-38.75;-359.0;467.0;-1464.0;155.6875;8.0625;9.6875;0.20098876953125;-0.0848388671875;0.068603515625;-0.9735107421875;-0.058000002056360245;0.3490000069141388;-0.5250000357627869;0.1340000033378601;-0.164000004529953;0.9570000171661377
1802389.0;0.07600000500679016;0.1850000023841858;0.4320000112056732;-22.25;-22.5625;-38.75;-264.0;560.0;-1451.0;156.625;7.875;9.6875;0.20098876953125;-0.0848388671875;0.068603515625;-0.9735107421875;-0.058000002056360245;0.3490000069141388;-0.5250000357627869;0.1340000033378601;-0.164000004529953;0.9570000171661377
1802399.0;0.07800000160932541;0.20600001513957977;0.4540000259876251;-19.25;-22.5625;-39.1875;-162.0;663.0;-1441.0;157.625;7.625;9.6875;0.19287109375;-0.08209228515625;0.06951904296875;-0.97528076171875;-0.052000001072883606;0.3700000047683716;-0.503000020980835;0.1300000101327896;-0.164000004529953;0.9570000171661377
1802409.0;0.07200000435113907;0.23200000822544098;0.48000001907348633;-19.25;-22.5625;-39.1875;-79.0;763.0;-1450.0;158.5;7.3125;9.625;0.18505859375;-0.07879638671875;0.070068359375;-0.97705078125;-0.052000001072883606;0.39500001072883606;-0.4780000150203705;0.11900000274181366;-0.16100001335144043;0.9590000510215759
1802412.0;0.0860000029206276;0.29600000381469727;0.5080000162124634;-19.25;-22.5625;-39.1875;-20.0;853.0;-1468.0;159.4375;6.9375;9.5;0.17718505859375;-0.074951171875;0.07037353515625;-0.97882080078125;-0.03100000135600567;0.4830000102519989;-0.453000009059906;0.1120000034570694;-0.15900000929832458;0.9610000252723694
1802422.0;0.08000000566244125;0.3240000009536743;0.5070000290870667;-19.25;-22.5625;-39.1875;15.0;943.0;-1488.0;160.375;6.5625;9.375;0.16912841796875;-0.07061767578125;0.07061767578125;-0.98052978515625;-0.023000001907348633;0.5120000243186951;-0.4690000116825104;0.10400000214576721;-0.15600000321865082;0.9620000720024109
1802432.0;0.08000000566244125;0.35500001907348633;0.492000013589859;-19.25;-22.5625;-39.1875;46.0;1033.0;-1510.0;161.375;6.0625;9.25;0.16094970703125;-0.0657958984375;0.0706787109375;-0.98223876953125;-0.023000001907348633;0.5120000243186951;-0.4690000116825104;0.10400000214576721;-0.15600000321865082;0.9620000720024109
1802442.0;0.09600000083446503;0.39100003242492676;0.4820000231266022;-16.6875;-24.5;-40.375;78.0;1132.0;-1522.0;162.375;5.5625;9.0625;0.15203857421875;-0.06036376953125;0.07073974609375;-0.9840087890625;0.0;0.5450000166893005;-0.48000001907348633;0.0950000062584877;-0.15400001406669617;0.9630000591278076
1802452.0;0.11600000411272049;0.4010000228881836;0.5570000410079956;-16.6875;-24.5;-40.375;89.0;1247.0;-1508.0;163.375;4.9375;8.9375;0.14373779296875;-0.05438232421875;0.07080078125;-0.985595703125;0.03100000135600567;0.5530000329017639;-0.40700000524520874;0.08500000089406967;-0.15200001001358032;0.9650000333786011
1802458.0;0.11600000411272049;0.4010000228881836;0.5570000410079956;-16.6875;-24.5;-40.375;89.0;1247.0;-1508.0;163.375;4.9375;8.9375;0.14373779296875;-0.05438232421875;0.07080078125;-0.985595703125;0.03100000135600567;0.5530000329017639;-0.40700000524520874;0.08500000089406967;-0.15200001001358032;0.9650000333786011
1802468.0;0.07800000160932541;0.40800002217292786;0.593000054359436;-16.6875;-24.5;-40.375;51.0;1391.0;-1500.0;164.375;4.25;8.8125;0.13543701171875;-0.04766845703125;0.0711669921875;-0.987060546875;0.004000000189989805;0.5580000281333923;-0.3720000088214874;0.07300000637769699;-0.15000000596046448;0.9660000205039978
1802478.0;0.02500000037252903;0.4180000126361847;0.6430000066757202;-16.6875;-24.5;-40.375;5.0;1527.0;-1517.0;165.3125;3.5;8.75;0.12689208984375;-0.040283203125;0.0718994140625;-0.98846435546875;-0.03400000184774399;0.5670000314712524;-0.3240000009536743;0.06000000238418579;-0.14900000393390656;0.9670000672340393
1802488.0;0.0;0.4400000274181366;0.6860000491142273;-16.6875;-24.5;-40.375;-37.0;1642.0;-1524.0;166.3125;2.625;8.6875;0.11834716796875;-0.03228759765625;0.07281494140625;-0.98974609375;-0.04500000178813934;0.5890000462532043;-0.281000018119812;0.04500000178813934;-0.14800000190734863;0.968000054359436
1802498.0;-0.00800000037997961;0.531000018119812;0.7700000405311584;-13.0;-26.25;-41.1875;-57.0;1720.0;-1517.0;167.375;1.75;8.6875;0.10931396484375;-0.02386474609375;0.073974609375;-0.990966796875;-0.039000000804662704;0.6790000200271606;-0.1980000138282776;0.030000001192092896;-0.14800000190734863;0.968000054359436
1802504.0;-0.023000001907348633;0.6330000162124634;0.8270000219345093;-13.0;-26.25;-41.1875;-57.0;1764.0;-1488.0;168.375;0.8125;8.6875;0.100830078125;-0.0152587890625;0.0750732421875;-0.991943359375;-0.03800000250339508;0.7820000648498535;-0.14100000262260437;0.014000000432133675;-0.14900000393390656;0.9690000414848328
1802514.0;-0.0650000050663948;0.7520000338554382;0.8730000257492065;-13.0;-26.25;-41.1875;-77.0;1761.0;-1451.0;169.3125;0.0;8.75;0.092529296875;-0.00665283203125;0.0762939453125;-0.99273681640625;-0.06400000303983688;0.9020000696182251;-0.09600000083446503;0.0;-0.14900000393390656;0.9690000414848328
1802524.0;-0.14600001275539398;0.7740000486373901;0.8950000405311584;-13.0;-26.25;-41.1875;-158.0;1763.0;-1423.0;170.25;-0.9375;8.875;0.0843505859375;0.001953125;0.07794189453125;-0.993408203125;-0.1290000081062317;0.9250000715255737;-0.07300000637769699;-0.01600000075995922;-0.1510000079870224;0.968000054359436
1802534.0;-0.15300001204013824;0.7140000462532043;0.9380000233650208;-13.0;-26.25;-41.1875;-268.0;1751.0;-1367.0;171.1875;-1.875;9.0625;0.07647705078125;0.01043701171875;0.08013916015625;-0.9937744140625;-0.12000000476837158;0.8690000176429749;-0.029000001028180122;-0.03200000151991844;-0.15400001406669617;0.9670000672340393
1802544.0;-0.17100000381469727;0.6430000066757202;0.9530000686645508;-6.6875;-26.5625;-41.1875;-368.0;1734.0;-1274.0;172.125;-2.75;9.3125;0.0679931640625;0.0189208984375;0.08282470703125;-0.99407958984375;-0.12300000339746475;0.8020000457763672;-0.012000000104308128;-0.04700000211596489;-0.15800000727176666;0.9660000205039978
1802547.0;-0.17100000381469727;0.6430000066757202;0.9530000686645508;-6.6875;-26.5625;-41.1875;-368.0;1734.0;-1274.0;172.125;-2.75;9.3125;0.0679931640625;0.0189208984375;0.08282470703125;-0.99407958984375;-0.12300000339746475;0.8020000457763672;-0.012000000104308128;-0.04700000211596489;-0.15800000727176666;0.9660000205039978
1802557.0;-0.17600001394748688;0.6670000553131104;0.9940000176429749;-6.6875;-26.5625;-41.1875;-372.0;1699.0;-1076.0;172.875;-3.6875;9.5625;0.0616455078125;0.0272216796875;0.08551025390625;-0.99407958984375;-0.11300000548362732;0.8300000429153442;0.029000001028180122;-0.06300000101327896;-0.16300000250339508;0.9640000462532043
1802567.0;-0.1810000091791153;0.7100000381469727;1.0760000944137573;-6.6875;-26.5625;-41.1875;-317.0;1647.0;-968.0;173.5625;-4.5625;9.8125;0.05584716796875;0.03533935546875;0.08782958984375;-0.99395751953125;-0.10200000554323196;0.8770000338554382;0.11300000548362732;-0.07800000160932541;-0.16700001060962677;0.9630000591278076
1802577.0;-0.16100001335144043;0.7560000419616699;1.125;-6.6875;-26.5625;-41.1875;-280.0;1583.0;-759.0;174.0625;-5.4375;10.0625;0.05120849609375;0.043212890625;0.08990478515625;-0.99371337890625;-0.06800000369548798;0.9270000457763672;0.164000004529953;-0.09300000220537186;-0.17000000178813934;0.9610000252723694
1802587.0;-0.2150000035762787;0.7690000534057617;1.1850000619888306;-6.6875;-26.5625;-41.1875;-357.0;1533.0;-505.0;174.4375;-6.3125;10.3125;0.04791259765625;0.0509033203125;0.09228515625;-0.9932861328125;-0.1080000028014183;0.9450000524520874;0.22600001096725464;-0.10700000822544098;-0.17500001192092896;0.9580000638961792
1802591.0;-0.2150000035762787;0.7690000534057617;1.1850000619888306;-6.6875;-26.5625;-41.1875;-321.0;1511.0;95.0;174.5625;-7.1875;10.5;0.0467529296875;0.05889892578125;0.09429931640625;-0.99267578125;-0.16700001060962677;0.8750000596046448;0.2410000115633011;-0.12300000339746475;-0.17800000309944153;0.956000030040741
1802601.0;-0.29100000858306885;0.6970000267028809;1.1980000734329224;-1.0625;-26.25;-42.375;-127.0;1410.0;745.0;174.1875;-8.125;10.5625;0.04998779296875;0.066650390625;0.0950927734375;-0.99200439453125;-0.07300000637769699;0.7190000414848328;0.24400001764297485;-0.1380000114440918;-0.17800000309944153;0.9540000557899475
1802611.0;-0.2120000123977661;0.5410000085830688;1.1980000734329224;-1.0625;-26.25;-42.375;227.0;1278.0;633.0;173.875;-8.9375;10.375;0.0526123046875;0.07373046875;0.093994140625;-0.991455078125;-0.01900000125169754;0.7760000228881836;0.21300001442432404;-0.15300001204013824;-0.17500001192092896;0.9520000219345093
1802621.0;-0.1720000058412552;0.6000000238418579;1.1660000085830688;-1.0625;-26.25;-42.375;302.0;1149.0;647.0;173.5625;-9.6875;10.1875;0.0552978515625;0.08013916015625;0.09246826171875;-0.990966796875;0.01900000125169754;0.893000066280365;0.24500000476837158;-0.16500000655651093;-0.17100000381469727;0.9510000348091125
