time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3993243.0;0.23000000417232513;-0.012000000104308128;1.1340000629425049;-22.0625;-15.75;-44.0625;942.0;718.0;-196.0;150.5625;14.75;1.25;0.25189208984375;-0.1270751953125;-0.022216796875;-0.9591064453125;-0.023000001907348633;-0.0860000029206276;0.29100000858306885;0.242000013589859;-0.01100000087171793;0.9500000476837158
3993253.0;0.21900001168251038;-0.09700000286102295;1.2410000562667847;-22.0625;-15.75;-44.0625;1111.0;581.0;-464.0;150.8125;13.9375;0.0;0.24969482421875;-0.11767578125;-0.03106689453125;-0.96063232421875;-0.020000001415610313;-0.08800000697374344;0.46000000834465027;0.23600001633167267;0.0;0.9510000348091125
3993260.0;0.2160000056028366;-0.08700000494718552;1.412000060081482;-22.0625;-15.75;-44.0625;1111.0;581.0;-464.0;151.0625;13.6875;-0.875;0.24761962890625;-0.11395263671875;-0.037353515625;-0.96142578125;0.029000001028180122;-0.10500000417232513;0.706000030040741;0.23200000822544098;0.015000000596046448;0.9520000219345093
3993270.0;0.26200002431869507;-0.09000000357627869;1.659000039100647;-22.0625;-15.75;-44.0625;1273.0;382.0;-567.0;151.375;13.625;-1.8125;0.24517822265625;-0.111572265625;-0.0445556640625;-0.9620361328125;0.16200000047683716;0.4000000059604645;1.0950000286102295;0.23100000619888306;0.030000001192092896;0.9520000219345093
3993280.0;0.39400002360343933;0.4300000071525574;2.0470001697540283;-22.0625;-15.75;-44.0625;1358.0;92.0;-649.0;151.375;13.625;-1.8125;0.24517822265625;-0.111572265625;-0.0445556640625;-0.9620361328125;0.16200000047683716;0.4000000059604645;1.0950000286102295;0.23100000619888306;0.030000001192092896;0.9520000219345093
3993290.0;0.42900002002716064;0.6180000305175781;2.434000015258789;-20.25;-19.375;-47.75;701.0;27.0;-724.0;151.75;13.625;-2.3125;0.24188232421875;-0.1103515625;-0.0484619140625;-0.9627685546875;0.19700001180171967;0.578000009059906;1.4820001125335693;0.23100000619888306;0.039000000804662704;0.9520000219345093
3993300.0;0.2990000247955322;0.5660000443458557;2.876000165939331;-20.25;-19.375;-47.75;-523.0;533.0;-602.0;152.375;12.875;-1.5;0.2369384765625;-0.1060791015625;-0.039306640625;-0.96490478515625;-0.020000001415610313;0.32100000977516174;1.8560000658035278;0.21800000965595245;0.02500000037252903;0.9550000429153442
3993310.0;0.1980000138282776;0.3460000157356262;2.812000036239624;-20.25;-19.375;-47.75;-1075.0;662.0;-247.0;152.375;12.875;-1.5;0.23681640625;-0.10614013671875;-0.03448486328125;-0.96514892578125;0.055000003427267075;-0.04200000315904617;1.0380001068115234;0.2160000056028366;0.015000000596046448;0.956000030040741
3993313.0;0.1980000138282776;0.3460000157356262;2.812000036239624;-20.25;-19.375;-47.75;-1075.0;662.0;-247.0;152.375;12.875;-1.5;0.23681640625;-0.10614013671875;-0.03448486328125;-0.96514892578125;0.055000003427267075;-0.04200000315904617;1.0380001068115234;0.2160000056028366;0.015000000596046448;0.956000030040741
3993323.0;0.2720000147819519;-0.026000000536441803;1.9940000772476196;-20.25;-19.375;-47.75;-888.0;204.0;66.0;152.375;12.75;-0.9375;0.2384033203125;-0.10809326171875;-0.03118896484375;-0.96466064453125;0.046000003814697266;-0.036000002175569534;0.7190000414848328;0.21900001168251038;0.00800000037997961;0.9550000429153442
3993333.0;0.26500001549720764;-0.027000000700354576;1.6750000715255737;-20.25;-19.375;-47.75;-654.0;-209.0;382.0;152.1875;12.875;-0.5;0.2384033203125;-0.10809326171875;-0.03118896484375;-0.96466064453125;0.046000003814697266;-0.036000002175569534;0.7190000414848328;0.21900001168251038;0.00800000037997961;0.9550000429153442
3993343.0;0.18400001525878906;-0.052000001072883606;1.3050000667572021;-20.75;-22.25;-50.1875;-299.0;-503.0;590.0;151.875;13.1875;-0.1875;0.24114990234375;-0.11114501953125;-0.02996826171875;-0.963623046875;-0.039000000804662704;-0.0560000017285347;0.3500000238418579;0.2240000069141388;0.004000000189989805;0.9540000557899475
3993347.0;0.18400001525878906;-0.052000001072883606;1.3050000667572021;-20.75;-22.25;-50.1875;-299.0;-503.0;590.0;151.875;13.1875;-0.1875;0.24114990234375;-0.11114501953125;-0.02996826171875;-0.963623046875;-0.039000000804662704;-0.0560000017285347;0.3500000238418579;0.2240000069141388;0.004000000189989805;0.9540000557899475
3993357.0;0.1600000113248825;0.018000001087784767;0.8440000414848328;-20.75;-22.25;-50.1875;-51.0;-713.0;572.0;151.5;13.625;-0.125;0.24652099609375;-0.11871337890625;-0.02984619140625;-0.96136474609375;-0.11400000751018524;-0.01100000087171793;-0.2370000183582306;0.23800000548362732;-0.0010000000474974513;0.9510000348091125
3993367.0;0.12300000339746475;-0.012000000104308128;0.7130000591278076;-20.75;-22.25;-50.1875;-193.0;-677.0;564.0;151.1875;14.0;0.0625;0.2486572265625;-0.1220703125;-0.02783203125;-0.96044921875;-0.16700001060962677;-0.07200000435113907;-0.3360000252723694;0.24300001561641693;-0.007000000216066837;0.9490000605583191
3993377.0;0.07600000500679016;-0.07900000363588333;0.6130000352859497;-20.75;-22.25;-50.1875;-472.0;-524.0;500.0;150.9375;14.375;0.375;0.2486572265625;-0.1220703125;-0.02783203125;-0.96044921875;-0.19500000774860382;-0.06000000238418579;-0.3920000195503235;0.24800001084804535;-0.014000000432133675;0.9480000734329224
3993381.0;0.05300000309944153;-0.07400000095367432;0.5550000071525574;-20.75;-22.25;-50.1875;-569.0;-511.0;458.0;150.6875;14.625;0.8125;0.25054931640625;-0.12548828125;-0.0252685546875;-0.9595947265625;-0.19500000774860382;-0.06000000238418579;-0.3920000195503235;0.24800001084804535;-0.014000000432133675;0.9480000734329224
3993391.0;0.04700000211596489;-0.0650000050663948;0.5300000309944153;-22.0;-21.0;-47.5625;-451.0;-645.0;453.0;150.4375;15.0625;1.1875;0.25244140625;-0.12939453125;-0.0235595703125;-0.9586181640625;-0.2070000171661377;-0.04500000178813934;-0.41600000858306885;0.2540000081062317;-0.01900000125169754;0.9460000395774841
3993401.0;0.07400000095367432;-0.09800000488758087;0.5580000281333923;-22.0;-21.0;-47.5625;-247.0;-747.0;389.0;150.25;15.5;1.375;0.254150390625;-0.133544921875;-0.0230712890625;-0.9576416015625;-0.1469999998807907;-0.10900000482797623;-0.320000022649765;0.26900002360343933;-0.02500000037252903;0.9420000314712524
3993411.0;0.1210000067949295;-0.13500000536441803;0.6210000514984131;-22.0;-21.0;-47.5625;-178.0;-752.0;322.0;150.0625;15.9375;1.5625;0.255615234375;-0.13763427734375;-0.02294921875;-0.9566650390625;-0.1469999998807907;-0.10900000482797623;-0.320000022649765;0.2750000059604645;-0.029000001028180122;0.940000057220459
3993415.0;0.1210000067949295;-0.13500000536441803;0.6210000514984131;-22.0;-21.0;-47.5625;-178.0;-752.0;322.0;150.0625;15.9375;1.5625;0.255615234375;-0.13763427734375;-0.02294921875;-0.9566650390625;-0.1469999998807907;-0.10900000482797623;-0.320000022649765;0.2750000059604645;-0.029000001028180122;0.940000057220459
3993425.0;0.14900000393390656;-0.18800000846385956;0.7100000381469727;-22.0;-21.0;-47.5625;-273.0;-635.0;259.0;149.9375;16.3125;1.75;0.256591796875;-0.1412353515625;-0.022216796875;-0.95587158203125;-0.12600000202655792;-0.15800000727176666;-0.2290000170469284;0.2800000011920929;-0.032999999821186066;0.9390000700950623
3993435.0;0.1340000033378601;-0.30300000309944153;0.8560000658035278;-22.0;-21.0;-47.5625;-384.0;-475.0;177.0;149.8125;16.625;2.0;0.25714111328125;-0.1441650390625;-0.020751953125;-0.955322265625;-0.14500001072883606;-0.26900002360343933;-0.0820000022649765;0.2800000011920929;-0.032999999821186066;0.9390000700950623
3993445.0;0.13600000739097595;-0.3230000138282776;0.9080000519752502;-22.375;-17.6875;-46.6875;-361.0;-385.0;99.0;149.8125;16.8125;2.25;0.25738525390625;-0.1466064453125;-0.0194091796875;-0.9549560546875;-0.1469999998807907;-0.28600001335144043;-0.02800000086426735;0.2840000092983246;-0.03700000047683716;0.937000036239624
3993450.0;0.16200000047683716;-0.320000022649765;0.9420000314712524;-22.375;-17.6875;-46.6875;-180.0;-434.0;37.0;149.8125;17.0625;2.375;0.25738525390625;-0.1490478515625;-0.01904296875;-0.95452880859375;-0.12600000202655792;-0.2800000011920929;0.006000000052154064;0.2880000174045563;-0.039000000804662704;0.9360000491142273
3993460.0;0.19200000166893005;-0.2939999997615814;0.9570000171661377;-22.375;-17.6875;-46.6875;35.0;-524.0;-13.0;149.8125;17.4375;2.375;0.25726318359375;-0.15167236328125;-0.01995849609375;-0.95416259765625;-0.10100000351667404;-0.2550000250339508;0.02200000174343586;0.2930000126361847;-0.039000000804662704;0.9340000152587891
3993470.0;0.22100001573562622;-0.2590000033378601;1.0070000886917114;-22.375;-17.6875;-46.6875;169.0;-552.0;-101.0;149.8125;17.75;2.25;0.2568359375;-0.1541748046875;-0.02166748046875;-0.953857421875;-0.07700000703334808;-0.22100001573562622;0.07400000095367432;0.2990000247955322;-0.03700000047683716;0.9330000281333923
3993480.0;0.2160000056028366;-0.2639999985694885;1.0420000553131104;-22.375;-17.6875;-46.6875;164.0;-506.0;-204.0;149.9375;18.0625;2.125;0.255859375;-0.156494140625;-0.0233154296875;-0.95367431640625;-0.08700000494718552;-0.2290000170469284;0.11100000888109207;0.30400002002716064;-0.03400000184774399;0.9310000538825989
3993490.0;0.1990000158548355;-0.30000001192092896;1.0670000314712524;-24.1875;-16.5625;-45.5;54.0;-421.0;-316.0;150.125;18.3125;2.0;0.2542724609375;-0.15850830078125;-0.0244140625;-0.9537353515625;-0.1080000028014183;-0.26600000262260437;0.13700000941753387;0.30800002813339233;-0.032999999821186066;0.9300000667572021
3993500.0;0.12000000476837158;-0.39000001549720764;1.0720000267028809;-24.1875;-16.5625;-45.5;-84.0;-333.0;-435.0;150.375;18.5;2.0;0.251953125;-0.1602783203125;-0.02484130859375;-0.95404052734375;-0.19100001454353333;-0.3570000231266022;0.14300000667572021;0.31200000643730164;-0.03200000151991844;0.9290000200271606
3993501.0;0.12000000476837158;-0.39000001549720764;1.0720000267028809;-24.1875;-16.5625;-45.5;-84.0;-333.0;-435.0;150.375;18.5;2.0;0.251953125;-0.1602783203125;-0.02484130859375;-0.95404052734375;-0.19100001454353333;-0.3570000231266022;0.14300000667572021;0.31200000643730164;-0.03200000151991844;0.9290000200271606
3993511.0;0.11600000411272049;-0.4230000078678131;1.040000081062317;-24.1875;-16.5625;-45.5;-145.0;-284.0;-574.0;150.75;18.6875;1.9375;0.2489013671875;-0.16180419921875;-0.02496337890625;-0.95458984375;-0.1980000138282776;-0.39100003242492676;0.1120000034570694;0.3150000274181366;-0.03200000151991844;0.9280000329017639
3993521.0;0.1210000067949295;-0.4150000214576721;1.037000060081482;-24.1875;-16.5625;-45.5;-93.0;-316.0;-670.0;151.125;18.9375;1.875;0.24542236328125;-0.1634521484375;-0.02545166015625;-0.9552001953125;-0.19600000977516174;-0.3840000033378601;0.11000000685453415;0.31800001859664917;-0.030000001192092896;0.9270000457763672
3993531.0;0.11600000411272049;-0.3850000202655792;1.0220000743865967;-24.1875;-16.5625;-45.5;14.0;-393.0;-751.0;151.625;19.1875;1.6875;0.2415771484375;-0.165283203125;-0.02667236328125;-0.955810546875;-0.20600001513957977;-0.3570000231266022;0.09700000286102295;0.32200002670288086;-0.02800000086426735;0.9250000715255737
3993533.0;0.11600000411272049;-0.3850000202655792;1.0220000743865967;-24.1875;-16.5625;-45.5;14.0;-393.0;-751.0;151.625;19.1875;1.6875;0.2415771484375;-0.165283203125;-0.02667236328125;-0.955810546875;-0.20600001513957977;-0.3570000231266022;0.09700000286102295;0.32200002670288086;-0.02800000086426735;0.9250000715255737
3993543.0;0.13900001347064972;-0.3440000116825104;1.058000087738037;-24.5625;-16.5625;-44.1875;55.0;-440.0;-847.0;152.125;19.4375;1.5;0.2373046875;-0.1673583984375;-0.02825927734375;-0.95648193359375;-0.18700000643730164;-0.320000022649765;0.1340000033378601;0.3270000219345093;-0.024000000208616257;0.9240000247955322
3993553.0;0.11500000208616257;-0.3570000231266022;1.0830000638961792;-24.5625;-16.5625;-44.1875;-39.0;-382.0;-923.0;152.6875;19.6875;1.3125;0.2325439453125;-0.169189453125;-0.02935791015625;-0.95733642578125;-0.2150000035762787;-0.33500000834465027;0.1600000113248825;0.33100003004074097;-0.021000001579523087;0.9220000505447388
3993563.0;0.10500000417232513;-0.34800001978874207;1.099000096321106;-24.5625;-16.5625;-44.1875;-190.0;-316.0;-998.0;153.3125;19.875;1.25;0.22723388671875;-0.17083740234375;-0.0296630859375;-0.958251953125;-0.2290000170469284;-0.328000009059906;0.17800000309944153;0.33400002121925354;-0.020000001415610313;0.921000063419342
3993568.0;0.10500000417232513;-0.34800001978874207;1.099000096321106;-24.5625;-16.5625;-44.1875;-190.0;-316.0;-998.0;153.3125;19.875;1.25;0.22723388671875;-0.17083740234375;-0.0296630859375;-0.958251953125;-0.2290000170469284;-0.328000009059906;0.17800000309944153;0.33400002121925354;-0.020000001415610313;0.921000063419342
3993578.0;0.10500000417232513;-0.34800001978874207;1.099000096321106;-24.5625;-16.5625;-44.1875;-315.0;-266.0;-1067.0;153.9375;20.0625;1.1875;0.22149658203125;-0.17242431640625;-0.02935791015625;-0.9593505859375;-0.242000013589859;-0.33800002932548523;0.203000009059906;0.3370000123977661;-0.01900000125169754;0.9200000166893005
3993588.0;0.09400000423192978;-0.3570000231266022;1.124000072479248;-24.5625;-16.5625;-44.1875;-342.0;-283.0;-1144.0;154.6875;20.25;1.125;0.21533203125;-0.174072265625;-0.02899169921875;-0.96044921875;-0.2460000067949295;-0.33400002121925354;0.21900001168251038;0.3400000035762787;-0.018000001087784767;0.9190000295639038
3993598.0;0.09300000220537186;-0.3530000150203705;1.1380000114440918;-24.5625;-16.5625;-44.1875;-346.0;-320.0;-1200.0;155.4375;20.5;1.0625;0.20892333984375;-0.1759033203125;-0.02874755859375;-0.9615478515625;-0.25;-0.31800001859664917;0.1940000057220459;0.34300002455711365;-0.017000000923871994;0.9180000424385071
3993607.0;0.09300000220537186;-0.3360000252723694;1.1120001077651978;-23.875;-15.5;-43.75;-321.0;-382.0;-1257.0;156.25;20.6875;1.0;0.2021484375;-0.177978515625;-0.0286865234375;-0.96258544921875;-0.24000000953674316;-0.2880000174045563;0.16700001060962677;0.34700000286102295;-0.01600000075995922;0.9160000681877136
3993617.0;0.10600000619888306;-0.30400002002716064;1.0840001106262207;-23.875;-15.5;-43.75;-296.0;-415.0;-1315.0;157.0625;21.0;0.875;0.19512939453125;-0.18023681640625;-0.02886962890625;-0.963623046875;-0.23600001633167267;-0.27000001072883606;0.1380000114440918;0.35100001096725464;-0.014000000432133675;0.9150000214576721
3993627.0;0.11400000751018524;-0.2840000092983246;1.0530000925064087;-23.875;-15.5;-43.75;-305.0;-408.0;-1398.0;157.9375;21.25;0.75;0.1876220703125;-0.182373046875;-0.029052734375;-0.9647216796875;-0.2540000081062317;-0.2200000137090683;0.15600000321865082;0.35500001907348633;-0.012000000104308128;0.9130000472068787
3993637.0;0.10100000351667404;-0.23200000822544098;1.0700000524520874;-23.875;-15.5;-43.75;-385.0;-331.0;-1501.0;158.875;21.4375;0.625;0.1795654296875;-0.1842041015625;-0.02886962890625;-0.96588134765625;-0.2680000066757202;-0.23900000751018524;0.17900000512599945;0.359000027179718;-0.010000000707805157;0.9120000600814819
3993640.0;0.09000000357627869;-0.25;1.0920000076293945;-23.875;-15.5;-43.75;-385.0;-331.0;-1501.0;158.875;21.4375;0.625;0.1795654296875;-0.1842041015625;-0.02886962890625;-0.96588134765625;-0.2600000202655792;-0.25200000405311584;0.20100000500679016;0.36100003123283386;-0.00800000037997961;0.9110000729560852
3993650.0;0.10100000351667404;-0.2600000202655792;1.1130000352859497;-22.375;-16.1875;-42.5625;-427.0;-260.0;-1574.0;159.875;21.625;0.5;0.16229248046875;-0.1871337890625;-0.028076171875;-0.96844482421875;-0.16200000047683716;-0.22800001502037048;0.203000009059906;0.36400002241134644;-0.006000000052154064;0.9100000262260437
3993660.0;0.20200000703334808;-0.23400001227855682;1.1140000820159912;-22.375;-16.1875;-42.5625;-387.0;-277.0;-1784.0;162.0625;21.9375;0.1875;0.1527099609375;-0.1885986328125;-0.028076171875;-0.9697265625;-0.29500001668930054;-0.2120000123977661;0.15400001406669617;0.367000013589859;-0.003000000026077032;0.909000039100647
3993670.0;0.07100000232458115;-0.2160000056028366;1.0630000829696655;-22.375;-16.1875;-42.5625;-183.0;-421.0;-2175.0;163.375;22.1875;-0.1875;0.141357421875;-0.1905517578125;-0.0296630859375;-0.97100830078125;-0.3410000205039978;-0.15400001406669617;0.14500001072883606;0.3710000216960907;0.003000000026077032;0.9070000648498535
3993674.0;0.07100000232458115;-0.2160000056028366;1.0630000829696655;-22.375;-16.1875;-42.5625;-183.0;-421.0;-2175.0;163.375;22.1875;-0.1875;0.141357421875;-0.1905517578125;-0.0296630859375;-0.97100830078125;-0.3410000205039978;-0.15400001406669617;0.14500001072883606;0.3710000216960907;0.003000000026077032;0.9070000648498535
3993684.0;0.029000001028180122;-0.15000000596046448;1.0520000457763672;-22.375;-16.1875;-42.5625;-183.0;-421.0;-2175.0;164.625;22.5;-0.6875;0.130859375;-0.193115234375;-0.03173828125;-0.971923828125;-0.2900000214576721;-0.10700000822544098;0.1469999998807907;0.3760000169277191;0.010000000707805157;0.9050000309944153
3993694.0;0.08500000089406967;-0.09600000083446503;1.0530000925064087;-22.375;-16.1875;-42.5625;-65.0;-548.0;-2009.0;164.625;22.5;-0.6875;0.130859375;-0.193115234375;-0.03173828125;-0.971923828125;-0.2900000214576721;-0.10700000822544098;0.1469999998807907;0.38100001215934753;0.018000001087784767;0.9030000567436218
3993704.0;0.11600000411272049;-0.09100000560283661;1.0220000743865967;-23.0625;-15.75;-40.0625;-34.0;-599.0;-1889.0;165.75;22.875;-1.125;0.12103271484375;-0.19586181640625;-0.033935546875;-0.9725341796875;-0.26500001549720764;-0.10900000482797623;0.11900000274181366;0.38700002431869507;0.02500000037252903;0.9000000357627869
3993710.0;0.0950000062584877;-0.08300000429153442;1.0220000743865967;-23.0625;-15.75;-40.0625;-62.0;-627.0;-1891.0;168.125;23.5625;-2.0;0.10113525390625;-0.201904296875;-0.03765869140625;-0.97344970703125;-0.30000001192092896;-0.11300000548362732;0.08900000154972076;0.3920000195503235;0.03100000135600567;0.8970000147819519
3993720.0;0.09200000762939453;-0.08100000023841858;0.987000048160553;-23.0625;-15.75;-40.0625;-136.0;-666.0;-1891.0;169.25;23.9375;-2.375;0.09112548828125;-0.2052001953125;-0.038818359375;-0.97369384765625;-0.29600000381469727;-0.12300000339746475;0.07100000232458115;0.398000031709671;0.03700000047683716;0.8950000405311584
3993730.0;0.10200000554323196;-0.0860000029206276;0.9660000205039978;-23.0625;-15.75;-40.0625;-233.0;-697.0;-1874.0;169.25;23.9375;-2.375;0.0811767578125;-0.20867919921875;-0.03948974609375;-0.97381591796875;-0.3020000159740448;-0.1600000113248825;0.055000003427267075;0.40400001406669617;0.04200000315904617;0.8920000195503235
3993740.0;0.10200000554323196;-0.11800000816583633;0.9480000734329224;-23.0625;-15.75;-40.0625;-318.0;-714.0;-1836.0;170.4375;24.375;-2.6875;0.0811767578125;-0.20867919921875;-0.03948974609375;-0.97381591796875;-0.3020000159740448;-0.1600000113248825;0.055000003427267075;0.40400001406669617;0.04200000315904617;0.8920000195503235
3993750.0;0.11100000888109207;-0.15000000596046448;0.9430000185966492;-20.875;-17.0;-38.0625;-334.0;-755.0;-1800.0;171.5625;24.75;-3.0;0.0714111328125;-0.2122802734375;-0.04010009765625;-0.9737548828125;-0.2990000247955322;-0.19700001180171967;0.05400000140070915;0.41100001335144043;0.046000003814697266;0.8890000581741333
