time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
486738.0;-0.08100000023841858;0.5590000152587891;0.6350000500679016;3.5;-43.0625;-26.6875;3104.0;123.0;27.0;181.0625;-5.0625;-47.125;0.0086669921875;-0.04449462890625;0.3992919921875;0.91571044921875;0.004000000189989805;-0.15600000321865082;-0.02800000086426735;-0.0860000029206276;0.7160000205039978;0.6640000343322754
486748.0;-0.08800000697374344;0.5690000057220459;0.6020000576972961;3.5;-43.0625;-26.6875;3230.0;136.0;14.0;181.125;-5.0625;-49.125;0.00909423828125;-0.04498291015625;0.41485595703125;0.90869140625;0.0;-0.16900001466274261;-0.036000002175569534;-0.08700000494718552;0.7380000352859497;0.6390000581741333
486752.0;-0.09800000488758087;0.64000004529953;0.5450000166893005;3.5;-43.0625;-26.6875;3384.0;145.0;37.0;181.1875;-5.125;-51.125;0.0093994140625;-0.04541015625;0.4310302734375;0.901123046875;-0.010000000707805157;-0.12000000476837158;-0.06599999964237213;-0.08800000697374344;0.7610000371932983;0.612000048160553
486762.0;-0.10500000417232513;0.6980000138282776;0.5170000195503235;3.75;-45.25;-20.25;3502.0;151.0;65.0;181.1875;-5.125;-53.3125;0.00958251953125;-0.04583740234375;0.4476318359375;0.89300537109375;-0.01600000075995922;-0.08400000631809235;-0.0650000050663948;-0.08800000697374344;0.7830000519752502;0.5830000042915344
486772.0;-0.10700000822544098;0.7440000176429749;0.5070000290870667;3.75;-45.25;-20.25;3558.0;150.0;75.0;181.25;-5.1875;-55.4375;0.00970458984375;-0.046142578125;0.46435546875;0.8843994140625;-0.018000001087784767;-0.06000000238418579;-0.04500000178813934;-0.08800000697374344;0.8040000200271606;0.5530000329017639
486782.0;-0.10500000417232513;0.7520000338554382;0.4750000238418579;3.75;-45.25;-20.25;3582.0;159.0;42.0;181.25;-5.1875;-57.625;0.010009765625;-0.046630859375;0.48101806640625;0.87542724609375;-0.015000000596046448;-0.07200000435113907;-0.04700000211596489;-0.08900000154972076;0.8250000476837158;0.5220000147819519
486785.0;-0.10500000417232513;0.7520000338554382;0.4750000238418579;3.75;-45.25;-20.25;3582.0;159.0;42.0;181.25;-5.1875;-57.625;0.010009765625;-0.046630859375;0.48101806640625;0.87542724609375;-0.015000000596046448;-0.07200000435113907;-0.04700000211596489;-0.08900000154972076;0.8250000476837158;0.5220000147819519
486795.0;-0.08900000154972076;0.7420000433921814;0.41700002551078796;3.75;-45.25;-20.25;3599.0;167.0;1.0;181.375;-5.25;-59.8125;0.01043701171875;-0.04718017578125;0.49755859375;0.8660888671875;0.0010000000474974513;-0.10100000351667404;-0.07200000435113907;-0.09000000357627869;0.8440000414848328;0.49000000953674316
486805.0;-0.08800000697374344;0.7320000529289246;0.3960000276565552;3.75;-45.25;-20.25;3695.0;182.0;-16.0;181.4375;-5.3125;-62.0625;0.010986328125;-0.0478515625;0.514404296875;0.85614013671875;0.0020000000949949026;-0.1300000101327896;-0.06000000238418579;-0.09100000560283661;0.862000048160553;0.4570000171661377
486815.0;-0.08800000697374344;0.7320000529289246;0.3960000276565552;3.5;-49.0625;-10.875;3909.0;226.0;-26.0;181.5;-5.375;-64.4375;0.011474609375;-0.0487060546875;0.53192138671875;0.84527587890625;0.004000000189989805;-0.164000004529953;-0.04800000041723251;-0.09200000762939453;0.8800000548362732;0.42100003361701965
486819.0;-0.08800000697374344;0.7320000529289246;0.3960000276565552;3.5;-49.0625;-10.875;3909.0;226.0;-26.0;181.5;-5.375;-64.4375;0.011474609375;-0.0487060546875;0.53192138671875;0.84527587890625;0.004000000189989805;-0.164000004529953;-0.04800000041723251;-0.09200000762939453;0.8800000548362732;0.42100003361701965
486829.0;-0.08700000494718552;0.7160000205039978;0.3720000088214874;3.5;-49.0625;-10.875;4222.0;273.0;-23.0;181.625;-5.5;-67.0;0.01190185546875;-0.04974365234375;0.5506591796875;0.8331298828125;0.00800000037997961;-0.2070000171661377;-0.058000002056360245;-0.09400000423192978;0.8980000615119934;0.38100001215934753
486839.0;-0.08500000089406967;0.6910000443458557;0.32200002670288086;3.5;-49.0625;-10.875;4591.0;316.0;-12.0;181.6875;-5.5625;-69.8125;0.01220703125;-0.05084228515625;0.5706787109375;0.8194580078125;-0.004000000189989805;-0.20800000429153442;-0.15300001204013824;-0.0950000062584877;0.9160000681877136;0.3360000252723694
486849.0;-0.0990000069141388;0.7070000171661377;0.18300001323223114;3.5;-49.0625;-10.875;4958.0;346.0;11.0;181.75;-5.625;-72.8125;0.012451171875;-0.052001953125;0.59197998046875;0.80419921875;-0.017000000923871994;-0.1680000126361847;-0.16300000250339508;-0.09600000083446503;0.9320000410079956;0.2880000174045563
486853.0;-0.11400000751018524;0.7630000114440918;0.12400000542402267;3.5;-49.0625;-10.875;5173.0;332.0;16.0;181.8125;-5.6875;-75.9375;0.01275634765625;-0.052978515625;0.61370849609375;0.78759765625;-0.030000001192092896;-0.0950000062584877;-0.15900000929832458;-0.09700000286102295;0.9460000395774841;0.23600001633167267
486863.0;-0.12700000405311584;0.8500000238418579;0.07600000500679016;3.5;-49.0625;-10.875;5173.0;332.0;16.0;181.9375;-5.6875;-79.0625;0.0133056640625;-0.053955078125;0.635009765625;0.7705078125;-0.012000000104308128;0.032999999821186066;-0.17100000381469727;-0.09800000488758087;0.9580000638961792;0.18400001525878906
486873.0;-0.11000000685453415;0.9910000562667847;0.012000000104308128;4.5625;-50.0625;-1.5625;5167.0;298.0;-27.0;182.0625;-5.75;-82.0625;0.01361083984375;-0.05462646484375;0.65447998046875;0.75396728515625;0.013000000268220901;0.04400000348687172;-0.14900000393390656;-0.09800000488758087;0.9660000205039978;0.1340000033378601
486883.0;-0.08400000631809235;1.0110000371932983;-0.014000000432133675;4.5625;-50.0625;-1.5625;4345.0;198.0;219.0;182.0625;-5.625;-84.6875;0.0133056640625;-0.05438232421875;0.67169189453125;0.73870849609375;0.005000000353902578;0.039000000804662704;-0.12200000882148743;-0.09600000083446503;0.971000075340271;0.08900000154972076
486887.0;-0.08400000631809235;1.0110000371932983;-0.014000000432133675;4.5625;-50.0625;-1.5625;4345.0;198.0;219.0;182.0625;-5.625;-84.6875;0.0133056640625;-0.05438232421875;0.67169189453125;0.73870849609375;0.005000000353902578;0.039000000804662704;-0.12200000882148743;-0.09600000083446503;0.971000075340271;0.08900000154972076
486897.0;-0.09100000560283661;1.0110000371932983;-0.03200000151991844;4.5625;-50.0625;-1.5625;3953.0;156.0;115.0;182.0625;-5.5625;-87.0625;0.013427734375;-0.05426025390625;0.68701171875;0.7244873046875;-0.009000000543892384;0.02200000174343586;-0.06100000441074371;-0.0950000062584877;0.9740000367164612;0.049000002443790436
486907.0;-0.10400000214576721;0.9970000386238098;-0.012000000104308128;4.5625;-50.0625;-1.5625;3658.0;141.0;6.0;182.1875;-5.5625;-89.3125;0.01397705078125;-0.0545654296875;0.70086669921875;0.7110595703125;-0.014000000432133675;-0.03500000014901161;-0.0430000014603138;-0.0950000062584877;0.9750000238418579;0.01100000087171793
486917.0;-0.11000000685453415;0.940000057220459;-0.03100000135600567;4.5625;-50.0625;-1.5625;3658.0;141.0;6.0;182.1875;-5.5625;-89.3125;0.01397705078125;-0.0545654296875;0.70086669921875;0.7110595703125;-0.014000000432133675;-0.03500000014901161;-0.0430000014603138;-0.0950000062584877;0.9750000238418579;-0.023000001907348633
486927.0;-0.10600000619888306;0.9410000443458557;-0.039000000804662704;4.5625;-49.375;13.0;3344.0;92.0;-20.0;182.375;-5.5625;-91.3125;0.0146484375;-0.0546875;0.71331787109375;0.69854736328125;-0.003000000026077032;-0.03500000014901161;0.003000000026077032;-0.0950000062584877;0.9740000367164612;-0.05400000140070915
486937.0;-0.0990000069141388;0.9380000233650208;-0.05100000277161598;4.5625;-49.375;13.0;3081.0;76.0;-18.0;182.625;-5.5;-94.9375;0.01568603515625;-0.05462646484375;0.73486328125;0.67578125;-0.0020000000949949026;-0.020000001415610313;0.014000000432133675;-0.0950000062584877;0.9720000624656677;-0.08400000631809235
486941.0;-0.09700000286102295;0.9520000219345093;-0.07000000029802322;4.5625;-49.375;13.0;2856.0;68.0;52.0;182.6875;-5.4375;-96.5625;0.01580810546875;-0.05419921875;0.744384765625;0.66534423828125;-0.009000000543892384;-0.01900000125169754;-0.004000000189989805;-0.09300000220537186;0.9690000414848328;-0.11100000888109207
486951.0;-0.10300000756978989;0.9500000476837158;-0.11600000411272049;4.5625;-49.375;13.0;2674.0;64.0;113.0;182.75;-5.375;-98.0625;0.015869140625;-0.0537109375;0.75323486328125;0.6553955078125;-0.003000000026077032;-0.0430000014603138;0.004000000189989805;-0.09200000762939453;0.9660000205039978;-0.13700000941753387
486961.0;-0.0950000062584877;0.9220000505447388;-0.13199999928474426;4.5625;-49.375;13.0;2522.0;57.0;119.0;182.75;-5.375;-98.0625;0.015869140625;-0.0537109375;0.75323486328125;0.6553955078125;-0.003000000026077032;-0.0430000014603138;0.004000000189989805;-0.09200000762939453;0.9660000205039978;-0.13700000941753387
486971.0;-0.09000000357627869;0.8830000162124634;-0.16900001466274261;4.5625;-45.375;20.375;2444.0;64.0;96.0;182.8125;-5.3125;-99.5625;0.0159912109375;-0.0533447265625;0.76165771484375;0.64556884765625;0.0;-0.07900000363588333;-0.006000000052154064;-0.09100000560283661;0.9620000720024109;-0.16200000047683716
486974.0;-0.09000000357627869;0.8830000162124634;-0.16900001466274261;4.5625;-45.375;20.375;2444.0;64.0;96.0;182.8125;-5.3125;-99.5625;0.0159912109375;-0.0533447265625;0.76165771484375;0.64556884765625;0.0;-0.07900000363588333;-0.006000000052154064;-0.09100000560283661;0.9620000720024109;-0.16200000047683716
486984.0;-0.0950000062584877;0.8690000176429749;-0.23200000822544098;4.5625;-45.375;20.375;2411.0;63.0;88.0;182.875;-5.25;-101.0;0.01629638671875;-0.05255126953125;0.77783203125;0.62603759765625;-0.00800000037997961;-0.07300000637769699;-0.04400000348687172;-0.08900000154972076;0.9530000686645508;-0.2110000103712082
486994.0;-0.09700000286102295;0.8790000677108765;-0.25600001215934753;4.5625;-45.375;20.375;2400.0;44.0;89.0;182.9375;-5.1875;-102.5;0.0164794921875;-0.052001953125;0.7857666015625;0.61614990234375;-0.004000000189989805;-0.06100000441074371;-0.03200000151991844;-0.08800000697374344;0.9470000267028809;-0.23500001430511475
487004.0;-0.09200000762939453;0.8860000371932983;-0.2670000195503235;4.5625;-45.375;20.375;2397.0;25.0;102.0;183.0625;-5.125;-103.9375;0.01678466796875;-0.0513916015625;0.79351806640625;0.60614013671875;0.0020000000949949026;-0.0650000050663948;-0.013000000268220901;-0.08700000494718552;0.9410000443458557;-0.2590000033378601
487007.0;-0.09200000762939453;0.8860000371932983;-0.2670000195503235;4.5625;-45.375;20.375;2397.0;25.0;102.0;183.0625;-5.125;-103.9375;0.01678466796875;-0.0513916015625;0.79351806640625;0.60614013671875;0.0020000000949949026;-0.0650000050663948;-0.013000000268220901;-0.08700000494718552;0.9410000443458557;-0.2590000033378601
487017.0;-0.08400000631809235;0.8760000467300415;-0.27300000190734863;4.5625;-45.375;20.375;2399.0;12.0;107.0;183.125;-5.0625;-105.375;0.01678466796875;-0.0513916015625;0.79351806640625;0.60614013671875;0.0020000000949949026;-0.0650000050663948;-0.013000000268220901;-0.08700000494718552;0.9410000443458557;-0.2590000033378601
487027.0;-0.07400000095367432;0.8130000233650208;-0.3190000057220459;5.375;-43.1875;26.0625;2473.0;19.0;138.0;183.25;-5.0;-106.875;0.01690673828125;-0.0506591796875;0.8013916015625;0.595703125;0.010000000707805157;-0.1210000067949295;-0.03500000014901161;-0.08500000089406967;0.9340000152587891;-0.2840000092983246
487037.0;-0.08900000154972076;0.7990000247955322;-0.35600000619888306;5.375;-43.1875;26.0625;2538.0;18.0;217.0;183.25;-4.875;-108.375;0.016845703125;-0.049560546875;0.80938720703125;0.5849609375;-0.013000000268220901;-0.11000000685453415;-0.06300000101327896;-0.08100000023841858;0.9180000424385071;-0.33400002121925354
487037.0;-0.08900000154972076;0.7990000247955322;-0.35600000619888306;5.375;-43.1875;26.0625;2538.0;18.0;217.0;183.25;-4.875;-108.375;0.016845703125;-0.049560546875;0.80938720703125;0.5849609375;-0.013000000268220901;-0.11000000685453415;-0.06300000101327896;-0.08100000023841858;0.9180000424385071;-0.33400002121925354
487047.0;-0.09400000423192978;0.8070000410079956;-0.398000031709671;5.375;-43.1875;26.0625;2629.0;11.0;247.0;183.3125;-4.6875;-110.0;0.0167236328125;-0.04827880859375;0.8175048828125;0.57366943359375;-0.021000001579523087;-0.06599999964237213;-0.05100000277161598;-0.07800000160932541;0.9080000519752502;-0.36000001430511475
487057.0;-0.10000000149011612;0.8420000672340393;-0.41100001335144043;5.375;-43.1875;26.0625;2676.0;-13.0;241.0;183.375;-4.5625;-111.625;0.0167236328125;-0.0469970703125;0.8255615234375;0.56207275390625;0.006000000052154064;-0.032999999821186066;-0.05400000140070915;-0.07600000500679016;0.8980000615119934;-0.3850000202655792
487067.0;-0.07000000029802322;0.8650000691413879;-0.4400000274181366;5.375;-43.1875;26.0625;2645.0;-42.0;221.0;183.5;-4.4375;-113.1875;0.01690673828125;-0.045654296875;0.8333740234375;0.550537109375;0.006000000052154064;-0.032999999821186066;-0.05400000140070915;-0.07600000500679016;0.8980000615119934;-0.3850000202655792
487077.0;-0.0690000057220459;0.8370000123977661;-0.44700002670288086;4.5625;-39.375;32.1875;2559.0;-70.0;144.0;183.8125;-4.375;-114.75;0.01800537109375;-0.04364013671875;0.8408203125;0.53924560546875;0.006000000052154064;-0.05000000074505806;-0.03700000047683716;-0.07500000298023224;0.8870000243186951;-0.4090000092983246
487084.0;-0.07500000298023224;0.8380000591278076;-0.4580000340938568;4.5625;-39.375;32.1875;2413.0;-63.0;-4.0;184.0625;-4.4375;-116.1875;0.018798828125;-0.043212890625;0.84759521484375;0.52850341796875;0.0;-0.03800000250339508;-0.026000000536441803;-0.07600000500679016;0.8770000338554382;-0.4320000112056732
487094.0;-0.0860000029206276;0.8270000219345093;-0.47600001096725464;4.5625;-39.375;32.1875;2265.0;-50.0;-61.0;184.3125;-4.4375;-117.5625;0.01971435546875;-0.04315185546875;0.8538818359375;0.518310546875;-0.009000000543892384;-0.03800000250339508;-0.023000001907348633;-0.07600000500679016;0.8660000562667847;-0.4520000219345093
487104.0;-0.08300000429153442;0.7720000147819519;-0.48500001430511475;4.5625;-39.375;32.1875;2140.0;-46.0;-54.0;184.625;-4.5;-118.875;0.02056884765625;-0.04302978515625;0.859619140625;0.5086669921875;-0.005000000353902578;-0.08300000429153442;-0.013000000268220901;-0.07700000703334808;0.8550000190734863;-0.47200003266334534
487114.0;-0.07700000703334808;0.7550000548362732;-0.49800002574920654;4.5625;-39.375;32.1875;2046.0;-53.0;-1.0;184.875;-4.5;-120.125;0.02130126953125;-0.04266357421875;0.8651123046875;0.49932861328125;0.0;-0.09000000357627869;-0.007000000216066837;-0.07700000703334808;0.8450000286102295;-0.49000000953674316
487124.0;-0.07400000095367432;0.734000027179718;-0.5160000324249268;3.1875;-34.1875;35.875;2052.0;-31.0;59.0;185.0625;-4.5;-121.3125;0.0218505859375;-0.0418701171875;0.8704833984375;0.489990234375;0.0020000000949949026;-0.10000000149011612;-0.007000000216066837;-0.07700000703334808;0.8340000510215759;-0.5080000162124634
487134.0;-0.07500000298023224;0.7110000252723694;-0.5540000200271606;3.1875;-34.1875;35.875;2120.0;0.0;55.0;185.25;-4.5;-122.625;0.022216796875;-0.04132080078125;0.87591552734375;0.48016357421875;0.0010000000474974513;-0.11100000888109207;-0.027000000700354576;-0.07700000703334808;0.8230000138282776;-0.5270000100135803
487142.0;-0.07500000298023224;0.6950000524520874;-0.5770000219345093;3.1875;-34.1875;35.875;2190.0;21.0;34.0;185.4375;-4.4375;-123.9375;0.0224609375;-0.04095458984375;0.88140869140625;0.47003173828125;0.0010000000474974513;-0.11500000208616257;-0.030000001192092896;-0.07600000500679016;0.8100000619888306;-0.5460000038146973
487152.0;-0.07700000703334808;0.6830000281333923;-0.5900000333786011;3.1875;-34.1875;35.875;2259.0;34.0;11.0;185.625;-4.4375;-125.3125;0.02276611328125;-0.040771484375;0.886962890625;0.45947265625;-0.0010000000474974513;-0.11400000751018524;-0.024000000208616257;-0.07600000500679016;0.7970000505447388;-0.5649999976158142
487162.0;-0.07400000095367432;0.6760000586509705;-0.6000000238418579;3.1875;-34.1875;35.875;2290.0;35.0;0.0;185.875;-4.4375;-126.6875;0.02313232421875;-0.04052734375;0.8924560546875;0.44873046875;0.0010000000474974513;-0.10600000619888306;-0.015000000596046448;-0.07600000500679016;0.7830000519752502;-0.5840000510215759
487172.0;-0.07600000500679016;0.6670000553131104;-0.625;5.0;-29.375;40.375;2289.0;25.0;4.0;186.4375;-4.4375;-128.0625;0.0247802734375;-0.0377197265625;0.89794921875;0.43780517578125;0.0;-0.10200000554323196;-0.02200000174343586;-0.07500000298023224;0.7690000534057617;-0.6030000448226929
487182.0;-0.07300000637769699;0.6600000262260437;-0.6480000019073486;5.0;-29.375;40.375;2264.0;5.0;8.0;186.75;-4.4375;-129.4375;0.02520751953125;-0.03741455078125;0.903076171875;0.42706298828125;0.0020000000949949026;-0.09400000423192978;-0.026000000536441803;-0.07500000298023224;0.7540000081062317;-0.6210000514984131
487183.0;-0.07300000637769699;0.6600000262260437;-0.6480000019073486;5.0;-29.375;40.375;2264.0;5.0;8.0;186.75;-4.4375;-129.4375;0.02520751953125;-0.03741455078125;0.903076171875;0.42706298828125;0.0020000000949949026;-0.09400000423192978;-0.026000000536441803;-0.07500000298023224;0.7540000081062317;-0.6210000514984131
487193.0;-0.07100000232458115;0.6630000472068787;-0.6700000166893005;5.0;-29.375;40.375;2211.0;-26.0;-29.0;187.0625;-4.4375;-130.8125;0.02581787109375;-0.03717041015625;0.90802001953125;0.41650390625;0.004000000189989805;-0.07600000500679016;-0.03100000135600567;-0.07600000500679016;0.7390000224113464;-0.6390000581741333
487203.0;-0.0690000057220459;0.6570000052452087;-0.6890000104904175;5.0;-29.375;40.375;2133.0;-45.0;-31.0;187.4375;-4.4375;-132.0625;0.02655029296875;-0.03692626953125;0.91265869140625;0.40625;0.007000000216066837;-0.06700000166893005;-0.032999999821186066;-0.07600000500679016;0.7250000238418579;-0.6550000309944153
487213.0;-0.07900000363588333;0.7050000429153442;-0.6940000057220459;5.0;-29.375;40.375;1913.0;-86.0;10.0;187.8125;-4.5;-133.25;0.02728271484375;-0.03643798828125;0.91668701171875;0.39703369140625;-0.0010000000474974513;-0.006000000052154064;-0.024000000208616257;-0.07700000703334808;0.7110000252723694;-0.6700000166893005
487223.0;-0.07900000363588333;0.6760000586509705;-0.7050000429153442;3.5625;-25.375;42.0;1720.0;-119.0;-57.0;188.375;-4.5625;-134.25;0.028564453125;-0.03564453125;0.92022705078125;0.388671875;0.0;-0.023000001907348633;-0.023000001907348633;-0.07800000160932541;0.6990000605583191;-0.6820000410079956
487233.0;-0.07900000363588333;0.6760000586509705;-0.7050000429153442;3.5625;-25.375;42.0;1559.0;-136.0;-81.0;355.5625;-4.6875;-135.1875;0.0296630859375;-0.03558349609375;0.92340087890625;0.381103515625;0.003000000026077032;-0.03700000047683716;-0.04100000113248825;-0.08000000566244125;0.6880000233650208;-0.6940000057220459
487238.0;-0.07900000363588333;0.6760000586509705;-0.7050000429153442;3.5625;-25.375;42.0;1559.0;-136.0;-81.0;355.5625;-4.6875;-135.1875;0.0296630859375;-0.03558349609375;0.92340087890625;0.381103515625;0.003000000026077032;-0.03700000047683716;-0.04100000113248825;-0.08000000566244125;0.6880000233650208;-0.6940000057220459
487248.0;-0.07700000703334808;0.6500000357627869;-0.7350000143051147;3.5625;-25.375;42.0;1414.0;-142.0;-39.0;355.625;-4.75;-136.0625;0.03070068359375;-0.03521728515625;0.9261474609375;0.37420654296875;-0.007000000216066837;0.03100000135600567;-0.05900000408291817;-0.08100000023841858;0.6770000457763672;-0.7040000557899475
