time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1962999.0;0.24800001084804535;0.24800001084804535;0.8640000224113464;12.5625;-22.6875;-43.375;92.0;638.0;-562.0;243.375;15.0;-12.75;0.5179443359375;0.1689453125;0.02313232421875;0.8382568359375;-0.005000000353902578;0.03800000250339508;-0.05900000408291817;0.2460000067949295;0.2120000123977661;0.9250000715255737
1963009.0;0.25300002098083496;0.28300002217292786;0.8660000562667847;12.5625;-22.6875;-43.375;137.0;643.0;-546.0;243.6875;14.5625;-12.875;0.5201416015625;0.1663818359375;0.0260009765625;0.83734130859375;0.0;0.06800000369548798;-0.0560000017285347;0.23900000751018524;0.2150000035762787;0.9260000586509705
1963019.0;0.23900000751018524;0.28300002217292786;0.8690000176429749;12.5625;-22.6875;-43.375;148.0;656.0;-543.0;243.9375;14.0625;-13.0625;0.5223388671875;0.163818359375;0.0289306640625;0.83636474609375;0.0020000000949949026;0.08000000566244125;-0.052000001072883606;0.23100000619888306;0.21800000965595245;0.9270000457763672
1963029.0;0.2330000102519989;0.2990000247955322;0.8750000596046448;12.5625;-22.6875;-43.375;143.0;684.0;-549.0;244.1875;13.625;-13.1875;0.5245361328125;0.1611328125;0.03192138671875;0.83538818359375;0.0020000000949949026;0.08000000566244125;-0.052000001072883606;0.23100000619888306;0.21800000965595245;0.9270000457763672
1963039.0;0.21800000965595245;0.3070000112056732;0.8840000629425049;15.1875;-23.5;-43.875;132.0;695.0;-545.0;244.5;13.125;-13.3125;0.526611328125;0.1583251953125;0.034912109375;0.83453369140625;-0.004000000189989805;0.0860000029206276;-0.04400000348687172;0.22300000488758087;0.2200000137090683;0.9290000200271606
1963039.0;0.21800000965595245;0.3070000112056732;0.8840000629425049;15.1875;-23.5;-43.875;132.0;695.0;-545.0;244.5;13.125;-13.3125;0.526611328125;0.1583251953125;0.034912109375;0.83453369140625;-0.004000000189989805;0.0860000029206276;-0.04400000348687172;0.22300000488758087;0.2200000137090683;0.9290000200271606
1963049.0;0.18700000643730164;0.3060000240802765;0.8810000419616699;15.1875;-23.5;-43.875;119.0;703.0;-533.0;244.75;12.625;-13.4375;0.52874755859375;0.15545654296875;0.037841796875;0.83355712890625;-0.027000000700354576;0.08300000429153442;-0.049000002443790436;0.21400001645088196;0.22300000488758087;0.9300000667572021
1963059.0;0.1860000044107437;0.32600000500679016;0.8740000128746033;15.1875;-23.5;-43.875;132.0;705.0;-507.0;245.0;12.125;-13.5625;0.53070068359375;0.152587890625;0.04083251953125;0.83270263671875;-0.020000001415610313;0.10100000351667404;-0.05700000375509262;0.20600001513957977;0.22500000894069672;0.9310000538825989
1963069.0;0.18000000715255737;0.33800002932548523;0.8850000500679016;15.1875;-23.5;-43.875;147.0;706.0;-466.0;245.1875;11.6875;-13.6875;0.532470703125;0.14984130859375;0.0438232421875;0.8319091796875;-0.018000001087784767;0.11000000685453415;-0.04700000211596489;0.1980000138282776;0.22700001299381256;0.9320000410079956
1963079.0;0.1730000078678131;0.3370000123977661;0.8970000147819519;15.1875;-23.5;-43.875;157.0;714.0;-426.0;245.4375;11.1875;-13.8125;0.5340576171875;0.14703369140625;0.046875;0.83123779296875;-0.017000000923871994;0.10600000619888306;-0.036000002175569534;0.1900000125169754;0.23000000417232513;0.9330000281333923
1963089.0;0.1680000126361847;0.33800002932548523;0.9050000309944153;17.75;-22.6875;-43.375;178.0;719.0;-393.0;245.625;10.6875;-13.9375;0.5355224609375;0.144287109375;0.0499267578125;0.83056640625;-0.014000000432133675;0.10500000417232513;-0.029000001028180122;0.18200001120567322;0.23200000822544098;0.9340000152587891
1963094.0;0.15800000727176666;0.3400000035762787;0.9080000519752502;17.75;-22.6875;-43.375;204.0;722.0;-368.0;245.75;10.25;-14.125;0.53680419921875;0.1416015625;0.05316162109375;0.83001708984375;-0.015000000596046448;0.10400000214576721;-0.027000000700354576;0.17400000989437103;0.23500001430511475;0.9350000619888306
1963104.0;0.15600000321865082;0.3530000150203705;0.909000039100647;17.75;-22.6875;-43.375;215.0;723.0;-346.0;245.875;9.75;-14.25;0.5379638671875;0.138916015625;0.05645751953125;0.82952880859375;-0.009000000543892384;0.11400000751018524;-0.027000000700354576;0.16600000858306885;0.23800000548362732;0.9360000491142273
1963114.0;0.15000000596046448;0.3630000054836273;0.9410000443458557;17.75;-22.6875;-43.375;198.0;721.0;-314.0;246.0;9.25;-14.375;0.5389404296875;0.13623046875;0.0595703125;0.8291015625;-0.007000000216066837;0.12200000882148743;0.004000000189989805;0.15800000727176666;0.24000000953674316;0.937000036239624
1963124.0;0.14100000262260437;0.36000001430511475;0.9540000557899475;17.75;-22.6875;-43.375;158.0;724.0;-277.0;246.125;8.8125;-14.5;0.53985595703125;0.1334228515625;0.06256103515625;0.82879638671875;-0.009000000543892384;0.11700000613927841;0.01600000075995922;0.15000000596046448;0.242000013589859;0.9380000233650208
1963126.0;0.14100000262260437;0.36000001430511475;0.9540000557899475;17.75;-22.6875;-43.375;158.0;724.0;-277.0;246.125;8.8125;-14.5;0.53985595703125;0.1334228515625;0.06256103515625;0.82879638671875;-0.009000000543892384;0.11700000613927841;0.01600000075995922;0.15000000596046448;0.242000013589859;0.9380000233650208
1963136.0;0.1340000033378601;0.3680000305175781;0.956000030040741;19.6875;-22.25;-41.0;117.0;720.0;-241.0;246.1875;8.375;-14.5625;0.54058837890625;0.13055419921875;0.06524658203125;0.82855224609375;-0.00800000037997961;0.12400000542402267;0.017000000923871994;0.1420000046491623;0.24400001764297485;0.9380000233650208
1963146.0;0.1210000067949295;0.36100003123283386;0.9660000205039978;19.6875;-22.25;-41.0;74.0;714.0;-195.0;246.25;7.875;-14.625;0.5411376953125;0.1275634765625;0.0677490234375;0.82843017578125;-0.014000000432133675;0.11600000411272049;0.026000000536441803;0.13500000536441803;0.24500000476837158;0.9390000700950623
1963156.0;0.10300000756978989;0.36100003123283386;0.9540000557899475;19.6875;-22.25;-41.0;68.0;708.0;-149.0;246.3125;7.4375;-14.625;0.54144287109375;0.12457275390625;0.0701904296875;0.8284912109375;-0.024000000208616257;0.11400000751018524;0.013000000268220901;0.12700000405311584;0.2460000067949295;0.940000057220459
1963159.0;0.10300000756978989;0.36100003123283386;0.9540000557899475;19.6875;-22.25;-41.0;68.0;708.0;-149.0;246.3125;7.4375;-14.625;0.54144287109375;0.12457275390625;0.0701904296875;0.8284912109375;-0.024000000208616257;0.11400000751018524;0.013000000268220901;0.12700000405311584;0.2460000067949295;0.940000057220459
1963169.0;0.10200000554323196;0.3680000305175781;0.9650000333786011;19.6875;-22.25;-41.0;85.0;684.0;-110.0;246.3125;7.0625;-14.6875;0.5416259765625;0.121826171875;0.07257080078125;0.82855224609375;-0.017000000923871994;0.12000000476837158;0.023000001907348633;0.12000000476837158;0.24700000882148743;0.9410000443458557
1963179.0;0.10700000822544098;0.35500001907348633;0.984000027179718;19.6875;-22.25;-41.0;91.0;670.0;-79.0;246.3125;6.625;-14.75;0.54168701171875;0.11907958984375;0.074951171875;0.8287353515625;-0.006000000052154064;0.10700000822544098;0.04200000315904617;0.11300000548362732;0.24800001084804535;0.9410000443458557
1963189.0;0.10700000822544098;0.35500001907348633;0.984000027179718;21.875;-22.6875;-39.25;106.0;666.0;-55.0;246.25;6.25;-14.8125;0.54150390625;0.116455078125;0.077392578125;0.8289794921875;-0.004000000189989805;0.10200000554323196;0.05700000375509262;0.10700000822544098;0.24900001287460327;0.9420000314712524
1963191.0;0.10200000554323196;0.35100001096725464;0.999000072479248;21.875;-22.6875;-39.25;146.0;646.0;-22.0;246.25;5.875;-14.875;0.541259765625;0.114013671875;0.07989501953125;0.8292236328125;-0.01600000075995922;0.12300000339746475;0.055000003427267075;0.10000000149011612;0.25;0.9420000314712524
1963201.0;0.08400000631809235;0.37400001287460327;0.9980000257492065;21.875;-22.6875;-39.25;172.0;630.0;3.0;246.1875;5.5;-15.0;0.5408935546875;0.11175537109375;0.08245849609375;0.82952880859375;-0.015000000596046448;0.11700000613927841;0.05100000277161598;0.09400000423192978;0.25200000405311584;0.9420000314712524
1963211.0;0.07800000160932541;0.36900001764297485;0.9940000176429749;21.875;-22.6875;-39.25;189.0;611.0;47.0;246.125;5.125;-15.0625;0.540283203125;0.10968017578125;0.0849609375;0.8299560546875;-0.012000000104308128;0.12800000607967377;0.06100000441074371;0.08800000697374344;0.2540000081062317;0.9420000314712524
1963221.0;0.07500000298023224;0.38200002908706665;1.0040000677108765;21.875;-22.6875;-39.25;183.0;593.0;103.0;246.0;4.8125;-15.1875;0.53948974609375;0.10760498046875;0.08740234375;0.83050537109375;-0.005000000353902578;0.14600001275539398;0.06599999964237213;0.0820000022649765;0.25600001215934753;0.9420000314712524
1963227.0;0.07500000298023224;0.38200002908706665;1.0040000677108765;21.875;-22.6875;-39.25;183.0;593.0;103.0;246.0;4.8125;-15.1875;0.53948974609375;0.10760498046875;0.08740234375;0.83050537109375;-0.005000000353902578;0.14600001275539398;0.06599999964237213;0.0820000022649765;0.25600001215934753;0.9420000314712524
1963237.0;0.07700000703334808;0.4020000100135803;1.0090000629425049;21.875;-22.6875;-39.25;183.0;593.0;103.0;246.0;4.8125;-15.1875;0.53857421875;0.10552978515625;0.08953857421875;0.8311767578125;-0.003000000026077032;0.1420000046491623;0.06599999964237213;0.07700000703334808;0.25699999928474426;0.9430000185966492
1963247.0;0.07300000637769699;0.39900001883506775;1.0090000629425049;23.0;-22.25;-40.1875;132.0;583.0;151.0;245.875;4.5;-15.25;0.537353515625;0.10321044921875;0.09130859375;0.83203125;0.0;0.11800000816583633;0.04800000041723251;0.07200000435113907;0.25699999928474426;0.9430000185966492
1963257.0;0.07300000637769699;0.3760000169277191;0.9910000562667847;23.0;-22.25;-40.1875;-10.0;567.0;236.0;245.5;3.875;-15.25;0.53607177734375;0.100830078125;0.0927734375;0.8330078125;-0.0020000000949949026;0.10900000482797623;0.03700000047683716;0.06700000166893005;0.25699999928474426;0.9430000185966492
1963267.0;0.0650000050663948;0.367000013589859;0.9810000658035278;23.0;-22.25;-40.1875;-20.0;558.0;265.0;245.3125;3.625;-15.1875;0.53466796875;0.09844970703125;0.0941162109375;0.83404541015625;-0.010000000707805157;0.07300000637769699;0.029000001028180122;0.06200000271201134;0.25699999928474426;0.9440000653266907
1963277.0;0.05100000277161598;0.33000001311302185;0.9730000495910645;23.0;-22.25;-40.1875;-8.0;544.0;283.0;245.0625;3.3125;-15.1875;0.53314208984375;0.09619140625;0.095458984375;0.83514404296875;-0.003000000026077032;0.07900000363588333;0.04000000283122063;0.05700000375509262;0.25600001215934753;0.9440000653266907
1963281.0;0.05400000140070915;0.3360000252723694;0.984000027179718;23.0;-22.25;-40.1875;-8.0;544.0;283.0;245.0625;3.3125;-15.1875;0.53314208984375;0.09619140625;0.095458984375;0.83514404296875;-0.00800000037997961;0.07900000363588333;0.0560000017285347;0.05300000309944153;0.25600001215934753;0.9440000653266907
1963291.0;0.04400000348687172;0.3360000252723694;1.0010000467300415;24.5;-23.0625;-40.1875;6.0;539.0;298.0;244.875;3.0625;-15.1875;0.5316162109375;0.093994140625;0.09686279296875;0.836181640625;-0.013000000268220901;0.07900000363588333;0.06300000101327896;0.04800000041723251;0.25699999928474426;0.9450000524520874
1963301.0;0.03400000184774399;0.3360000252723694;1.0090000629425049;24.5;-23.0625;-40.1875;38.0;536.0;310.0;244.375;2.5625;-15.25;0.5281982421875;0.08990478515625;0.10009765625;0.83837890625;-0.026000000536441803;0.10400000214576721;0.05300000309944153;0.04400000348687172;0.25699999928474426;0.9450000524520874
1963311.0;0.017000000923871994;0.3620000183582306;0.999000072479248;24.5;-23.0625;-40.1875;88.0;532.0;321.0;244.125;2.3125;-15.3125;0.5263671875;0.08819580078125;0.1019287109375;0.83953857421875;-0.029000001028180122;0.10600000619888306;0.06100000441074371;0.039000000804662704;0.2580000162124634;0.9450000524520874
1963314.0;0.017000000923871994;0.3620000183582306;0.999000072479248;24.5;-23.0625;-40.1875;88.0;532.0;321.0;244.125;2.3125;-15.3125;0.5263671875;0.08819580078125;0.1019287109375;0.83953857421875;-0.029000001028180122;0.10600000619888306;0.06100000441074371;0.039000000804662704;0.2580000162124634;0.9450000524520874
1963324.0;0.010000000707805157;0.36500000953674316;1.00600004196167;24.5;-23.0625;-40.1875;129.0;514.0;348.0;243.875;2.0625;-15.375;0.5242919921875;0.08648681640625;0.10369873046875;0.84075927734375;-0.026000000536441803;0.09000000357627869;0.0690000057220459;0.03500000014901161;0.2590000033378601;0.9440000653266907
1963334.0;0.009000000543892384;0.3500000238418579;1.0140000581741333;24.5;-23.0625;-40.1875;123.0;507.0;389.0;243.875;2.0625;-15.375;0.5242919921875;0.08648681640625;0.10369873046875;0.84075927734375;-0.026000000536441803;0.09000000357627869;0.0690000057220459;0.03500000014901161;0.2590000033378601;0.9440000653266907
1963344.0;-0.0010000000474974513;0.3230000138282776;1.0220000743865967;23.6875;-24.1875;-38.5;94.0;495.0;433.0;243.4375;1.875;-15.375;0.521240234375;0.084716796875;0.1053466796875;0.8426513671875;-0.032999999821186066;0.06300000101327896;0.07800000160932541;0.03200000151991844;0.2600000202655792;0.9440000653266907
1963348.0;-0.0010000000474974513;0.3230000138282776;1.0220000743865967;23.6875;-24.1875;-38.5;94.0;495.0;433.0;243.4375;1.875;-15.375;0.521240234375;0.084716796875;0.1053466796875;0.8426513671875;-0.032999999821186066;0.06300000101327896;0.07800000160932541;0.03200000151991844;0.2600000202655792;0.9440000653266907
1963358.0;-0.0020000000949949026;0.31800001859664917;1.0250000953674316;23.6875;-24.1875;-38.5;79.0;477.0;481.0;243.125;1.625;-15.4375;0.51617431640625;0.08154296875;0.108154296875;0.845703125;-0.03200000151991844;0.058000002056360245;0.07100000232458115;0.02500000037252903;0.26100000739097595;0.9440000653266907
1963368.0;-0.006000000052154064;0.320000022649765;1.0160000324249268;23.6875;-24.1875;-38.5;74.0;450.0;522.0;242.75;1.5;-15.4375;0.513427734375;0.0802001953125;0.109375;0.84735107421875;-0.032999999821186066;0.06000000238418579;0.07200000435113907;0.023000001907348633;0.26200002431869507;0.9440000653266907
1963378.0;-0.010000000707805157;0.3230000138282776;1.0170000791549683;23.6875;-24.1875;-38.5;71.0;417.0;560.0;242.375;1.3125;-15.5;0.51055908203125;0.07891845703125;0.11041259765625;0.84906005859375;-0.029000001028180122;0.05100000277161598;0.0950000062584877;0.020000001415610313;0.26200002431869507;0.9440000653266907
1963382.0;-0.00800000037997961;0.3140000104904175;1.040000081062317;23.6875;-24.1875;-38.5;51.0;387.0;585.0;242.0;1.1875;-15.5;0.51055908203125;0.07891845703125;0.11041259765625;0.84906005859375;-0.029000001028180122;0.05100000277161598;0.0950000062584877;0.020000001415610313;0.26200002431869507;0.9440000653266907
1963392.0;0.0;0.29600000381469727;1.055999994277954;25.5625;-23.75;-38.0625;10.0;363.0;607.0;241.625;1.0625;-15.5;0.50775146484375;0.07769775390625;0.11114501953125;0.85076904296875;-0.01900000125169754;0.032999999821186066;0.11100000888109207;0.018000001087784767;0.26200002431869507;0.9440000653266907
1963402.0;0.004000000189989805;0.27900001406669617;1.069000005722046;25.5625;-23.75;-38.0625;-33.0;340.0;622.0;241.25;1.0;-15.5;0.5047607421875;0.07647705078125;0.1116943359375;0.85260009765625;-0.013000000268220901;0.017000000923871994;0.12400000542402267;0.015000000596046448;0.26100000739097595;0.9440000653266907
1963412.0;0.005000000353902578;0.27000001072883606;1.065000057220459;25.5625;-23.75;-38.0625;-54.0;316.0;640.0;240.8125;0.875;-15.4375;0.501708984375;0.07525634765625;0.11199951171875;0.85443115234375;-0.01600000075995922;-0.006000000052154064;0.14300000667572021;0.014000000432133675;0.26100000739097595;0.9450000524520874
1963415.0;0.005000000353902578;0.27000001072883606;1.065000057220459;25.5625;-23.75;-38.0625;-54.0;316.0;640.0;240.8125;0.875;-15.4375;0.501708984375;0.07525634765625;0.11199951171875;0.85443115234375;-0.01600000075995922;-0.006000000052154064;0.14300000667572021;0.014000000432133675;0.26100000739097595;0.9450000524520874
1963425.0;-0.0010000000474974513;0.2550000250339508;1.0890001058578491;25.5625;-23.75;-38.0625;-55.0;289.0;662.0;240.375;0.8125;-15.4375;0.49853515625;0.07421875;0.11224365234375;0.85638427734375;-0.017000000923871994;-0.0010000000474974513;0.15600000321865082;0.014000000432133675;0.2600000202655792;0.9450000524520874
1963435.0;-0.003000000026077032;0.2580000162124634;1.1010000705718994;25.5625;-23.75;-38.0625;-48.0;262.0;687.0;239.9375;0.8125;-15.375;0.49530029296875;0.07330322265625;0.11248779296875;0.8582763671875;-0.017000000923871994;-0.0010000000474974513;0.15600000321865082;0.014000000432133675;0.2600000202655792;0.9450000524520874
1963445.0;-0.006000000052154064;0.2460000067949295;1.1080000400543213;25.1875;-25.6875;-37.6875;-38.0;236.0;710.0;239.4375;0.75;-15.375;0.49176025390625;0.072509765625;0.1126708984375;0.8603515625;-0.020000001415610313;-0.013000000268220901;0.16200000047683716;0.013000000268220901;0.2600000202655792;0.9450000524520874
1963448.0;-0.006000000052154064;0.2460000067949295;1.1080000400543213;25.1875;-25.6875;-37.6875;-38.0;236.0;710.0;239.4375;0.75;-15.375;0.49176025390625;0.072509765625;0.1126708984375;0.8603515625;-0.020000001415610313;-0.013000000268220901;0.16200000047683716;0.013000000268220901;0.2600000202655792;0.9450000524520874
1963458.0;-0.00800000037997961;0.2410000115633011;1.1140000820159912;25.1875;-25.6875;-37.6875;-26.0;203.0;721.0;239.0;0.75;-15.3125;0.48834228515625;0.07196044921875;0.11279296875;0.8623046875;-0.021000001579523087;-0.018000001087784767;0.16900001466274261;0.013000000268220901;0.2590000033378601;0.9450000524520874
1963468.0;-0.006000000052154064;0.22600001096725464;1.1110000610351562;25.1875;-25.6875;-37.6875;-26.0;169.0;731.0;238.5625;0.8125;-15.3125;0.48492431640625;0.071533203125;0.11285400390625;0.86431884765625;-0.020000001415610313;-0.032999999821186066;0.16500000655651093;0.013000000268220901;0.2590000033378601;0.9450000524520874
1963478.0;0.003000000026077032;0.23200000822544098;1.1140000820159912;25.1875;-25.6875;-37.6875;-33.0;138.0;743.0;238.125;0.8125;-15.25;0.4814453125;0.0712890625;0.11273193359375;0.86627197265625;-0.01100000087171793;-0.026000000536441803;0.1680000126361847;0.014000000432133675;0.2580000162124634;0.9450000524520874
1963482.0;0.0;0.2200000137090683;1.124000072479248;25.1875;-25.6875;-37.6875;-39.0;100.0;759.0;237.625;0.875;-15.25;0.4779052734375;0.0711669921875;0.112548828125;0.86822509765625;-0.015000000596046448;-0.03800000250339508;0.17800000309944153;0.015000000596046448;0.2580000162124634;0.9450000524520874
1963492.0;-0.0010000000474974513;0.1810000091791153;1.1460000276565552;23.6875;-26.375;-36.0625;-64.0;69.0;764.0;237.0;0.9375;-15.1875;0.4732666015625;0.07098388671875;0.11224365234375;0.870849609375;-0.01900000125169754;-0.07500000298023224;0.1990000158548355;0.017000000923871994;0.25699999928474426;0.9460000395774841
