time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2649205.0;-0.8960000276565552;0.22300000488758087;0.3050000071525574;35.75;-26.0625;-25.75;-3.0;-6.0;-16.0;132.9375;-65.875;-35.9375;0.325439453125;0.5718994140625;0.0885009765625;-0.747802734375;-0.0010000000474974513;-0.01100000087171793;-0.013000000268220901;-0.8950000405311584;0.23500001430511475;0.3230000138282776
2649215.0;-0.8960000276565552;0.22300000488758087;0.3100000023841858;35.75;-26.0625;-25.75;-22.0;-2.0;-14.0;132.9375;-65.875;-35.9375;0.325439453125;0.57183837890625;0.08868408203125;-0.747802734375;0.0;-0.012000000104308128;-0.010000000707805157;-0.8950000405311584;0.23400001227855682;0.3230000138282776
2649225.0;-0.8950000405311584;0.22200001776218414;0.31300002336502075;35.75;-26.0625;-25.75;-34.0;7.0;-12.0;132.9375;-65.875;-35.875;0.325439453125;0.57183837890625;0.0888671875;-0.747802734375;-0.0010000000474974513;-0.018000001087784767;-0.020000001415610313;-0.8950000405311584;0.23400001227855682;0.3230000138282776
2649228.0;-0.8950000405311584;0.22200001776218414;0.31300002336502075;35.75;-26.0625;-25.75;-34.0;7.0;-12.0;132.9375;-65.875;-35.875;0.325439453125;0.57183837890625;0.0888671875;-0.747802734375;-0.0010000000474974513;-0.018000001087784767;-0.020000001415610313;-0.8950000405311584;0.23400001227855682;0.3230000138282776
2649238.0;-0.8960000276565552;0.2160000056028366;0.30300000309944153;35.75;-26.0625;-25.75;-35.0;17.0;-13.0;132.9375;-65.9375;-35.875;0.325439453125;0.57183837890625;0.089111328125;-0.74774169921875;0.0;-0.018000001087784767;-0.013000000268220901;-0.8950000405311584;0.23400001227855682;0.3230000138282776
2649248.0;-0.8950000405311584;0.2160000056028366;0.3100000023841858;35.75;-26.0625;-25.75;-28.0;15.0;-9.0;132.9375;-65.9375;-35.875;0.32550048828125;0.5718994140625;0.08929443359375;-0.7476806640625;-0.003000000026077032;-0.01900000125169754;-0.012000000104308128;-0.8950000405311584;0.23400001227855682;0.3230000138282776
2649258.0;-0.8980000615119934;0.21400001645088196;0.3110000193119049;35.75;-26.0625;-25.75;-15.0;11.0;-10.0;132.9375;-65.9375;-35.8125;0.3253173828125;0.57196044921875;0.08941650390625;-0.7476806640625;-0.007000000216066837;-0.020000001415610313;-0.01600000075995922;-0.8950000405311584;0.2330000102519989;0.3230000138282776
2649262.0;-0.9030000567436218;0.21300001442432404;0.3060000240802765;35.75;-26.375;-25.0;-6.0;10.0;-9.0;132.9375;-66.0;-35.8125;0.32525634765625;0.572021484375;0.0894775390625;-0.7476806640625;-0.004000000189989805;-0.01600000075995922;-0.018000001087784767;-0.8950000405311584;0.2330000102519989;0.3230000138282776
2649272.0;-0.9000000357627869;0.21700000762939453;0.3050000071525574;35.75;-26.375;-25.0;-1.0;3.0;-10.0;132.9375;-66.0;-35.8125;0.3251953125;0.57208251953125;0.089599609375;-0.74761962890625;-0.004000000189989805;-0.01600000075995922;-0.023000001907348633;-0.8960000276565552;0.2330000102519989;0.3230000138282776
2649282.0;-0.9000000357627869;0.21700000762939453;0.2990000247955322;35.75;-26.375;-25.0;-3.0;1.0;-7.0;132.9375;-66.0;-35.8125;0.32513427734375;0.5721435546875;0.08966064453125;-0.74761962890625;-0.0020000000949949026;-0.012000000104308128;-0.020000001415610313;-0.8960000276565552;0.2330000102519989;0.32200002670288086
2649292.0;-0.8980000615119934;0.2200000137090683;0.3020000159740448;35.75;-26.375;-25.0;-10.0;0.0;-10.0;132.9375;-66.0;-35.8125;0.3250732421875;0.5721435546875;0.0897216796875;-0.74761962890625;-0.0020000000949949026;-0.013000000268220901;-0.012000000104308128;-0.8960000276565552;0.2330000102519989;0.32200002670288086
2649295.0;-0.8980000615119934;0.2200000137090683;0.3020000159740448;35.75;-26.375;-25.0;-10.0;0.0;-10.0;132.9375;-66.0;-35.8125;0.3250732421875;0.5721435546875;0.0897216796875;-0.74761962890625;-0.0020000000949949026;-0.013000000268220901;-0.012000000104308128;-0.8960000276565552;0.2330000102519989;0.32200002670288086
2649305.0;-0.8980000615119934;0.21900001168251038;0.3100000023841858;35.75;-26.375;-25.0;-10.0;0.0;-10.0;132.9375;-66.0;-35.8125;0.3250732421875;0.5721435546875;0.0897216796875;-0.74761962890625;0.0;-0.013000000268220901;-0.005000000353902578;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649315.0;-0.8950000405311584;0.21900001168251038;0.31700000166893005;35.0625;-25.6875;-26.5625;-15.0;2.0;-12.0;132.75;-66.0;-35.75;0.326416015625;0.5718994140625;0.091064453125;-0.74700927734375;0.0010000000474974513;-0.012000000104308128;-0.0010000000474974513;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649325.0;-0.8940000534057617;0.2200000137090683;0.32100000977516174;35.0625;-25.6875;-26.5625;-22.0;6.0;-12.0;132.75;-66.0625;-35.75;0.326416015625;0.5718994140625;0.09124755859375;-0.74700927734375;0.003000000026077032;-0.012000000104308128;-0.013000000268220901;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649329.0;-0.8940000534057617;0.2200000137090683;0.32100000977516174;35.0625;-25.6875;-26.5625;-22.0;6.0;-12.0;132.75;-66.0625;-35.75;0.326416015625;0.5718994140625;0.09124755859375;-0.74700927734375;0.003000000026077032;-0.012000000104308128;-0.013000000268220901;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649339.0;-0.893000066280365;0.2200000137090683;0.30900001525878906;35.0625;-25.6875;-26.5625;-23.0;11.0;-13.0;132.75;-66.0625;-35.75;0.32647705078125;0.57196044921875;0.09136962890625;-0.7469482421875;-0.0020000000949949026;-0.012000000104308128;-0.009000000543892384;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649349.0;-0.8990000486373901;0.2200000137090683;0.31300002336502075;35.0625;-25.6875;-26.5625;-23.0;16.0;-9.0;132.75;-66.0625;-35.75;0.3265380859375;0.57196044921875;0.091552734375;-0.74688720703125;-0.005000000353902578;-0.013000000268220901;-0.007000000216066837;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649359.0;-0.9020000696182251;0.21800000965595245;0.3150000274181366;35.0625;-25.6875;-26.5625;-19.0;13.0;-5.0;132.75;-66.0625;-35.75;0.3265380859375;0.57196044921875;0.091552734375;-0.74688720703125;-0.005000000353902578;-0.013000000268220901;-0.007000000216066837;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649365.0;-0.8980000615119934;0.21900001168251038;0.320000022649765;35.5;-25.25;-25.375;-18.0;11.0;-1.0;132.6875;-66.0625;-35.6875;0.32684326171875;0.57196044921875;0.0919189453125;-0.74676513671875;-0.003000000026077032;-0.013000000268220901;-0.003000000026077032;-0.8960000276565552;0.23200000822544098;0.32200002670288086
2649375.0;-0.9000000357627869;0.21800000965595245;0.3190000057220459;35.5;-25.25;-25.375;-19.0;9.0;-3.0;132.6875;-66.0625;-35.6875;0.32684326171875;0.5718994140625;0.092041015625;-0.7467041015625;-0.006000000052154064;-0.010000000707805157;-0.014000000432133675;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649385.0;-0.9030000567436218;0.22100001573562622;0.3070000112056732;35.5;-25.25;-25.375;-24.0;7.0;0.0;132.6875;-66.0625;-35.6875;0.32696533203125;0.5718994140625;0.0921630859375;-0.7467041015625;-0.0020000000949949026;-0.010000000707805157;-0.005000000353902578;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649395.0;-0.8990000486373901;0.22100001573562622;0.31700000166893005;35.5;-25.25;-25.375;-29.0;2.0;-2.0;132.6875;-66.0625;-35.6875;0.3270263671875;0.57183837890625;0.09234619140625;-0.7467041015625;-0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649399.0;-0.8990000486373901;0.22100001573562622;0.31700000166893005;35.5;-25.25;-25.375;-29.0;2.0;-2.0;132.6875;-66.0625;-35.6875;0.3270263671875;0.57183837890625;0.09234619140625;-0.7467041015625;-0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649409.0;-0.8980000615119934;0.2200000137090683;0.320000022649765;35.5;-25.25;-25.375;-35.0;2.0;-5.0;132.6875;-66.0625;-35.625;0.3270263671875;0.57183837890625;0.09234619140625;-0.7467041015625;-0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649419.0;-0.8990000486373901;0.21800000965595245;0.32200002670288086;35.5;-25.25;-25.75;-37.0;4.0;-7.0;132.5625;-66.0625;-35.625;0.32763671875;0.57171630859375;0.0928955078125;-0.7464599609375;-0.0020000000949949026;-0.012000000104308128;0.0;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649429.0;-0.9000000357627869;0.22100001573562622;0.320000022649765;35.5;-25.25;-25.75;-46.0;9.0;-6.0;132.5625;-66.0625;-35.5625;0.3277587890625;0.57159423828125;0.09307861328125;-0.7464599609375;-0.003000000026077032;-0.009000000543892384;-0.0020000000949949026;-0.8960000276565552;0.23100000619888306;0.32200002670288086
2649432.0;-0.9000000357627869;0.22100001573562622;0.31300002336502075;35.5;-25.25;-25.75;-56.0;8.0;-5.0;132.5625;-66.0625;-35.5625;0.32794189453125;0.571533203125;0.09332275390625;-0.74639892578125;-0.0020000000949949026;-0.003000000026077032;-0.004000000189989805;-0.8960000276565552;0.23000000417232513;0.32200002670288086
2649442.0;-0.8990000486373901;0.22600001096725464;0.31800001859664917;35.5;-25.25;-25.75;-61.0;11.0;-5.0;132.5;-66.0625;-35.5;0.328125;0.57147216796875;0.09356689453125;-0.746337890625;-0.0020000000949949026;-0.003000000026077032;-0.004000000189989805;-0.8960000276565552;0.23000000417232513;0.3230000138282776
2649452.0;-0.8990000486373901;0.22700001299381256;0.32200002670288086;35.5;-25.25;-25.75;-70.0;10.0;-2.0;132.5;-66.125;-35.5;0.32830810546875;0.57135009765625;0.0938720703125;-0.74627685546875;-0.0020000000949949026;-0.0020000000949949026;0.0;-0.8960000276565552;0.23000000417232513;0.3230000138282776
2649462.0;-0.9000000357627869;0.2240000069141388;0.3230000138282776;36.1875;-26.0625;-26.5625;-81.0;9.0;1.0;132.375;-66.125;-35.4375;0.32904052734375;0.5711669921875;0.09454345703125;-0.74603271484375;-0.003000000026077032;-0.005000000353902578;0.0;-0.8960000276565552;0.23000000417232513;0.3230000138282776
2649465.0;-0.9000000357627869;0.2240000069141388;0.3230000138282776;36.1875;-26.0625;-26.5625;-81.0;9.0;1.0;132.375;-66.125;-35.4375;0.32904052734375;0.5711669921875;0.09454345703125;-0.74603271484375;-0.003000000026077032;-0.005000000353902578;0.0;-0.8960000276565552;0.23000000417232513;0.3230000138282776
2649475.0;-0.8990000486373901;0.22700001299381256;0.3240000009536743;36.1875;-26.0625;-26.5625;-91.0;9.0;3.0;132.3125;-66.125;-35.375;0.32928466796875;0.571044921875;0.09490966796875;-0.7459716796875;-0.0020000000949949026;-0.0020000000949949026;0.0010000000474974513;-0.8960000276565552;0.2290000170469284;0.3230000138282776
2649485.0;-0.8970000147819519;0.2290000170469284;0.31800001859664917;36.1875;-26.0625;-26.5625;-103.0;9.0;4.0;132.3125;-66.125;-35.3125;0.32958984375;0.57086181640625;0.0953369140625;-0.74591064453125;-0.0010000000474974513;0.0;-0.005000000353902578;-0.8960000276565552;0.2290000170469284;0.3230000138282776
2649495.0;-0.8940000534057617;0.23000000417232513;0.320000022649765;36.1875;-26.0625;-26.5625;-116.0;13.0;4.0;132.25;-66.125;-35.25;0.3299560546875;0.5706787109375;0.0958251953125;-0.745849609375;0.0010000000474974513;0.0010000000474974513;-0.003000000026077032;-0.8960000276565552;0.2290000170469284;0.3230000138282776
2649498.0;-0.8940000534057617;0.23000000417232513;0.320000022649765;36.1875;-26.0625;-26.5625;-116.0;13.0;4.0;132.25;-66.125;-35.25;0.3299560546875;0.5706787109375;0.0958251953125;-0.745849609375;0.0010000000474974513;0.0010000000474974513;-0.003000000026077032;-0.8960000276565552;0.2290000170469284;0.3230000138282776
2649508.0;-0.89000004529953;0.2330000102519989;0.32200002670288086;36.1875;-26.0625;-26.5625;-130.0;15.0;5.0;132.1875;-66.125;-35.1875;0.330322265625;0.57049560546875;0.09637451171875;-0.7457275390625;0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.8960000276565552;0.22800001502037048;0.3240000009536743
2649518.0;-0.8870000243186951;0.23500001430511475;0.3230000138282776;35.5;-25.25;-25.75;-148.0;19.0;3.0;132.0625;-66.125;-35.125;0.3310546875;0.5703125;0.09716796875;-0.7454833984375;0.009000000543892384;0.007000000216066837;0.0;-0.8960000276565552;0.22800001502037048;0.3240000009536743
2649528.0;-0.8850000500679016;0.2410000115633011;0.3240000009536743;35.5;-25.25;-25.75;-171.0;24.0;3.0;132.0;-66.125;-35.0;0.33154296875;0.57012939453125;0.097900390625;-0.74530029296875;0.01100000087171793;0.013000000268220901;0.0;-0.8970000147819519;0.22700001299381256;0.3240000009536743
2649532.0;-0.8760000467300415;0.25;0.31300002336502075;35.5;-25.25;-25.75;-206.0;34.0;1.0;131.9375;-66.125;-34.9375;0.33221435546875;0.56988525390625;0.09869384765625;-0.74505615234375;0.020000001415610313;0.023000001907348633;-0.01100000087171793;-0.8970000147819519;0.22700001299381256;0.3240000009536743
2649542.0;-0.8720000386238098;0.25;0.320000022649765;35.5;-25.25;-25.75;-244.0;40.0;2.0;131.8125;-66.1875;-34.875;0.33294677734375;0.56964111328125;0.09967041015625;-0.74481201171875;0.024000000208616257;0.023000001907348633;-0.004000000189989805;-0.8970000147819519;0.22600001096725464;0.3240000009536743
2649552.0;-0.8700000643730164;0.2510000169277191;0.33400002121925354;35.5;-25.25;-25.75;-287.0;53.0;1.0;131.6875;-66.1875;-34.75;0.3338623046875;0.5693359375;0.10076904296875;-0.74444580078125;0.027000000700354576;0.02500000037252903;0.009000000543892384;-0.8970000147819519;0.22500000894069672;0.32500001788139343
2649562.0;-0.8670000433921814;0.24700000882148743;0.34200000762939453;36.1875;-25.25;-25.0;-328.0;70.0;1.0;131.5;-66.1875;-34.625;0.33477783203125;0.56903076171875;0.10198974609375;-0.744140625;0.029000001028180122;0.02200000174343586;0.017000000923871994;-0.8970000147819519;0.2240000069141388;0.32500001788139343
2649565.0;-0.8670000433921814;0.24700000882148743;0.34200000762939453;36.1875;-25.25;-25.0;-328.0;70.0;1.0;131.5;-66.1875;-34.625;0.33477783203125;0.56903076171875;0.10198974609375;-0.744140625;0.029000001028180122;0.02200000174343586;0.017000000923871994;-0.8970000147819519;0.2240000069141388;0.32500001788139343
2649575.0;-0.8570000529289246;0.23900000751018524;0.35100001096725464;36.1875;-25.25;-25.0;-356.0;80.0;0.0;131.375;-66.1875;-34.5;0.3359375;0.568603515625;0.1033935546875;-0.74371337890625;0.04000000283122063;0.015000000596046448;0.02500000037252903;-0.8970000147819519;0.22300000488758087;0.32500001788139343
2649585.0;-0.859000027179718;0.24300001561641693;0.34700000286102295;36.1875;-25.25;-25.0;-369.0;90.0;-7.0;131.1875;-66.25;-34.3125;0.33697509765625;0.56829833984375;0.10498046875;-0.74322509765625;0.03800000250339508;0.020000001415610313;0.02200000174343586;-0.8970000147819519;0.22200001776218414;0.32500001788139343
2649595.0;-0.8560000658035278;0.2410000115633011;0.3620000183582306;36.1875;-25.25;-25.0;-383.0;93.0;-15.0;131.0;-66.3125;-34.125;0.3380126953125;0.5679931640625;0.106689453125;-0.7427978515625;0.04100000113248825;0.01900000125169754;0.036000002175569534;-0.8980000615119934;0.22100001573562622;0.32500001788139343
2649599.0;-0.8560000658035278;0.2410000115633011;0.3620000183582306;36.1875;-25.25;-25.0;-383.0;93.0;-15.0;131.0;-66.3125;-34.125;0.3380126953125;0.5679931640625;0.106689453125;-0.7427978515625;0.04100000113248825;0.01900000125169754;0.036000002175569534;-0.8980000615119934;0.22100001573562622;0.32500001788139343
2649609.0;-0.8540000319480896;0.24900001287460327;0.37800002098083496;36.1875;-25.25;-25.0;-399.0;97.0;-32.0;130.875;-66.375;-33.9375;0.33905029296875;0.567626953125;0.1085205078125;-0.7423095703125;0.0430000014603138;0.029000001028180122;0.05300000309944153;-0.8980000615119934;0.21900001168251038;0.32500001788139343
2649619.0;-0.8540000319480896;0.24900001287460327;0.37800002098083496;35.0625;-24.5625;-26.1875;-422.0;98.0;-43.0;130.625;-66.4375;-33.75;0.340576171875;0.56719970703125;0.11083984375;-0.74163818359375;0.04200000315904617;0.036000002175569534;0.07100000232458115;-0.8990000486373901;0.21700000762939453;0.32500001788139343
2649629.0;-0.8560000658035278;0.2540000081062317;0.3960000276565552;35.0625;-24.5625;-26.1875;-467.0;102.0;-56.0;130.4375;-66.5;-33.4375;0.3416748046875;0.56671142578125;0.113037109375;-0.74114990234375;0.03700000047683716;0.03500000014901161;0.09000000357627869;-0.8990000486373901;0.2150000035762787;0.32500001788139343
2649634.0;-0.8610000610351562;0.25;0.41600000858306885;35.0625;-24.5625;-26.1875;-516.0;101.0;-69.0;130.3125;-66.5625;-33.125;0.3428955078125;0.56610107421875;0.115478515625;-0.74066162109375;0.03100000135600567;0.04200000315904617;0.08700000494718552;-0.9000000357627869;0.21300001442432404;0.32500001788139343
2649644.0;-0.8680000305175781;0.2550000250339508;0.4130000174045563;35.0625;-24.5625;-26.1875;-575.0;94.0;-88.0;130.0625;-66.625;-32.75;0.34423828125;0.5654296875;0.1181640625;-0.74017333984375;0.01900000125169754;0.06000000238418579;0.1120000034570694;-0.9000000357627869;0.21000000834465027;0.32600000500679016
2649654.0;-0.8810000419616699;0.27000001072883606;0.4390000104904175;35.0625;-24.5625;-26.1875;-644.0;86.0;-99.0;129.875;-66.75;-32.3125;0.345703125;0.56451416015625;0.12115478515625;-0.73968505859375;0.012000000104308128;0.06300000101327896;0.125;-0.9010000228881836;0.2070000171661377;0.32600000500679016
2649664.0;-0.8880000710487366;0.27000001072883606;0.4520000219345093;35.0625;-24.5625;-26.1875;-644.0;86.0;-99.0;129.625;-66.8125;-31.8125;0.347412109375;0.5633544921875;0.1243896484375;-0.73919677734375;0.005000000353902578;0.0650000050663948;0.1340000033378601;-0.9010000228881836;0.203000009059906;0.3270000219345093
2649674.0;-0.8960000276565552;0.26900002360343933;0.4620000123977661;35.5;-24.1875;-26.1875;-708.0;65.0;-110.0;129.375;-66.875;-31.25;0.34918212890625;0.56207275390625;0.1278076171875;-0.73876953125;-0.003000000026077032;0.07500000298023224;0.15000000596046448;-0.9010000228881836;0.1990000158548355;0.3290000259876251
2649684.0;-0.9050000309944153;0.2750000059604645;0.4790000319480896;35.5;-24.1875;-26.1875;-794.0;10.0;-113.0;129.125;-66.875;-30.625;0.35113525390625;0.560546875;0.1312255859375;-0.7384033203125;-0.02500000037252903;0.08300000429153442;0.17100000381469727;-0.9020000696182251;0.19500000774860382;0.33000001311302185
2649689.0;-0.9050000309944153;0.2750000059604645;0.4790000319480896;35.5;-24.1875;-26.1875;-794.0;10.0;-113.0;129.125;-66.875;-30.625;0.35113525390625;0.560546875;0.1312255859375;-0.7384033203125;-0.02500000037252903;0.08300000429153442;0.17100000381469727;-0.9020000696182251;0.19500000774860382;0.33000001311302185
2649699.0;-0.9270000457763672;0.27800002694129944;0.5020000338554382;35.5;-24.1875;-26.1875;-805.0;-32.0;-97.0;128.8125;-66.9375;-30.0;0.3531494140625;0.558837890625;0.13458251953125;-0.7381591796875;-0.03200000151991844;0.08300000429153442;0.19700001180171967;-0.9020000696182251;0.19200000166893005;0.3320000171661377
2649709.0;-0.9350000619888306;0.2750000059604645;0.5300000309944153;35.5;-24.1875;-26.1875;-800.0;-69.0;-94.0;128.5625;-66.875;-29.3125;0.35516357421875;0.5570068359375;0.13787841796875;-0.73797607421875;-0.03800000250339508;0.08800000697374344;0.21700000762939453;-0.9020000696182251;0.18800000846385956;0.33400002121925354
