time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
517262.0;-0.5420000553131104;-0.45900002121925354;0.6960000395774841;21.75;36.0625;-24.5625;77.0;-94.0;-46.0;348.3125;-27.625;37.6875;0.91741943359375;-0.31768798828125;0.220703125;0.09356689453125;-0.0860000029206276;0.07100000232458115;0.009000000543892384;-0.4540000259876251;-0.5300000309944153;0.6880000233650208
517272.0;-0.5380000472068787;-0.4490000307559967;0.7160000205039978;21.75;36.0625;-24.5625;108.0;-87.0;-64.0;348.375;-27.5;37.5;0.91802978515625;-0.316650390625;0.21978759765625;0.09295654296875;-0.07900000363588333;0.09100000560283661;0.03100000135600567;-0.453000009059906;-0.5300000309944153;0.6890000104904175
517282.0;-0.5320000052452087;-0.43800002336502075;0.7200000286102295;21.75;36.0625;-24.5625;123.0;-79.0;-61.0;348.4375;-27.4375;37.4375;0.9183349609375;-0.31610107421875;0.21942138671875;0.09271240234375;-0.06599999964237213;0.12000000476837158;0.05000000074505806;-0.4520000219345093;-0.5290000438690186;0.690000057220459
517292.0;-0.5190000534057617;-0.4090000092983246;0.7400000095367432;21.75;36.0625;-24.5625;112.0;-71.0;-51.0;348.4375;-27.4375;37.4375;0.9185791015625;-0.3157958984375;0.21905517578125;0.092529296875;-0.07200000435113907;0.12400000542402267;0.046000003814697266;-0.45100003480911255;-0.5290000438690186;0.690000057220459
517297.0;-0.5190000534057617;-0.4090000092983246;0.7400000095367432;21.75;36.0625;-24.5625;112.0;-71.0;-51.0;348.4375;-27.4375;37.4375;0.9185791015625;-0.3157958984375;0.21905517578125;0.092529296875;-0.07200000435113907;0.12400000542402267;0.046000003814697266;-0.45100003480911255;-0.5290000438690186;0.690000057220459
517307.0;-0.5240000486373901;-0.40400001406669617;0.737000048160553;21.75;36.0625;-24.5625;75.0;-63.0;-48.0;348.4375;-27.4375;37.4375;0.9185791015625;-0.3157958984375;0.21905517578125;0.092529296875;-0.07200000435113907;0.12400000542402267;0.046000003814697266;-0.45100003480911255;-0.5290000438690186;0.690000057220459
517317.0;-0.5220000147819519;-0.4150000214576721;0.7330000400543213;21.75;35.6875;-25.0;34.0;-62.0;-50.0;348.5625;-27.375;37.375;0.91876220703125;-0.3155517578125;0.21881103515625;0.09197998046875;-0.07100000232458115;0.11300000548362732;0.04200000315904617;-0.45100003480911255;-0.5290000438690186;0.6910000443458557
517327.0;-0.5250000357627869;-0.4190000295639038;0.7170000076293945;21.75;35.6875;-25.0;11.0;-63.0;-37.0;348.5625;-27.3125;37.375;0.9189453125;-0.31549072265625;0.21807861328125;0.0919189453125;-0.07800000160932541;0.0990000069141388;-0.004000000189989805;-0.4490000307559967;-0.5290000438690186;0.6920000314712524
517332.0;-0.527999997138977;-0.42900002002716064;0.6880000233650208;21.75;35.6875;-25.0;9.0;-61.0;-23.0;348.5625;-27.25;37.375;0.91900634765625;-0.3154296875;0.21783447265625;0.09185791015625;-0.07900000363588333;0.09700000286102295;-0.0010000000474974513;-0.4490000307559967;-0.5290000438690186;0.6920000314712524
517342.0;-0.5290000438690186;-0.4310000240802765;0.6910000443458557;21.75;35.6875;-25.0;13.0;-50.0;-21.0;348.5625;-27.25;37.375;0.91912841796875;-0.3153076171875;0.21759033203125;0.09185791015625;-0.08400000631809235;0.09300000220537186;0.009000000543892384;-0.4490000307559967;-0.5290000438690186;0.6920000314712524
517352.0;-0.5330000519752502;-0.4350000321865082;0.7020000219345093;21.75;35.6875;-25.0;24.0;-45.0;-11.0;348.5625;-27.25;37.375;0.91912841796875;-0.3153076171875;0.21759033203125;0.09185791015625;-0.08400000631809235;0.09300000220537186;0.009000000543892384;-0.4490000307559967;-0.5290000438690186;0.6920000314712524
517362.0;-0.5470000505447388;-0.4310000240802765;0.7260000109672546;22.0625;35.6875;-24.5625;36.0;-42.0;-6.0;348.5625;-27.1875;37.3125;0.91925048828125;-0.31512451171875;0.2174072265625;0.0919189453125;-0.09800000488758087;0.09700000286102295;0.032999999821186066;-0.4480000138282776;-0.527999997138977;0.6930000185966492
517366.0;-0.5470000505447388;-0.4310000240802765;0.7260000109672546;22.0625;35.6875;-24.5625;36.0;-42.0;-6.0;348.5625;-27.1875;37.3125;0.91925048828125;-0.31512451171875;0.2174072265625;0.0919189453125;-0.09800000488758087;0.09700000286102295;0.032999999821186066;-0.4480000138282776;-0.527999997138977;0.6930000185966492
517376.0;-0.5520000457763672;-0.4310000240802765;0.7330000400543213;22.0625;35.6875;-24.5625;46.0;-42.0;8.0;348.5625;-27.1875;37.25;0.91937255859375;-0.31488037109375;0.21722412109375;0.09197998046875;-0.10400000214576721;0.09700000286102295;0.039000000804662704;-0.45000001788139343;-0.5250000357627869;0.6940000057220459
517386.0;-0.5550000071525574;-0.44600000977516174;0.7240000367164612;22.0625;35.6875;-24.5625;57.0;-52.0;9.0;348.4375;-27.3125;37.0625;0.9195556640625;-0.31329345703125;0.21832275390625;0.0927734375;-0.11300000548362732;0.08100000023841858;0.030000001192092896;-0.45000001788139343;-0.5240000486373901;0.6950000524520874
517396.0;-0.5630000233650208;-0.44300001859664917;0.7250000238418579;22.0625;35.6875;-24.5625;84.0;-57.0;8.0;348.4375;-27.3125;37.0;0.91973876953125;-0.31280517578125;0.21807861328125;0.0927734375;-0.1420000046491623;0.11500000208616257;0.07000000029802322;-0.45000001788139343;-0.5230000019073486;0.6960000395774841
517401.0;-0.5920000076293945;-0.40800002217292786;0.7660000324249268;22.0625;35.6875;-24.5625;125.0;-57.0;25.0;348.4375;-27.3125;36.9375;0.9200439453125;-0.3121337890625;0.2178955078125;0.09283447265625;-0.1420000046491623;0.11500000208616257;0.07000000029802322;-0.45000001788139343;-0.5230000019073486;0.6960000395774841
517411.0;-0.6140000224113464;-0.41600000858306885;0.8100000619888306;21.375;35.6875;-24.5625;176.0;-75.0;5.0;348.5;-27.25;36.8125;0.92041015625;-0.31121826171875;0.21771240234375;0.09259033203125;-0.16500000655651093;0.10500000417232513;0.1120000034570694;-0.4490000307559967;-0.5220000147819519;0.6970000267028809
517421.0;-0.6450000405311584;-0.41200003027915955;0.8660000562667847;21.375;35.6875;-24.5625;197.0;-122.0;-59.0;348.5;-27.1875;36.6875;0.9208984375;-0.310302734375;0.21710205078125;0.09228515625;-0.19700001180171967;0.1080000028014183;0.16700001060962677;-0.4480000138282776;-0.5210000276565552;0.6990000605583191
517431.0;-0.6430000066757202;-0.33800002932548523;0.8450000286102295;21.375;35.6875;-24.5625;163.0;-152.0;-56.0;348.5625;-27.0625;36.5625;0.92138671875;-0.3094482421875;0.21630859375;0.09210205078125;-0.19600000977516174;0.18200001120567322;0.14400000870227814;-0.44600000977516174;-0.5200000405311584;0.7010000348091125
517437.0;-0.6430000066757202;-0.33800002932548523;0.8450000286102295;21.375;35.6875;-24.5625;163.0;-152.0;-56.0;348.5625;-27.0625;36.5625;0.92138671875;-0.3094482421875;0.21630859375;0.09210205078125;-0.19600000977516174;0.18200001120567322;0.14400000870227814;-0.44600000977516174;-0.5200000405311584;0.7010000348091125
517447.0;-0.5960000157356262;-0.23500001430511475;0.8110000491142273;21.375;35.6875;-24.5625;37.0;-160.0;11.0;348.5;-27.0;36.5;0.921630859375;-0.3092041015625;0.215576171875;0.09234619140625;-0.1510000079870224;0.2840000092983246;0.10900000482797623;-0.445000022649765;-0.5190000534057617;0.7010000348091125
517457.0;-0.6010000109672546;-0.20500001311302185;0.8340000510215759;21.375;35.6875;-24.5625;-235.0;-135.0;-15.0;348.5;-26.9375;36.625;0.92138671875;-0.310302734375;0.21478271484375;0.0927734375;-0.15600000321865082;0.3150000274181366;0.13300000131130219;-0.4440000355243683;-0.5210000276565552;0.7010000348091125
517467.0;-0.5890000462532043;-0.26200002431869507;0.7570000290870667;21.375;35.6875;-23.6875;-610.0;-149.0;-119.0;348.4375;-26.8125;37.0;0.92059326171875;-0.3133544921875;0.21356201171875;0.0931396484375;-0.14600001275539398;0.2630000114440918;0.05900000408291817;-0.44200003147125244;-0.5260000228881836;0.6980000138282776
517471.0;-0.625;-0.4970000088214874;0.859000027179718;21.375;35.6875;-23.6875;-892.0;-309.0;-194.0;348.3125;-26.625;37.5;0.9195556640625;-0.3177490234375;0.2113037109375;0.09368896484375;-0.1850000023841858;0.03700000047683716;0.164000004529953;-0.4390000104904175;-0.534000039100647;0.6950000524520874
517481.0;-0.6350000500679016;-0.5830000042915344;0.9570000171661377;21.375;35.6875;-23.6875;-1025.0;-530.0;-212.0;348.1875;-26.25;38.0625;0.91851806640625;-0.32269287109375;0.2078857421875;0.09466552734375;-0.20100000500679016;-0.04000000283122063;0.26500001549720764;-0.43400001525878906;-0.5420000553131104;0.6910000443458557
517491.0;-0.6440000534057617;-0.578000009059906;1.0329999923706055;21.375;35.6875;-23.6875;-1072.0;-778.0;-219.0;348.0;-25.8125;38.625;0.91766357421875;-0.32769775390625;0.20318603515625;0.09613037109375;-0.21700000762939453;-0.026000000536441803;0.3440000116825104;-0.4270000159740448;-0.5509999990463257;0.6890000104904175
517501.0;-0.6440000534057617;-0.4970000088214874;1.0800000429153442;21.375;35.6875;-23.6875;-1099.0;-1041.0;-143.0;347.6875;-25.25;39.125;0.91693115234375;-0.3326416015625;0.19732666015625;0.098388671875;-0.22500000894069672;0.06200000271201134;0.3930000066757202;-0.4190000295639038;-0.5600000023841858;0.687000036239624
517504.0;-0.6440000534057617;-0.4970000088214874;1.0800000429153442;21.375;35.6875;-23.6875;-1099.0;-1041.0;-143.0;347.6875;-25.25;39.125;0.91693115234375;-0.3326416015625;0.19732666015625;0.098388671875;-0.22500000894069672;0.06200000271201134;0.3930000066757202;-0.4190000295639038;-0.5600000023841858;0.687000036239624
517514.0;-0.6300000548362732;-0.3440000116825104;1.0600000619888306;20.5625;36.0625;-24.1875;-1128.0;-1292.0;-51.0;347.375;-24.625;39.625;0.91632080078125;-0.33740234375;0.1905517578125;0.10107421875;-0.22100001573562622;0.22300000488758087;0.37400001287460327;-0.4090000092983246;-0.5680000185966492;0.6860000491142273
517524.0;-0.6200000047683716;-0.27800002694129944;1.0130000114440918;20.5625;36.0625;-24.1875;-1263.0;-1493.0;-17.0;346.875;-23.9375;40.125;0.91552734375;-0.34271240234375;0.1826171875;0.10491943359375;-0.22100001573562622;0.2990000247955322;0.328000009059906;-0.398000031709671;-0.5770000219345093;0.6840000152587891
517534.0;-0.6180000305175781;-0.2370000183582306;0.9570000171661377;20.5625;36.0625;-24.1875;-1539.0;-1596.0;-15.0;346.375;-23.1875;40.75;0.91424560546875;-0.3492431640625;0.17401123046875;0.10919189453125;-0.23100000619888306;0.35100001096725464;0.2750000059604645;-0.38600000739097595;-0.5879999995231628;0.6820000410079956
517538.0;-0.6180000305175781;-0.2370000183582306;0.9570000171661377;20.5625;36.0625;-24.1875;-1539.0;-1596.0;-15.0;346.375;-23.1875;40.75;0.91424560546875;-0.3492431640625;0.17401123046875;0.10919189453125;-0.23100000619888306;0.35100001096725464;0.2750000059604645;-0.38600000739097595;-0.5879999995231628;0.6820000410079956
517548.0;-0.6100000143051147;-0.21800000965595245;0.9260000586509705;20.5625;36.0625;-24.1875;-1946.0;-1621.0;-80.0;345.75;-22.4375;41.6875;0.912109375;-0.35772705078125;0.1649169921875;0.11358642578125;-0.23600001633167267;0.3840000033378601;0.25;-0.37400001287460327;-0.6030000448226929;0.6760000586509705
517558.0;-0.5980000495910645;-0.2770000100135803;0.9270000457763672;20.5625;36.0625;-24.1875;-2495.0;-1573.0;-239.0;345.25;-21.625;43.0;0.9088134765625;-0.36895751953125;0.1553955078125;0.1175537109375;-0.23600001633167267;0.3440000116825104;0.26100000739097595;-0.3620000183582306;-0.6210000514984131;0.6660000085830688
517568.0;-0.5980000495910645;-0.2770000100135803;0.9270000457763672;19.5;37.875;-23.25;-3197.0;-1516.0;-481.0;344.75;-20.75;44.75;0.9039306640625;-0.38372802734375;0.1451416015625;0.12078857421875;-0.22800001502037048;0.33100003004074097;0.2630000114440918;-0.34800001978874207;-0.6450000405311584;0.6500000357627869
517572.0;-0.5770000219345093;-0.3140000104904175;0.9140000343322754;19.5;37.875;-23.25;-3973.0;-1441.0;-733.0;344.3125;-19.875;47.0625;0.897216796875;-0.4022216796875;0.13421630859375;0.12322998046875;-0.19100001454353333;0.2980000078678131;0.25600001215934753;-0.3330000042915344;-0.675000011920929;0.628000020980835
517582.0;-0.5240000486373901;-0.3760000169277191;0.8840000629425049;19.5;37.875;-23.25;-4714.0;-1332.0;-967.0;344.0;-18.875;49.8125;0.88848876953125;-0.4241943359375;0.12274169921875;0.124755859375;-0.17900000512599945;0.21800000965595245;0.23600001633167267;-0.31700000166893005;-0.7090000510215759;0.5980000495910645
517592.0;-0.4970000088214874;-0.49000000953674316;0.8350000381469727;19.5;37.875;-23.25;-5291.0;-1192.0;-1288.0;343.8125;-17.8125;53.0;0.87786865234375;-0.4488525390625;0.1107177734375;0.124755859375;-0.2110000103712082;-0.03200000151991844;0.10700000822544098;-0.30000001192092896;-0.7450000643730164;0.5610000491142273
517602.0;-0.5120000243186951;-0.7780000567436218;0.6690000295639038;19.5;37.875;-23.25;-5602.0;-1076.0;-1670.0;343.8125;-16.625;56.375;0.86590576171875;-0.474853515625;0.0980224609375;0.122802734375;-0.21900001168251038;-0.1290000081062317;0.049000002443790436;-0.2800000011920929;-0.7820000648498535;0.5190000534057617
517605.0;-0.5120000243186951;-0.7780000567436218;0.6690000295639038;19.5;37.875;-23.25;-5602.0;-1076.0;-1670.0;343.8125;-16.625;56.375;0.86590576171875;-0.474853515625;0.0980224609375;0.122802734375;-0.21900001168251038;-0.1290000081062317;0.049000002443790436;-0.2800000011920929;-0.7820000648498535;0.5190000534057617
517615.0;-0.5;-0.9120000600814819;0.5690000057220459;19.5;37.875;-23.25;-5602.0;-1076.0;-1670.0;343.8125;-16.625;56.375;0.85284423828125;-0.501220703125;0.0849609375;0.119140625;-0.21800000965595245;-0.1600000113248825;0.036000002175569534;-0.2590000033378601;-0.8180000185966492;0.47300001978874207
517625.0;-0.4780000150203705;-0.9790000319480896;0.5100000500679016;16.1875;41.25;-19.6875;-5733.0;-961.0;-1962.0;344.0625;-15.3125;59.875;0.83917236328125;-0.52691650390625;0.07183837890625;0.1138916015625;-0.22600001096725464;-0.3370000123977661;-0.039000000804662704;-0.23500001430511475;-0.8510000109672546;0.42500001192092896
517635.0;-0.4620000123977661;-1.1890000104904175;0.38600000739097595;16.1875;41.25;-19.6875;-5351.0;-706.0;-2456.0;345.1875;-12.375;66.6875;0.82562255859375;-0.5509033203125;0.05865478515625;0.10693359375;-0.23900000751018524;-0.43400001525878906;-0.07000000029802322;-0.21000000834465027;-0.8790000677108765;0.37800002098083496
517639.0;-0.4620000123977661;-1.1890000104904175;0.38600000739097595;16.1875;41.25;-19.6875;-5351.0;-706.0;-2456.0;345.1875;-12.375;66.6875;0.82562255859375;-0.5509033203125;0.05865478515625;0.10693359375;-0.23900000751018524;-0.43400001525878906;-0.07000000029802322;-0.21000000834465027;-0.8790000677108765;0.37800002098083496
517649.0;-0.4490000307559967;-1.3140000104904175;0.30800002813339233;16.1875;41.25;-19.6875;-4793.0;-627.0;-2633.0;346.125;-10.75;69.625;0.81304931640625;-0.57196044921875;0.0455322265625;0.0987548828125;-0.23600001633167267;-0.45000001788139343;-0.014000000432133675;-0.18300001323223114;-0.9030000567436218;0.33400002121925354
517659.0;-0.42000001668930054;-1.3530000448226929;0.320000022649765;16.1875;41.25;-19.6875;-4145.0;-571.0;-2843.0;347.25;-9.0;72.1875;0.80181884765625;-0.5899658203125;0.03228759765625;0.0892333984375;-0.21900001168251038;-0.4270000159740448;0.012000000104308128;-0.15400001406669617;-0.9220000505447388;0.29500001668930054
517669.0;-0.37300002574920654;-1.349000096321106;0.30800002813339233;16.1875;41.25;-19.6875;-4145.0;-571.0;-2843.0;347.25;-9.0;72.1875;0.80181884765625;-0.5899658203125;0.03228759765625;0.0892333984375;-0.21900001168251038;-0.4270000159740448;0.012000000104308128;-0.12300000339746475;-0.9380000233650208;0.25699999928474426
517673.0;-0.3660000264644623;-1.1380000114440918;0.23800000548362732;12.0625;46.5;-7.6875;-3968.0;-419.0;-3024.0;348.625;-7.1875;74.625;0.79071044921875;-0.60687255859375;0.01922607421875;0.078369140625;-0.242000013589859;-0.20000000298023224;-0.01900000125169754;-0.09100000560283661;-0.9510000348091125;0.21800000965595245
517683.0;-0.3290000259876251;-1.093000054359436;0.17800000309944153;12.0625;46.5;-7.6875;-3977.0;-203.0;-3096.0;352.0;-3.4375;79.625;0.76611328125;-0.6405029296875;-0.00494384765625;0.05322265625;-0.19600000977516174;-0.049000002443790436;-0.058000002056360245;-0.05900000408291817;-0.9620000720024109;0.17500001192092896
517693.0;-0.2550000250339508;-1.0120000839233398;0.11700000613927841;12.0625;46.5;-7.6875;-4169.0;64.0;-3212.0;354.125;-1.5;82.375;0.7515869140625;-0.65838623046875;-0.015869140625;0.0382080078125;-0.164000004529953;-0.0010000000474974513;-0.06400000303983688;-0.02500000037252903;-0.971000075340271;0.1300000101327896
517703.0;-0.1900000125169754;-0.9730000495910645;0.0650000050663948;12.0625;46.5;-7.6875;-4483.0;405.0;-3339.0;356.625;0.5;85.25;0.7352294921875;-0.677001953125;-0.0257568359375;0.021484375;-0.10300000756978989;-0.05000000074505806;-0.12700000405311584;0.00800000037997961;-0.9770000576972961;0.08000000566244125
517707.0;-0.1900000125169754;-0.9730000495910645;0.0650000050663948;12.0625;46.5;-7.6875;-4483.0;405.0;-3339.0;356.625;0.5;85.25;0.7352294921875;-0.677001953125;-0.0257568359375;0.021484375;-0.10300000756978989;-0.05000000074505806;-0.12700000405311584;0.00800000037997961;-0.9770000576972961;0.08000000566244125
517717.0;-0.09400000423192978;-1.027000069618225;-0.046000003814697266;12.0625;46.5;-7.6875;-4813.0;763.0;-3438.0;356.625;0.5;85.25;0.7352294921875;-0.677001953125;-0.0257568359375;0.021484375;-0.10300000756978989;-0.05000000074505806;-0.12700000405311584;0.00800000037997961;-0.9770000576972961;0.08000000566244125
517727.0;-0.06800000369548798;-1.0550000667572021;-0.09800000488758087;4.25;48.25;3.375;-5010.0;1097.0;-3566.0;359.5;2.5625;88.25;0.71746826171875;-0.6956787109375;-0.0347900390625;0.0030517578125;-0.11300000548362732;-0.07600000500679016;-0.12700000405311584;0.04400000348687172;-0.9790000319480896;0.02800000086426735
517737.0;-0.05700000375509262;-1.0720000267028809;-0.16300000250339508;4.25;48.25;3.375;-5042.0;1386.0;-3631.0;2.6875;4.75;91.25;0.6796875;-0.7308349609375;-0.050048828125;-0.037353515625;-0.14600001275539398;-0.0990000069141388;-0.20400001108646393;0.12000000476837158;-0.9700000286102295;-0.07100000232458115
517742.0;-0.026000000536441803;-1.0700000524520874;-0.2760000228881836;4.25;48.25;3.375;-5001.0;1636.0;-3613.0;6.25;7.0;94.1875;0.66009521484375;-0.746826171875;-0.05560302734375;-0.0584716796875;-0.17900000512599945;-0.12700000405311584;-0.20100000500679016;0.15700000524520874;-0.9600000381469727;-0.11900000274181366
517752.0;-0.021000001579523087;-1.0880000591278076;-0.32100000977516174;4.25;48.25;3.375;-4944.0;1907.0;-3483.0;10.0625;9.25;97.0625;0.64056396484375;-0.761474609375;-0.05938720703125;-0.07958984375;-0.17800000309944153;-0.13100001215934753;-0.1860000044107437;0.19300000369548798;-0.9470000267028809;-0.16300000250339508
517762.0;0.015000000596046448;-1.0780000686645508;-0.3490000069141388;4.25;48.25;3.375;-4773.0;2151.0;-3241.0;14.125;11.375;99.75;0.64056396484375;-0.761474609375;-0.05938720703125;-0.07958984375;-0.17800000309944153;-0.13100001215934753;-0.1860000044107437;0.19300000369548798;-0.9470000267028809;-0.16300000250339508
517772.0;0.049000002443790436;-1.069000005722046;-0.35600000619888306;-5.25;47.1875;16.5625;-4534.0;2389.0;-3078.0;18.4375;13.4375;102.25;0.6214599609375;-0.77447509765625;-0.061767578125;-0.10101318359375;-0.17900000512599945;-0.13700000941753387;-0.15300001204013824;0.22800001502037048;-0.9310000538825989;-0.203000009059906
