time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1661971.0;0.0820000022649765;0.6330000162124634;0.4220000207424164;-7.375;-36.0625;-22.6875;91.0;1395.0;-2935.0;226.4375;26.0625;-42.4375;0.35980224609375;0.352783203125;0.2105712890625;0.83770751953125;-0.34800001978874207;0.03800000250339508;-0.22600001096725464;0.4310000240802765;0.5940000414848328;0.6490000486373901
1661981.0;0.04100000113248825;0.6630000472068787;0.4220000207424164;-7.375;-36.0625;-22.6875;59.0;1513.0;-3020.0;227.9375;24.125;-42.8125;0.37127685546875;0.3427734375;0.21929931640625;0.8345947265625;-0.359000027179718;0.055000003427267075;-0.2330000102519989;0.4010000228881836;0.6080000400543213;0.6550000309944153
1661991.0;0.004000000189989805;0.6790000200271606;0.43400001525878906;-7.375;-36.0625;-22.6875;45.0;1605.0;-3107.0;229.4375;22.125;-43.1875;0.38299560546875;0.3321533203125;0.22821044921875;0.83123779296875;-0.3660000264644623;0.058000002056360245;-0.22700001299381256;0.3700000047683716;0.6210000514984131;0.6620000600814819
1662001.0;-0.05900000408291817;0.7270000576972961;0.43700000643730164;-7.375;-36.0625;-22.6875;30.0;1681.0;-3222.0;231.0;20.0625;-43.4375;0.39495849609375;0.3209228515625;0.23736572265625;0.82745361328125;-0.3960000276565552;0.09300000220537186;-0.23100000619888306;0.3360000252723694;0.6330000162124634;0.6680000424385071
1662004.0;-0.05900000408291817;0.7270000576972961;0.43700000643730164;-7.375;-36.0625;-22.6875;30.0;1681.0;-3222.0;231.0;20.0625;-43.4375;0.39495849609375;0.3209228515625;0.23736572265625;0.82745361328125;-0.3960000276565552;0.09300000220537186;-0.23100000619888306;0.3360000252723694;0.6330000162124634;0.6680000424385071
1662014.0;-0.08700000494718552;0.7490000128746033;0.4780000150203705;-0.6875;-36.5;-21.0625;5.0;1749.0;-3353.0;232.625;17.875;-43.6875;0.4073486328125;0.30902099609375;0.24664306640625;0.8232421875;-0.3890000283718109;0.10400000214576721;-0.19500000774860382;0.30100002884864807;0.6450000405311584;0.6740000247955322
1662024.0;-0.11500000208616257;0.7680000066757202;0.5180000066757202;-0.6875;-36.5;-21.0625;-66.0;1799.0;-3512.0;234.3125;15.625;-43.9375;0.4202880859375;0.29638671875;0.25592041015625;0.81854248046875;-0.3800000250339508;0.1120000034570694;-0.1600000113248825;0.2639999985694885;0.6550000309944153;0.6790000200271606
1662034.0;-0.14300000667572021;0.7860000133514404;0.5400000214576721;-0.6875;-36.5;-21.0625;-196.0;1845.0;-3702.0;236.125;13.3125;-44.0;0.4339599609375;0.28289794921875;0.264892578125;0.81329345703125;-0.36900001764297485;0.12300000339746475;-0.14500001072883606;0.22500000894069672;0.6630000472068787;0.6860000491142273
1662044.0;-0.18200001120567322;0.8550000190734863;0.5830000042915344;-0.6875;-36.5;-21.0625;-397.0;1888.0;-3750.0;238.0;10.875;-43.9375;0.44793701171875;0.26861572265625;0.27301025390625;0.807861328125;-0.3680000305175781;0.18700000643730164;-0.10900000482797623;0.1850000023841858;0.6680000424385071;0.6920000314712524
1662054.0;-0.18800000846385956;0.8650000691413879;0.6160000562667847;-0.6875;-36.5;-21.0625;-591.0;1967.0;-3720.0;239.8125;8.4375;-43.75;0.461669921875;0.25335693359375;0.28033447265625;0.80255126953125;-0.3330000042915344;0.1940000057220459;-0.08300000429153442;0.14400000870227814;0.6700000166893005;0.7000000476837158
1662056.0;-0.18800000846385956;0.8650000691413879;0.6160000562667847;-0.6875;-36.5;-21.0625;-591.0;1967.0;-3720.0;239.8125;8.4375;-43.75;0.461669921875;0.25335693359375;0.28033447265625;0.80255126953125;-0.3330000042915344;0.1940000057220459;-0.08300000429153442;0.14400000870227814;0.6700000166893005;0.7000000476837158
1662066.0;-0.18800000846385956;0.8650000691413879;0.6160000562667847;8.1875;-35.0;-21.875;-789.0;2018.0;-3921.0;241.6875;5.9375;-43.375;0.47625732421875;0.237060546875;0.287109375;0.796630859375;-0.31300002336502075;0.20400001108646393;-0.07600000500679016;0.10200000554323196;0.6690000295639038;0.7080000042915344
1662076.0;-0.2110000103712082;0.8740000128746033;0.6310000419616699;8.1875;-35.0;-21.875;-936.0;2061.0;-4231.0;243.8125;3.3125;-42.875;0.491943359375;0.21954345703125;0.2935791015625;0.78973388671875;-0.30100002884864807;0.20600001513957977;-0.07600000500679016;0.0560000017285347;0.6660000085830688;0.7170000076293945
1662086.0;-0.24400001764297485;0.8730000257492065;0.64000004529953;8.1875;-35.0;-21.875;-1063.0;2112.0;-4508.0;246.0625;0.5;-42.25;0.50848388671875;0.200927734375;0.29974365234375;0.78179931640625;-0.3500000238418579;0.18700000643730164;-0.07200000435113907;0.009000000543892384;0.659000039100647;0.7250000238418579
1662091.0;-0.3410000205039978;0.8470000624656677;0.6530000567436218;8.1875;-35.0;-21.875;-1163.0;2180.0;-4694.0;248.375;-2.3125;-41.5625;0.52545166015625;0.1812744140625;0.30560302734375;0.7730712890625;-0.3720000088214874;0.18400001525878906;-0.07800000160932541;-0.04000000283122063;0.6500000357627869;0.7330000400543213
1662101.0;-0.41200003027915955;0.8340000510215759;0.6540000438690186;8.1875;-35.0;-21.875;-1174.0;2231.0;-4785.0;250.75;-5.25;-40.75;0.54229736328125;0.1611328125;0.31146240234375;0.76348876953125;-0.3920000195503235;0.14500001072883606;-0.0820000022649765;-0.08900000154972076;0.6370000243186951;0.7390000224113464
1662111.0;-0.4820000231266022;0.7830000519752502;0.6570000052452087;8.1875;-35.0;-21.875;-1174.0;2231.0;-4785.0;253.0625;-8.125;-40.0;0.55816650390625;0.14117431640625;0.31793212890625;0.7532958984375;-0.4240000247955322;0.0560000017285347;-0.07000000029802322;-0.13900001347064972;0.6240000128746033;0.7430000305175781
1662121.0;-0.5630000233650208;0.6800000071525574;0.6720000505447388;17.0;-31.6875;-21.5;-999.0;2295.0;-4721.0;255.25;-10.9375;-39.25;0.5728759765625;0.121826171875;0.32421875;0.74285888671875;-0.4190000295639038;0.13199999928474426;-0.06200000271201134;-0.1860000044107437;0.609000027179718;0.7450000643730164
1662131.0;-0.6060000061988831;0.7410000562667847;0.6820000410079956;17.0;-31.6875;-21.5;-988.0;2173.0;-4560.0;257.5;-13.6875;-38.3125;0.58746337890625;0.10247802734375;0.3297119140625;0.73193359375;-0.46800002455711365;0.14800000190734863;-0.04200000315904617;-0.23200000822544098;0.5910000205039978;0.7460000514984131
1662141.0;-0.7010000348091125;0.7390000224113464;0.7040000557899475;17.0;-31.6875;-21.5;-907.0;2236.0;-4146.0;259.4375;-16.3125;-37.5;0.599853515625;0.083740234375;0.33526611328125;0.72161865234375;-0.4690000116825104;0.07400000095367432;0.0010000000474974513;-0.2750000059604645;0.5730000138282776;0.7460000514984131
1662143.0;-0.7010000348091125;0.7390000224113464;0.7040000557899475;17.0;-31.6875;-21.5;-907.0;2236.0;-4146.0;259.4375;-16.3125;-37.5;0.599853515625;0.083740234375;0.33526611328125;0.72161865234375;-0.4690000116825104;0.07400000095367432;0.0010000000474974513;-0.2750000059604645;0.5730000138282776;0.7460000514984131
1662153.0;-0.7450000643730164;0.6470000147819519;0.7470000386238098;17.0;-31.6875;-21.5;-1040.0;2163.0;-3896.0;261.25;-18.75;-36.5;0.6112060546875;0.0653076171875;0.33978271484375;0.71185302734375;-0.45500001311302185;0.17600001394748688;0.015000000596046448;-0.3160000145435333;0.5520000457763672;0.7450000643730164
1662163.0;-0.7710000276565552;0.7290000319480896;0.7610000371932983;17.0;-31.6875;-21.5;-1040.0;2163.0;-3896.0;261.25;-18.75;-36.5;0.62530517578125;0.04583740234375;0.343505859375;0.69921875;-0.4320000112056732;0.058000002056360245;0.012000000104308128;-0.3580000102519989;0.5270000100135803;0.7450000643730164
1662173.0;-0.7900000214576721;0.5850000381469727;0.7570000290870667;27.0;-25.0;-20.6875;-1118.0;1994.0;-4671.0;263.5625;-21.4375;-35.25;0.62530517578125;0.04583740234375;0.343505859375;0.69921875;-0.4300000071525574;-0.04400000348687172;-0.009000000543892384;-0.398000031709671;0.5010000467300415;0.7420000433921814
1662175.0;-0.7900000214576721;0.5850000381469727;0.7570000290870667;27.0;-25.0;-20.6875;-1118.0;1994.0;-4671.0;263.5625;-21.4375;-35.25;0.62530517578125;0.04583740234375;0.343505859375;0.69921875;-0.4300000071525574;-0.04400000348687172;-0.009000000543892384;-0.398000031709671;0.5010000467300415;0.7420000433921814
1662185.0;-0.8290000557899475;0.45600003004074097;0.7330000400543213;27.0;-25.0;-20.6875;-834.0;1940.0;-4107.0;267.8125;-26.3125;-32.8125;0.64959716796875;0.00946044921875;0.35137939453125;0.67413330078125;-0.44600000977516174;-0.04800000041723251;-0.02200000174343586;-0.4350000321865082;0.47600001096725464;0.7380000352859497
1662195.0;-0.8810000419616699;0.4280000329017639;0.7160000205039978;27.0;-25.0;-20.6875;-834.0;1940.0;-4107.0;269.6875;-28.4375;-31.8125;0.6591796875;-0.005859375;0.35601806640625;0.662353515625;-0.4360000193119049;0.020000001415610313;-0.032999999821186066;-0.46700000762939453;0.4540000259876251;0.7310000061988831
1662205.0;-0.9040000438690186;0.4750000238418579;0.6980000138282776;27.0;-25.0;-20.6875;-519.0;1866.0;-3713.0;271.6875;-30.5625;-30.9375;0.6688232421875;-0.01983642578125;0.361572265625;0.6492919921875;-0.4140000343322754;0.07000000029802322;-0.024000000208616257;-0.49900001287460327;0.43400001525878906;0.7230000495910645
1662207.0;-0.9040000438690186;0.4750000238418579;0.6980000138282776;27.0;-25.0;-20.6875;-519.0;1866.0;-3713.0;271.6875;-30.5625;-30.9375;0.6688232421875;-0.01983642578125;0.361572265625;0.6492919921875;-0.4140000343322754;0.07000000029802322;-0.024000000208616257;-0.49900001287460327;0.43400001525878906;0.7230000495910645
1662217.0;-0.9140000343322754;0.5040000081062317;0.6980000138282776;27.0;-25.0;-20.6875;-160.0;1811.0;-3771.0;271.6875;-30.5625;-30.9375;0.6688232421875;-0.01983642578125;0.361572265625;0.6492919921875;-0.4140000343322754;0.07000000029802322;-0.024000000208616257;-0.49900001287460327;0.43400001525878906;0.7230000495910645
1662227.0;-0.9080000519752502;0.4880000352859497;0.7020000219345093;33.375;-17.1875;-19.375;83.0;1761.0;-4024.0;273.875;-32.75;-30.0625;0.6790771484375;-0.033203125;0.3675537109375;0.63458251953125;-0.37700000405311584;0.07500000298023224;-0.01100000087171793;-0.5300000309944153;0.4130000174045563;0.7130000591278076
1662237.0;-1.0;0.4020000100135803;0.6960000395774841;33.375;-17.1875;-19.375;286.0;1671.0;-4103.0;278.3125;-36.875;-28.25;0.69854736328125;-0.05712890625;0.3802490234375;0.60345458984375;-0.43300002813339233;-0.030000001192092896;-0.03200000151991844;-0.5879999995231628;0.3710000216960907;0.690000057220459
1662243.0;-1.0210000276565552;0.3410000205039978;0.6570000052452087;33.375;-17.1875;-19.375;456.0;1678.0;-3826.0;278.3125;-36.875;-28.25;0.70672607421875;-0.06683349609375;0.386962890625;0.58843994140625;-0.40300002694129944;0.010000000707805157;-0.030000001192092896;-0.6130000352859497;0.3540000021457672;0.6780000329017639
1662253.0;-1.0160000324249268;0.36400002241134644;0.6470000147819519;33.375;-17.1875;-19.375;649.0;1571.0;-3547.0;280.375;-38.6875;-27.5625;0.71453857421875;-0.0753173828125;0.3939208984375;0.5732421875;-0.3830000162124634;0.05700000375509262;-0.021000001579523087;-0.6360000371932983;0.3370000123977661;0.6650000214576721
1662263.0;-1.0190000534057617;0.39400002360343933;0.6430000066757202;33.375;-17.1875;-19.375;848.0;1497.0;-3445.0;282.5;-40.4375;-26.875;0.71453857421875;-0.0753173828125;0.3939208984375;0.5732421875;-0.3830000162124634;0.05700000375509262;-0.021000001579523087;-0.6360000371932983;0.3370000123977661;0.6650000214576721
1662273.0;-1.0110000371932983;0.43700000643730164;0.6270000338554382;37.375;-8.25;-14.875;915.0;1409.0;-3301.0;284.5625;-42.125;-26.1875;0.7218017578125;-0.0830078125;0.40057373046875;0.5582275390625;-0.3530000150203705;0.11600000411272049;-0.024000000208616257;-0.6580000519752502;0.32100000977516174;0.6520000100135803
1662283.0;-1.0130000114440918;0.4480000138282776;0.6170000433921814;37.375;-8.25;-14.875;815.0;1345.0;-3253.0;286.5625;-43.6875;-25.375;0.73590087890625;-0.09954833984375;0.4119873046875;0.52801513671875;-0.3270000219345093;0.16100001335144043;-0.01900000125169754;-0.6970000267028809;0.28200000524520874;0.628000020980835
1662293.0;-1.0250000953674316;0.4440000355243683;0.6080000400543213;37.375;-8.25;-14.875;640.0;1359.0;-3444.0;288.625;-45.3125;-24.1875;0.73590087890625;-0.09954833984375;0.4119873046875;0.52801513671875;-0.3160000145435333;0.18000000715255737;0.0020000000949949026;-0.7170000076293945;0.2580000162124634;0.6170000433921814
1662295.0;-1.0250000953674316;0.4440000355243683;0.6080000400543213;37.375;-8.25;-14.875;640.0;1359.0;-3444.0;288.625;-45.3125;-24.1875;0.73590087890625;-0.09954833984375;0.4119873046875;0.52801513671875;-0.3160000145435333;0.18000000715255737;0.0020000000949949026;-0.7170000076293945;0.2580000162124634;0.6170000433921814
1662305.0;-1.0329999923706055;0.4390000104904175;0.6200000047683716;37.375;-8.25;-14.875;350.0;1386.0;-3607.0;290.8125;-46.9375;-22.6875;0.74298095703125;-0.10986328125;0.41632080078125;0.51239013671875;-0.3240000009536743;0.17400000989437103;0.05300000309944153;-0.7360000610351562;0.2290000170469284;0.6060000061988831
1662315.0;-1.0600000619888306;0.40400001406669617;0.659000039100647;37.375;-8.25;-14.875;-1.0;1433.0;-3737.0;292.9375;-48.625;-20.75;0.749755859375;-0.1219482421875;0.419677734375;0.496826171875;-0.3240000009536743;0.17400000989437103;0.05300000309944153;-0.7360000610351562;0.2290000170469284;0.6060000061988831
1662325.0;-1.0860000848770142;0.37400001287460327;0.690000057220459;39.375;-2.0;-12.375;-356.0;1509.0;-3919.0;295.0625;-50.25;-18.25;0.75628662109375;-0.13592529296875;0.422119140625;0.48101806640625;-0.3320000171661377;0.17800000309944153;0.0950000062584877;-0.7540000081062317;0.19600000977516174;0.5940000414848328
1662331.0;-1.127000093460083;0.328000009059906;0.7200000286102295;39.375;-2.0;-12.375;-677.0;1586.0;-4134.0;297.25;-51.875;-15.1875;0.7625732421875;-0.15185546875;0.42364501953125;0.4647216796875;-0.3540000021457672;0.16900001466274261;0.13700000941753387;-0.7880000472068787;0.11700000613927841;0.5710000395774841
1662341.0;-1.1630001068115234;0.2710000276565552;0.7280000448226929;39.375;-2.0;-12.375;-927.0;1660.0;-4333.0;299.5;-53.5;-11.625;0.76849365234375;-0.1693115234375;0.4244384765625;0.4478759765625;-0.3750000298023224;0.15400001406669617;0.15700000524520874;-0.8030000329017639;0.07300000637769699;0.5570000410079956
1662351.0;-1.1990000009536743;0.2110000103712082;0.7590000629425049;39.375;-2.0;-12.375;-1127.0;1702.0;-4519.0;301.8125;-54.9375;-7.4375;0.77410888671875;-0.18792724609375;0.42449951171875;0.430419921875;-0.3960000276565552;0.1380000114440918;0.20100000500679016;-0.815000057220459;0.02500000037252903;0.5430000424385071
1662361.0;-1.2320001125335693;0.18700000643730164;0.7780000567436218;39.375;-2.0;-12.375;-1216.0;1723.0;-4750.0;304.25;-56.25;-2.625;0.779541015625;-0.2073974609375;0.42388916015625;0.411865234375;-0.41600000858306885;0.16200000047683716;0.23400001227855682;-0.815000057220459;0.02500000037252903;0.5430000424385071
1662366.0;-1.2320001125335693;0.18700000643730164;0.7780000567436218;39.375;-2.0;-12.375;-1216.0;1723.0;-4750.0;304.25;-56.25;-2.625;0.779541015625;-0.2073974609375;0.42388916015625;0.411865234375;-0.41600000858306885;0.16200000047683716;0.23400001227855682;-0.815000057220459;0.02500000037252903;0.5430000424385071
1662376.0;-1.2700001001358032;0.14800000190734863;0.7830000519752502;40.0625;5.6875;-10.0;-1240.0;1724.0;-4981.0;306.875;-57.3125;2.6875;0.7847900390625;-0.227294921875;0.42266845703125;0.39208984375;-0.445000022649765;0.1730000078678131;0.2540000081062317;-0.8250000476837158;-0.024000000208616257;0.527999997138977
1662386.0;-1.3470001220703125;0.10200000554323196;0.7660000324249268;40.0625;5.6875;-10.0;-1353.0;1693.0;-5134.0;309.5625;-58.0;8.5;0.78973388671875;-0.24774169921875;0.4205322265625;0.37164306640625;-0.51500004529953;0.17900000512599945;0.25200000405311584;-0.831000030040741;-0.07700000703334808;0.5130000114440918
1662396.0;-1.3220000267028809;0.04700000211596489;0.7310000061988831;40.0625;5.6875;-10.0;-1436.0;1684.0;-5316.0;312.375;-58.375;14.8125;0.79412841796875;-0.26873779296875;0.4176025390625;0.35028076171875;-0.4870000183582306;0.17900000512599945;0.23400001227855682;-0.8350000381469727;-0.13100001215934753;0.4960000216960907
1662406.0;-1.3850001096725464;-0.01900000125169754;0.7170000076293945;40.0625;5.6875;-10.0;-1438.0;1631.0;-5265.0;315.1875;-58.3125;21.0625;0.79791259765625;-0.28924560546875;0.41412353515625;0.32891845703125;-0.550000011920929;0.16500000655651093;0.2370000183582306;-0.8340000510215759;-0.1850000023841858;0.48000001907348633
1662416.0;-1.346000075340271;-0.020000001415610313;0.687000036239624;40.0625;5.6875;-10.0;-1468.0;1489.0;-4888.0;317.75;-57.9375;26.9375;0.800537109375;-0.30859375;0.41021728515625;0.30914306640625;-0.51500004529953;0.2150000035762787;0.22300000488758087;-0.831000030040741;-0.23500001430511475;0.46300002932548523
1662422.0;-1.284000039100647;-0.05100000277161598;0.6360000371932983;38.5625;16.5;-6.75;-1432.0;1272.0;-4386.0;320.0;-57.3125;32.0;0.8023681640625;-0.32611083984375;0.406005859375;0.29156494140625;-0.4580000340938568;0.2290000170469284;0.18700000643730164;-0.8250000476837158;-0.281000018119812;0.4480000138282776
1662432.0;-1.252000093460083;-0.0950000062584877;0.6310000419616699;38.5625;16.5;-6.75;-1387.0;1112.0;-3839.0;322.0;-56.5625;36.375;0.80328369140625;-0.34185791015625;0.40185546875;0.27630615234375;-0.43400001525878906;0.22500000894069672;0.19600000977516174;-0.8180000185966492;-0.320000022649765;0.43400001525878906
1662442.0;-1.2020000219345093;-0.1380000114440918;0.6140000224113464;38.5625;16.5;-6.75;-1235.0;922.0;-3298.0;323.6875;-55.75;40.0;0.80377197265625;-0.3553466796875;0.39794921875;0.26318359375;-0.39100003242492676;0.2150000035762787;0.19100001454353333;-0.8100000619888306;-0.3540000021457672;0.4220000207424164
1662452.0;-1.1670000553131104;-0.1550000011920929;0.6230000257492065;38.5625;16.5;-6.75;-1014.0;820.0;-2877.0;325.25;-54.9375;43.0;0.8040771484375;-0.3668212890625;0.39459228515625;0.25152587890625;-0.36400002241134644;0.22800001502037048;0.2110000103712082;-0.8030000329017639;-0.3830000162124634;0.41100001335144043
1662462.0;-1.096000075340271;-0.1900000125169754;0.625;38.5625;16.5;-6.75;-664.0;768.0;-2624.0;326.6875;-54.1875;45.4375;0.8045654296875;-0.3760986328125;0.391845703125;0.24029541015625;-0.30100002884864807;0.21800000965595245;0.22300000488758087;-0.7950000166893005;-0.40800002217292786;0.4020000100135803
1662472.0;-1.096000075340271;-0.1900000125169754;0.625;33.5;25.6875;-3.0625;-177.0;784.0;-2504.0;328.8125;-53.4375;47.4375;0.806640625;-0.38128662109375;0.39154052734375;0.2249755859375;-0.27800002694129944;0.22800001502037048;0.21900001168251038;-0.7870000600814819;-0.4300000071525574;0.39400002360343933
1662475.0;-1.096000075340271;-0.1900000125169754;0.625;33.5;25.6875;-3.0625;-177.0;784.0;-2504.0;328.8125;-53.4375;47.4375;0.806640625;-0.38128662109375;0.39154052734375;0.2249755859375;-0.27800002694129944;0.22800001502037048;0.21900001168251038;-0.7870000600814819;-0.4300000071525574;0.39400002360343933
