time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
5073952.0;0.2550000250339508;-0.010000000707805157;0.6880000233650208;3.375;9.875;-46.75;-479.0;-409.0;-603.0;318.875;19.3125;-8.75;-0.92041015625;-0.127685546875;0.13232421875;-0.34503173828125;-0.0690000057220459;-0.16500000655651093;-0.2410000115633011;0.32500001788139343;0.14000000059604645;0.9140000343322754
5073962.0;0.2550000250339508;-0.024000000208616257;0.6720000505447388;3.375;9.875;-46.75;-468.0;-357.0;-611.0;319.3125;19.5;-8.5625;-0.92156982421875;-0.12652587890625;0.134521484375;-0.34149169921875;-0.08700000494718552;-0.16500000655651093;-0.25600001215934753;0.3270000219345093;0.1380000114440918;0.9130000472068787
5073972.0;0.24000000953674316;-0.027000000700354576;0.6570000052452087;3.375;9.875;-46.75;-407.0;-329.0;-635.0;319.75;19.625;-8.5;-0.9227294921875;-0.12554931640625;0.13641357421875;-0.337890625;-0.11000000685453415;-0.13700000941753387;-0.2639999985694885;0.33000001311302185;0.13600000739097595;0.9130000472068787
5073982.0;0.21900001168251038;0.0;0.6480000019073486;3.375;9.875;-46.75;-407.0;-329.0;-635.0;319.75;19.625;-8.5;-0.92376708984375;-0.12506103515625;0.13812255859375;-0.33447265625;-0.11400000751018524;-0.06700000166893005;-0.2710000276565552;0.3320000171661377;0.13500000536441803;0.9120000600814819
5073992.0;0.21800000965595245;0.06800000369548798;0.6410000324249268;1.1875;10.1875;-47.0625;-327.0;-321.0;-663.0;320.1875;19.75;-8.4375;-0.92376708984375;-0.12506103515625;0.13812255859375;-0.33447265625;-0.07500000298023224;-0.049000002443790436;-0.2720000147819519;0.33400002121925354;0.13500000536441803;0.9110000729560852
5073995.0;0.21800000965595245;0.06800000369548798;0.6410000324249268;1.1875;10.1875;-47.0625;-327.0;-321.0;-663.0;320.1875;19.75;-8.4375;-0.92376708984375;-0.12506103515625;0.13812255859375;-0.33447265625;-0.07500000298023224;-0.049000002443790436;-0.2720000147819519;0.33400002121925354;0.13500000536441803;0.9110000729560852
5074005.0;0.2580000162124634;0.0860000029206276;0.6390000581741333;1.1875;10.1875;-47.0625;-248.0;-266.0;-684.0;321.0625;20.0;-8.4375;-0.92608642578125;-0.12457275390625;0.140869140625;-0.32708740234375;-0.04500000178813934;-0.05000000074505806;-0.2880000174045563;0.33500000834465027;0.13500000536441803;0.9110000729560852
5074015.0;0.2900000214576721;0.08500000089406967;0.6220000386238098;1.1875;10.1875;-47.0625;-248.0;-266.0;-684.0;321.5;20.0625;-8.4375;-0.92730712890625;-0.12408447265625;0.14178466796875;-0.323486328125;-0.030000001192092896;-0.06000000238418579;-0.289000004529953;0.3360000252723694;0.13500000536441803;0.9110000729560852
5074025.0;0.3050000071525574;0.07400000095367432;0.6210000514984131;1.1875;10.1875;-47.0625;-266.0;-182.0;-672.0;321.9375;20.0;-8.4375;-0.9285888671875;-0.12322998046875;0.14227294921875;-0.31982421875;-0.046000003814697266;-0.08100000023841858;-0.2750000059604645;0.3360000252723694;0.13500000536441803;0.9110000729560852
5074030.0;0.289000004529953;0.05400000140070915;0.6350000500679016;1.1875;10.1875;-47.0625;-298.0;-79.0;-681.0;321.9375;20.0;-8.4375;-0.9285888671875;-0.12322998046875;0.14227294921875;-0.31982421875;-0.046000003814697266;-0.08100000023841858;-0.2750000059604645;0.33500000834465027;0.1340000033378601;0.9110000729560852
5074040.0;0.26600000262260437;0.055000003427267075;0.6480000019073486;-0.5625;11.6875;-46.75;-299.0;20.0;-715.0;322.4375;19.9375;-8.375;-0.92999267578125;-0.12225341796875;0.1422119140625;-0.31610107421875;-0.06800000369548798;-0.07900000363588333;-0.26200002431869507;0.33500000834465027;0.1340000033378601;0.9110000729560852
5074050.0;0.2639999985694885;0.07200000435113907;0.6570000052452087;-0.5625;11.6875;-46.75;-241.0;76.0;-759.0;323.375;19.6875;-8.5;-0.93292236328125;-0.1212158203125;0.14093017578125;-0.30828857421875;-0.049000002443790436;-0.030000001192092896;-0.25699999928474426;0.33100003004074097;0.13600000739097595;0.9120000600814819
5074060.0;0.281000018119812;0.10600000619888306;0.6550000309944153;-0.5625;11.6875;-46.75;-143.0;106.0;-793.0;323.375;19.6875;-8.5;-0.93438720703125;-0.12139892578125;0.13983154296875;-0.3043212890625;-0.013000000268220901;0.02200000174343586;-0.2639999985694885;0.328000009059906;0.1380000114440918;0.9130000472068787
5074063.0;0.281000018119812;0.10600000619888306;0.6550000309944153;-0.5625;11.6875;-46.75;-143.0;106.0;-793.0;323.375;19.6875;-8.5;-0.93438720703125;-0.12139892578125;0.13983154296875;-0.3043212890625;-0.013000000268220901;0.02200000174343586;-0.2639999985694885;0.328000009059906;0.1380000114440918;0.9130000472068787
5074073.0;0.3150000274181366;0.16100001335144043;0.6480000019073486;-0.5625;11.6875;-46.75;-50.0;136.0;-815.0;323.875;19.5625;-8.625;-0.93585205078125;-0.1217041015625;0.13836669921875;-0.3004150390625;0.02500000037252903;0.029000001028180122;-0.27000001072883606;0.32500001788139343;0.14100000262260437;0.9140000343322754
5074083.0;0.35100001096725464;0.17100000381469727;0.6430000066757202;-0.5625;11.6875;-46.75;3.0;188.0;-820.0;324.375;19.375;-8.8125;-0.93585205078125;-0.1217041015625;0.13836669921875;-0.3004150390625;0.02500000037252903;0.029000001028180122;-0.27000001072883606;0.32500001788139343;0.14100000262260437;0.9140000343322754
5074093.0;0.3580000102519989;0.17100000381469727;0.6340000033378601;-0.5625;12.75;-46.75;8.0;268.0;-810.0;324.8125;19.125;-8.9375;-0.93731689453125;-0.121826171875;0.13653564453125;-0.29669189453125;0.036000002175569534;0.026000000536441803;-0.2800000011920929;0.32100000977516174;0.14400000870227814;0.9140000343322754
5074100.0;0.2800000011920929;0.15700000524520874;0.675000011920929;-0.5625;12.75;-46.75;-38.0;384.0;-818.0;325.3125;18.8125;-9.0625;-0.9388427734375;-0.12164306640625;0.1341552734375;-0.2928466796875;-0.05000000074505806;-0.0020000000949949026;-0.23800000548362732;0.3100000023841858;0.14800000190734863;0.9180000424385071
5074110.0;0.2600000202655792;0.14600001275539398;0.6800000071525574;-0.5625;12.75;-46.75;-96.0;491.0;-847.0;325.8125;18.4375;-9.1875;-0.94232177734375;-0.1202392578125;0.12811279296875;-0.2847900390625;-0.032999999821186066;0.014000000432133675;-0.2290000170469284;0.30300000309944153;0.15000000596046448;0.9200000166893005
5074120.0;0.27000001072883606;0.16500000655651093;0.690000057220459;-0.5625;12.75;-46.75;-101.0;560.0;-877.0;326.3125;18.0;-9.25;-0.94232177734375;-0.1202392578125;0.12811279296875;-0.2847900390625;-0.007000000216066837;0.06100000441074371;-0.2370000183582306;0.29600000381469727;0.15300001204013824;0.9220000505447388
5074130.0;0.289000004529953;0.21400001645088196;0.6840000152587891;-0.5625;12.75;-46.75;-39.0;577.0;-883.0;326.875;17.625;-9.375;-0.944091796875;-0.11981201171875;0.124755859375;-0.28076171875;-0.007000000216066837;0.06100000441074371;-0.2370000183582306;0.29600000381469727;0.15300001204013824;0.9220000505447388
5074130.0;0.289000004529953;0.21400001645088196;0.6840000152587891;-0.5625;12.75;-46.75;-39.0;577.0;-883.0;326.875;17.625;-9.375;-0.944091796875;-0.11981201171875;0.124755859375;-0.28076171875;-0.007000000216066837;0.06100000441074371;-0.2370000183582306;0.29600000381469727;0.15300001204013824;0.9220000505447388
5074140.0;0.3230000138282776;0.2939999997615814;0.6980000138282776;-1.0;13.5625;-45.875;32.0;580.0;-873.0;327.375;17.1875;-9.5625;-0.94573974609375;-0.11962890625;0.12127685546875;-0.27667236328125;0.03400000184774399;0.13700000941753387;-0.22500000894069672;0.289000004529953;0.15600000321865082;0.9230000376701355
5074150.0;0.3230000138282776;0.3070000112056732;0.7040000557899475;-1.0;13.5625;-45.875;29.0;624.0;-850.0;327.8125;16.6875;-9.6875;-0.94732666015625;-0.11944580078125;0.1175537109375;-0.2728271484375;0.04100000113248825;0.14800000190734863;-0.2200000137090683;0.27300000190734863;0.1600000113248825;0.9270000457763672
5074160.0;0.29600000381469727;0.2980000078678131;0.7300000190734863;-1.0;13.5625;-45.875;-58.0;717.0;-836.0;328.3125;16.1875;-9.8125;-0.94903564453125;-0.11859130859375;0.113525390625;-0.26904296875;0.02200000174343586;0.13700000941753387;-0.19700001180171967;0.2639999985694885;0.16100001335144043;0.9300000667572021
5074170.0;0.26500001549720764;0.2630000114440918;0.7690000534057617;-1.0;13.5625;-45.875;-180.0;827.0;-823.0;328.8125;15.625;-9.8125;-0.9508056640625;-0.11700439453125;0.109130859375;-0.26531982421875;0.0010000000474974513;0.10100000351667404;-0.16100001335144043;0.25300002098083496;0.16100001335144043;0.9330000281333923
5074180.0;0.2630000114440918;0.2330000102519989;0.800000011920929;-1.0;13.5625;-45.875;-264.0;921.0;-805.0;329.25;15.0;-9.75;-0.95257568359375;-0.1148681640625;0.1043701171875;-0.26171875;0.009000000543892384;0.07200000435113907;-0.13300000131130219;0.25300002098083496;0.16100001335144043;0.9330000281333923
5074187.0;0.2630000114440918;0.2330000102519989;0.800000011920929;-1.0;13.5625;-45.875;-264.0;921.0;-805.0;329.25;15.0;-9.75;-0.95257568359375;-0.1148681640625;0.1043701171875;-0.26171875;0.009000000543892384;0.07200000435113907;-0.13300000131130219;0.25300002098083496;0.16100001335144043;0.9330000281333923
5074197.0;0.26100000739097595;0.26500001549720764;0.800000011920929;0.375;13.5625;-46.25;-253.0;971.0;-775.0;329.6875;14.3125;-9.6875;-0.95428466796875;-0.1126708984375;0.099365234375;-0.25836181640625;0.018000001087784767;0.10500000417232513;-0.13600000739097595;0.24300001561641693;0.1600000113248825;0.9360000491142273
5074207.0;0.25699999928474426;0.30400002002716064;0.7970000505447388;0.375;13.5625;-46.25;-153.0;979.0;-741.0;330.0625;13.6875;-9.6875;-0.95587158203125;-0.1109619140625;0.09417724609375;-0.255126953125;0.02500000037252903;0.14300000667572021;-0.14100000262260437;0.23200000822544098;0.1600000113248825;0.9390000700950623
5074217.0;0.21900001168251038;0.35500001907348633;0.7970000505447388;0.375;13.5625;-46.25;-36.0;975.0;-728.0;330.5;13.0;-9.75;-0.95733642578125;-0.10980224609375;0.0888671875;-0.251953125;-0.0010000000474974513;0.19300000369548798;-0.14400000870227814;0.22100001573562622;0.16200000047683716;0.9410000443458557
5074227.0;0.1940000057220459;0.3710000216960907;0.8320000171661377;0.375;13.5625;-46.25;38.0;982.0;-724.0;330.875;12.3125;-9.875;-0.958740234375;-0.10906982421875;0.08343505859375;-0.2489013671875;-0.015000000596046448;0.2070000171661377;-0.11100000888109207;0.21000000834465027;0.164000004529953;0.9430000185966492
5074237.0;0.1990000158548355;0.3760000169277191;0.8610000610351562;0.375;13.5625;-46.25;50.0;979.0;-697.0;331.25;11.6875;-9.9375;-0.96002197265625;-0.10833740234375;0.0780029296875;-0.2459716796875;0.0;0.21000000834465027;-0.08400000631809235;0.1990000158548355;0.16600000858306885;0.9450000524520874
5074246.0;0.20800000429153442;0.3630000054836273;0.8720000386238098;2.6875;13.875;-44.25;10.0;1018.0;-644.0;331.5;11.0;-10.0;-0.96112060546875;-0.10736083984375;0.0723876953125;-0.243896484375;0.020000001415610313;0.19500000774860382;-0.07400000095367432;0.18700000643730164;0.16700001060962677;0.9470000267028809
5074256.0;0.22100001573562622;0.39000001549720764;0.8730000257492065;2.6875;13.875;-44.25;-44.0;1053.0;-572.0;331.8125;10.3125;-10.0;-0.9622802734375;-0.10601806640625;0.0667724609375;-0.24151611328125;0.04500000178813934;0.22200001776218414;-0.07600000500679016;0.17600001394748688;0.1680000126361847;0.9490000605583191
5074266.0;0.1940000057220459;0.40700000524520874;0.8830000162124634;2.6875;13.875;-44.25;-100.0;1066.0;-506.0;332.0625;9.625;-10.0;-0.96331787109375;-0.10430908203125;0.06121826171875;-0.239501953125;0.029000001028180122;0.23900000751018524;-0.06800000369548798;0.164000004529953;0.1680000126361847;0.9510000348091125
5074276.0;0.15800000727176666;0.39900001883506775;0.9170000553131104;2.6875;13.875;-44.25;-161.0;1080.0;-461.0;332.25;8.9375;-9.9375;-0.96435546875;-0.102294921875;0.0556640625;-0.23773193359375;0.005000000353902578;0.23200000822544098;-0.03700000047683716;0.15200001001358032;0.16700001060962677;0.9540000557899475
5074286.0;0.16100001335144043;0.406000018119812;0.9420000314712524;2.6875;13.875;-44.25;-224.0;1089.0;-415.0;332.5;8.25;-9.8125;-0.96527099609375;-0.099853515625;0.0501708984375;-0.23614501953125;0.01900000125169754;0.24000000953674316;-0.013000000268220901;0.14100000262260437;0.16500000655651093;0.956000030040741
5074288.0;0.16100001335144043;0.406000018119812;0.9420000314712524;2.6875;13.875;-44.25;-224.0;1089.0;-415.0;332.5;8.25;-9.8125;-0.96527099609375;-0.099853515625;0.0501708984375;-0.23614501953125;0.01900000125169754;0.24000000953674316;-0.013000000268220901;0.14100000262260437;0.16500000655651093;0.956000030040741
5074298.0;0.16100001335144043;0.406000018119812;0.9420000314712524;2.6875;13.1875;-45.5;-225.0;1086.0;-449.0;332.6875;7.5625;-9.6875;-0.96624755859375;-0.09747314453125;0.044677734375;-0.23431396484375;0.013000000268220901;0.1380000114440918;0.01600000075995922;0.1290000081062317;0.164000004529953;0.9580000638961792
5074308.0;0.1420000046491623;0.30300000309944153;0.9740000367164612;2.6875;13.1875;-45.5;-43.0;1041.0;-412.0;332.875;6.875;-9.6875;-0.96697998046875;-0.0960693359375;0.0391845703125;-0.23272705078125;0.014000000432133675;0.11800000816583633;-0.004000000189989805;0.11800000816583633;0.164000004529953;0.9590000510215759
5074318.0;0.14100000262260437;0.3830000162124634;0.9350000619888306;2.6875;13.1875;-45.5;168.0;933.0;-315.0;333.0625;6.3125;-9.8125;-0.96746826171875;-0.09588623046875;0.0340576171875;-0.23162841796875;0.032999999821186066;0.2160000056028366;-0.02500000037252903;0.1080000028014183;0.16600000858306885;0.9600000381469727
5074328.0;0.15800000727176666;0.4710000157356262;0.9480000734329224;2.6875;13.1875;-45.5;213.0;893.0;-146.0;333.0625;5.75;-9.9375;-0.96771240234375;-0.09588623046875;0.0291748046875;-0.23138427734375;0.05900000408291817;0.3020000159740448;-0.012000000104308128;0.09800000488758087;0.1680000126361847;0.9600000381469727
5074336.0;0.15800000727176666;0.4710000157356262;0.9480000734329224;2.6875;13.1875;-45.5;105.0;940.0;54.0;333.0;5.1875;-10.0;-0.96771240234375;-0.09527587890625;0.0242919921875;-0.232177734375;0.049000002443790436;0.2770000100135803;0.046000003814697266;0.08900000154972076;0.16900001466274261;0.9610000252723694
5074346.0;0.1380000114440918;0.44700002670288086;1.0080000162124634;2.6875;13.1875;-45.5;105.0;940.0;54.0;332.8125;4.625;-9.9375;-0.96759033203125;-0.09381103515625;0.01934814453125;-0.23358154296875;0.04400000348687172;0.2550000250339508;0.06100000441074371;0.07900000363588333;0.16900001466274261;0.9620000720024109
5074356.0;0.12400000542402267;0.4240000247955322;1.0240000486373901;6.0;14.25;-44.6875;-39.0;986.0;145.0;332.6875;4.0625;-9.8125;-0.96759033203125;-0.0919189453125;0.0145263671875;-0.2347412109375;0.03400000184774399;0.2540000081062317;0.0690000057220459;0.0690000057220459;0.16700001060962677;0.9630000591278076
5074366.0;0.10400000214576721;0.4220000207424164;1.0329999923706055;6.0;14.25;-44.6875;-157.0;965.0;129.0;332.5625;3.5;-9.75;-0.96759033203125;-0.08990478515625;0.00982666015625;-0.23583984375;0.03200000151991844;0.1770000010728836;0.06300000101327896;0.06000000238418579;0.16600000858306885;0.9640000462532043
5074376.0;0.09300000220537186;0.34300002455711365;1.027000069618225;6.0;14.25;-44.6875;-83.0;932.0;185.0;332.4375;2.9375;-9.6875;-0.9674072265625;-0.08831787109375;0.00531005859375;-0.2371826171875;0.03500000014901161;0.1680000126361847;0.07200000435113907;0.05100000277161598;0.16500000655651093;0.9650000333786011
5074380.0;0.0860000029206276;0.3330000042915344;1.0380001068115234;6.0;14.25;-44.6875;33.0;874.0;271.0;332.1875;2.4375;-9.6875;-0.96710205078125;-0.08734130859375;0.00091552734375;-0.239013671875;0.02800000086426735;0.19500000774860382;0.08800000697374344;0.04200000315904617;0.16500000655651093;0.9650000333786011
5074390.0;0.07100000232458115;0.36100003123283386;1.0540000200271606;6.0;14.25;-44.6875;33.0;874.0;271.0;332.1875;2.4375;-9.6875;-0.966552734375;-0.0869140625;-0.00323486328125;-0.24127197265625;0.030000001192092896;0.2290000170469284;0.11600000411272049;0.03400000184774399;0.16600000858306885;0.9650000333786011
5074400.0;0.0650000050663948;0.39500001072883606;1.0820000171661377;8.1875;14.6875;-45.5;118.0;815.0;358.0;331.9375;2.0;-9.75;-0.9659423828125;-0.08648681640625;-0.007080078125;-0.24383544921875;0.058000002056360245;0.25300002098083496;0.16600000858306885;0.027000000700354576;0.16700001060962677;0.9650000333786011
5074410.0;0.08500000089406967;0.42000001668930054;1.1320000886917114;8.1875;14.6875;-45.5;-7.0;759.0;505.0;331.3125;1.1875;-9.8125;-0.9652099609375;-0.08551025390625;-0.0107421875;-0.24676513671875;0.046000003814697266;0.23900000751018524;0.18400001525878906;0.021000001579523087;0.16700001060962677;0.9660000205039978
5074414.0;0.08500000089406967;0.42000001668930054;1.1320000886917114;8.1875;14.6875;-45.5;-7.0;759.0;505.0;331.3125;1.1875;-9.8125;-0.9652099609375;-0.08551025390625;-0.0107421875;-0.24676513671875;0.046000003814697266;0.23900000751018524;0.18400001525878906;0.021000001579523087;0.16700001060962677;0.9660000205039978
5074424.0;0.06700000166893005;0.40700000524520874;1.1500000953674316;8.1875;14.6875;-45.5;-186.0;781.0;589.0;330.875;0.8125;-9.6875;-0.9644775390625;-0.0836181640625;-0.01422119140625;-0.2501220703125;0.0430000014603138;0.20800000429153442;0.1990000158548355;0.014000000432133675;0.16500000655651093;0.9660000205039978
5074434.0;0.05700000375509262;0.37300002574920654;1.1660000085830688;8.1875;14.6875;-45.5;-345.0;792.0;652.0;330.4375;0.375;-9.4375;-0.96368408203125;-0.08087158203125;-0.01751708984375;-0.25384521484375;0.046000003814697266;0.16100001335144043;0.22600001096725464;0.007000000216066837;0.16100001335144043;0.9670000672340393
5074444.0;0.05300000309944153;0.3230000138282776;1.193000078201294;8.1875;14.6875;-45.5;-345.0;792.0;652.0;330.4375;0.375;-9.4375;-0.96368408203125;-0.08087158203125;-0.01751708984375;-0.25384521484375;0.01600000075995922;0.10400000214576721;0.27000001072883606;0.0;0.15700000524520874;0.9670000672340393
5074448.0;0.05300000309944153;0.3230000138282776;1.193000078201294;8.1875;14.6875;-45.5;-345.0;792.0;652.0;330.4375;0.375;-9.4375;-0.96368408203125;-0.08087158203125;-0.01751708984375;-0.25384521484375;0.01600000075995922;0.10400000214576721;0.27000001072883606;0.0;0.15700000524520874;0.9670000672340393
5074458.0;0.01600000075995922;0.26100000739097595;1.2380000352859497;10.75;13.875;-44.6875;-413.0;774.0;708.0;329.9375;0.0;-9.1875;-0.96270751953125;-0.0777587890625;-0.0206298828125;-0.25836181640625;0.01600000075995922;0.10400000214576721;0.27000001072883606;-0.005000000353902578;0.15300001204013824;0.968000054359436
5074468.0;0.02800000086426735;0.2710000276565552;1.2450000047683716;10.75;13.875;-44.6875;-369.0;675.0;760.0;328.9375;-0.5;-8.8125;-0.96063232421875;-0.07305908203125;-0.02532958984375;-0.266845703125;0.039000000804662704;0.1300000101327896;0.2670000195503235;-0.009000000543892384;0.15000000596046448;0.968000054359436
5074478.0;0.029000001028180122;0.281000018119812;1.2360000610351562;10.75;13.875;-44.6875;-261.0;541.0;803.0;328.375;-0.6875;-8.75;-0.95941162109375;-0.07171630859375;-0.0269775390625;-0.2713623046875;0.006000000052154064;0.14000000059604645;0.2720000147819519;-0.012000000104308128;0.14900000393390656;0.9690000414848328
