time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3859410.0;0.34300002455711365;0.3270000219345093;1.3990000486373901;-22.0625;-31.375;-39.0625;135.0;-209.0;-10.0;154.625;16.6875;-11.625;0.21575927734375;-0.12109375;-0.12786865234375;-0.96044921875;0.08000000566244125;0.14800000190734863;0.40700000524520874;0.28200000524520874;0.18900001049041748;0.9190000295639038
3859420.0;0.3620000183582306;0.33800002932548523;1.3270000219345093;-22.0625;-31.375;-39.0625;135.0;-209.0;-10.0;154.625;16.6875;-11.625;0.2159423828125;-0.12200927734375;-0.126953125;-0.96038818359375;0.0;0.21300001442432404;0.30900001525878906;0.28300002217292786;0.18700000643730164;0.9190000295639038
3859430.0;0.28300002217292786;0.4010000228881836;1.2290000915527344;-20.1875;-33.5;-39.0625;-200.0;-129.0;72.0;154.625;16.75;-11.5;0.2159423828125;-0.12200927734375;-0.126953125;-0.96038818359375;-0.027000000700354576;0.15800000727176666;0.21800000965595245;0.2840000092983246;0.18300001323223114;0.9200000166893005
3859435.0;0.28300002217292786;0.4010000228881836;1.2290000915527344;-20.1875;-33.5;-39.0625;-200.0;-129.0;72.0;154.625;16.75;-11.5;0.2159423828125;-0.12200927734375;-0.126953125;-0.96038818359375;-0.027000000700354576;0.15800000727176666;0.21800000965595245;0.2840000092983246;0.18300001323223114;0.9200000166893005
3859445.0;0.25600001215934753;0.3410000205039978;1.1390000581741333;-20.1875;-33.5;-39.0625;-574.0;-44.0;158.0;154.5625;16.875;-10.875;0.2166748046875;-0.1239013671875;-0.1219482421875;-0.96063232421875;-0.026000000536441803;0.12200000882148743;0.13199999928474426;0.2850000262260437;0.1770000010728836;0.921000063419342
3859455.0;0.2580000162124634;0.2990000247955322;1.0530000925064087;-20.1875;-33.5;-39.0625;-574.0;-44.0;158.0;154.5;16.9375;-10.4375;0.21728515625;-0.1248779296875;-0.1185302734375;-0.9608154296875;-0.06400000303983688;0.06200000271201134;0.03200000151991844;0.2850000262260437;0.17000000178813934;0.9220000505447388
3859465.0;0.22100001573562622;0.23200000822544098;0.9540000557899475;-20.1875;-33.5;-39.0625;-652.0;-26.0;206.0;154.375;16.9375;-9.9375;0.21807861328125;-0.12591552734375;-0.114990234375;-0.9609375;-0.05700000375509262;0.03500000014901161;0.006000000052154064;0.28600001335144043;0.16200000047683716;0.9230000376701355
3859475.0;0.2290000170469284;0.1980000138282776;0.9290000200271606;-20.1875;-33.5;-39.0625;-666.0;-21.0;250.0;154.375;16.9375;-9.9375;0.21807861328125;-0.12591552734375;-0.114990234375;-0.9609375;-0.05700000375509262;0.03500000014901161;0.006000000052154064;0.28700000047683716;0.15600000321865082;0.9240000247955322
3859485.0;0.22500000894069672;0.1720000058412552;0.9160000681877136;-21.0625;-32.25;-37.75;-621.0;-38.0;255.0;154.3125;17.0;-9.5625;0.21893310546875;-0.12701416015625;-0.1116943359375;-0.9609375;-0.06100000441074371;0.01600000075995922;-0.007000000216066837;0.2880000174045563;0.14900000393390656;0.9250000715255737
3859487.0;0.22500000894069672;0.1720000058412552;0.9160000681877136;-21.0625;-32.25;-37.75;-621.0;-38.0;255.0;154.3125;17.0;-9.5625;0.21893310546875;-0.12701416015625;-0.1116943359375;-0.9609375;-0.06100000441074371;0.01600000075995922;-0.007000000216066837;0.2880000174045563;0.14900000393390656;0.9250000715255737
3859497.0;0.21000000834465027;0.17500001192092896;0.9280000329017639;-21.0625;-32.25;-37.75;-576.0;-89.0;239.0;154.125;17.1875;-8.75;0.2203369140625;-0.12969970703125;-0.1058349609375;-0.9609375;-0.11700000613927841;0.06400000303983688;-0.01900000125169754;0.2900000214576721;0.14300000667572021;0.9250000715255737
3859507.0;0.1720000058412552;0.2070000171661377;0.9050000309944153;-21.0625;-32.25;-37.75;-571.0;-128.0;213.0;154.125;17.1875;-8.75;0.2208251953125;-0.1312255859375;-0.1029052734375;-0.9609375;-0.11900000274181366;0.02200000174343586;-0.009000000543892384;0.29100000858306885;0.13700000941753387;0.9260000586509705
3859517.0;0.1720000058412552;0.15900000929832458;0.9160000681877136;-21.0625;-32.25;-37.75;-584.0;-150.0;185.0;154.0625;17.3125;-8.375;0.2210693359375;-0.13287353515625;-0.099365234375;-0.9610595703125;-0.09800000488758087;-0.012000000104308128;-0.01900000125169754;0.2930000126361847;0.1290000081062317;0.9260000586509705
3859523.0;0.1940000057220459;0.11700000613927841;0.906000018119812;-21.0625;-32.25;-37.75;-711.0;-138.0;159.0;154.0625;17.375;-7.9375;0.2210693359375;-0.13287353515625;-0.099365234375;-0.9610595703125;-0.09800000488758087;-0.012000000104308128;-0.01900000125169754;0.2930000126361847;0.1290000081062317;0.9260000586509705
3859533.0;0.19300000369548798;0.11000000685453415;0.9570000171661377;-22.5;-31.5625;-38.1875;-798.0;-87.0;120.0;154.0625;17.4375;-7.4375;0.2210693359375;-0.13427734375;-0.0953369140625;-0.96124267578125;-0.10000000149011612;-0.01100000087171793;0.029000001028180122;0.2939999997615814;0.1210000067949295;0.9270000457763672
3859543.0;0.16200000047683716;-0.03500000014901161;0.9340000152587891;-22.5;-31.5625;-38.1875;-741.0;-118.0;63.0;154.125;17.5;-7.0;0.22027587890625;-0.13739013671875;-0.0877685546875;-0.96173095703125;-0.13300000131130219;-0.13500000536441803;0.04000000283122063;0.2970000207424164;0.10600000619888306;0.9280000329017639
3859553.0;0.16300000250339508;-0.02800000086426735;0.9690000414848328;-22.5;-31.5625;-38.1875;-793.0;-138.0;28.0;154.1875;17.625;-6.5;0.219482421875;-0.13934326171875;-0.08404541015625;-0.96197509765625;-0.14300000667572021;-0.12800000607967377;0.05000000074505806;0.2990000247955322;0.09800000488758087;0.9280000329017639
3859558.0;0.16300000250339508;-0.02800000086426735;0.9690000414848328;-22.5;-31.5625;-38.1875;-793.0;-138.0;28.0;154.1875;17.625;-6.5;0.219482421875;-0.13934326171875;-0.08404541015625;-0.96197509765625;-0.14300000667572021;-0.12800000607967377;0.05000000074505806;0.2990000247955322;0.09800000488758087;0.9280000329017639
3859568.0;0.1550000011920929;-0.029000001028180122;0.9790000319480896;-22.5;-31.5625;-38.1875;-784.0;-196.0;-28.0;154.25;17.75;-6.0;0.219482421875;-0.13934326171875;-0.08404541015625;-0.96197509765625;-0.1720000058412552;-0.05400000140070915;0.13199999928474426;0.30000001192092896;0.09000000357627869;0.9290000200271606
3859578.0;0.12800000607967377;0.036000002175569534;1.061000108718872;-22.5;-31.5625;-38.1875;-853.0;-183.0;-116.0;154.4375;17.8125;-5.5625;0.21820068359375;-0.14117431640625;-0.08001708984375;-0.96234130859375;-0.1720000058412552;-0.05400000140070915;0.13199999928474426;0.30000001192092896;0.09000000357627869;0.9290000200271606
3859588.0;0.1730000078678131;-0.027000000700354576;1.1090000867843628;-23.25;-28.5625;-41.5625;-934.0;-139.0;-224.0;154.625;17.875;-5.0;0.21630859375;-0.14288330078125;-0.0755615234375;-0.96282958984375;-0.12800000607967377;-0.10900000482797623;0.18000000715255737;0.30100002884864807;0.0820000022649765;0.9290000200271606
3859591.0;0.14800000190734863;-0.10400000214576721;1.0570000410079956;-23.25;-28.5625;-41.5625;-1065.0;-72.0;-369.0;155.0;17.9375;-4.4375;0.21356201171875;-0.144287109375;-0.070556640625;-0.963623046875;-0.15300001204013824;-0.1770000010728836;0.12700000405311584;0.30100002884864807;0.06000000238418579;0.9310000538825989
3859601.0;0.15000000596046448;-0.08400000631809235;1.031000018119812;-23.25;-28.5625;-41.5625;-1378.0;52.0;-325.0;155.3125;17.875;-3.6875;0.21087646484375;-0.14544677734375;-0.063720703125;-0.96453857421875;-0.15000000596046448;-0.14500001072883606;0.10000000149011612;0.30100002884864807;0.05000000074505806;0.9310000538825989
3859611.0;0.18200001120567322;-0.26500001549720764;1.0010000467300415;-23.25;-28.5625;-41.5625;-1129.0;-62.0;-329.0;155.625;17.875;-3.0625;0.20831298828125;-0.14691162109375;-0.05828857421875;-0.9652099609375;-0.11900000274181366;-0.3150000274181366;0.0690000057220459;0.30300000309944153;0.04100000113248825;0.9310000538825989
3859621.0;0.1680000126361847;-0.12700000405311584;1.1360000371932983;-23.25;-28.5625;-41.5625;-1108.0;-140.0;-525.0;156.0625;18.0;-2.5;0.2047119140625;-0.148681640625;-0.05316162109375;-0.96600341796875;-0.1340000033378601;-0.1680000126361847;0.20500001311302185;0.30300000309944153;0.04100000113248825;0.9310000538825989
3859631.0;0.10000000149011612;-0.11600000411272049;1.0850000381469727;-22.5;-26.25;-40.25;-1192.0;-141.0;-449.0;156.4375;18.0625;-1.875;0.20147705078125;-0.15057373046875;-0.047607421875;-0.9666748046875;-0.203000009059906;-0.1469999998807907;0.15300001204013824;0.30400002002716064;0.030000001192092896;0.9310000538825989
3859641.0;0.09700000286102295;-0.1210000067949295;1.062000036239624;-22.5;-26.25;-40.25;-1445.0;-30.0;-477.0;156.875;18.0625;-1.0625;0.1978759765625;-0.15216064453125;-0.0406494140625;-0.967529296875;-0.20600001513957977;-0.13900001347064972;0.1300000101327896;0.30400002002716064;0.018000001087784767;0.9320000410079956
3859643.0;0.09700000286102295;-0.1210000067949295;1.062000036239624;-22.5;-26.25;-40.25;-1445.0;-30.0;-477.0;156.875;18.0625;-1.0625;0.1978759765625;-0.15216064453125;-0.0406494140625;-0.967529296875;-0.20600001513957977;-0.13900001347064972;0.1300000101327896;0.30400002002716064;0.018000001087784767;0.9320000410079956
3859653.0;0.11600000411272049;-0.28200000524520874;1.1170001029968262;-22.5;-26.25;-40.25;-1471.0;67.0;-774.0;157.4375;18.0;-0.3125;0.1927490234375;-0.15313720703125;-0.03369140625;-0.9686279296875;-0.18700000643730164;-0.2880000174045563;0.18400001525878906;0.30300000309944153;0.006000000052154064;0.9320000410079956
3859663.0;0.030000001192092896;-0.36900001764297485;1.090000033378601;-22.5;-26.25;-40.25;-1027.0;-154.0;-995.0;158.1875;18.125;0.0;0.186767578125;-0.15484619140625;-0.0294189453125;-0.96966552734375;-0.27400001883506775;-0.3680000305175781;0.15800000727176666;0.3050000071525574;0.0;0.9310000538825989
3859673.0;0.04100000113248825;-0.3330000042915344;1.0540000200271606;-22.5;-26.25;-40.25;-535.0;-453.0;-956.0;158.8125;18.375;0.125;0.18133544921875;-0.15753173828125;-0.02789306640625;-0.9703369140625;-0.2670000195503235;-0.33000001311302185;0.12400000542402267;0.30900001525878906;-0.0020000000949949026;0.9300000667572021
3859676.0;0.04100000113248825;-0.3330000042915344;1.0540000200271606;-22.5;-26.25;-40.25;-535.0;-453.0;-956.0;158.8125;18.375;0.125;0.18133544921875;-0.15753173828125;-0.02789306640625;-0.9703369140625;-0.2670000195503235;-0.33000001311302185;0.12400000542402267;0.30900001525878906;-0.0020000000949949026;0.9300000667572021
3859686.0;0.10600000619888306;-0.2550000250339508;1.031000018119812;-22.875;-23.0;-42.6875;-276.0;-624.0;-888.0;159.375;18.75;0.125;0.17645263671875;-0.16082763671875;-0.02777099609375;-0.970703125;-0.20900000631809235;-0.25200000405311584;0.10300000756978989;0.3150000274181366;-0.0020000000949949026;0.9280000329017639
3859696.0;0.15900000929832458;-0.16100001335144043;1.027000069618225;-22.875;-23.0;-42.6875;-347.0;-594.0;-855.0;159.9375;19.125;0.1875;0.17169189453125;-0.1640625;-0.02728271484375;-0.97100830078125;-0.16200000047683716;-0.15800000727176666;0.10100000351667404;0.32100000977516174;-0.003000000026077032;0.9260000586509705
3859706.0;0.12600000202655792;-0.16100001335144043;1.0480000972747803;-22.875;-23.0;-42.6875;-607.0;-444.0;-862.0;160.5;19.375;0.375;0.16668701171875;-0.16680908203125;-0.02532958984375;-0.97149658203125;-0.1990000158548355;-0.15400001406669617;0.12300000339746475;0.32600000500679016;-0.006000000052154064;0.9240000247955322
3859716.0;0.10600000619888306;-0.18000000715255737;1.071000099182129;-22.875;-23.0;-42.6875;-765.0;-352.0;-950.0;161.125;19.625;0.625;0.16107177734375;-0.16912841796875;-0.0225830078125;-0.97210693359375;-0.22300000488758087;-0.17000000178813934;0.1469999998807907;0.3290000259876251;-0.010000000707805157;0.9230000376701355
3859726.0;0.12000000476837158;-0.2110000103712082;1.055999994277954;-22.875;-23.0;-42.6875;-736.0;-355.0;-1093.0;161.875;19.8125;0.8125;0.15478515625;-0.17144775390625;-0.02008056640625;-0.9727783203125;-0.21300001442432404;-0.19700001180171967;0.1340000033378601;0.3330000042915344;-0.013000000268220901;0.9220000505447388
3859728.0;0.12000000476837158;-0.2110000103712082;1.055999994277954;-22.875;-23.0;-42.6875;-736.0;-355.0;-1093.0;161.875;19.8125;0.8125;0.15478515625;-0.17144775390625;-0.02008056640625;-0.9727783203125;-0.21300001442432404;-0.19700001180171967;0.1340000033378601;0.3330000042915344;-0.013000000268220901;0.9220000505447388
3859738.0;0.11800000816583633;-0.1990000158548355;1.037000060081482;-21.0625;-20.6875;-41.0625;-591.0;-428.0;-1240.0;162.6875;20.125;0.9375;0.1478271484375;-0.17401123046875;-0.01849365234375;-0.973388671875;-0.21800000965595245;-0.18400001525878906;0.11600000411272049;0.3370000123977661;-0.015000000596046448;0.9200000166893005
3859748.0;0.11400000751018524;-0.17600001394748688;1.0200001001358032;-21.0625;-20.6875;-41.0625;-409.0;-529.0;-1354.0;163.5625;20.4375;0.875;0.14044189453125;-0.1768798828125;-0.01806640625;-0.9739990234375;-0.22800001502037048;-0.16200000047683716;0.10100000351667404;0.34200000762939453;-0.014000000432133675;0.9180000424385071
3859758.0;0.11300000548362732;-0.13900001347064972;0.9960000514984131;-21.0625;-20.6875;-41.0625;-267.0;-622.0;-1411.0;164.4375;20.8125;0.6875;0.13287353515625;-0.18017578125;-0.0184326171875;-0.97442626953125;-0.23500001430511475;-0.12700000405311584;0.08000000566244125;0.3490000069141388;-0.01100000087171793;0.9160000681877136
3859764.0;0.11300000548362732;-0.13900001347064972;0.9960000514984131;-21.0625;-20.6875;-41.0625;-278.0;-650.0;-1427.0;165.3125;21.25;0.5625;0.12518310546875;-0.18353271484375;-0.018798828125;-0.97479248046875;-0.21900001168251038;-0.04800000041723251;0.07800000160932541;0.35500001907348633;-0.009000000543892384;0.9130000472068787
3859774.0;0.13600000739097595;-0.05700000375509262;0.9920000433921814;-21.0625;-20.6875;-41.0625;-441.0;-582.0;-1448.0;166.25;21.5625;0.4375;0.11724853515625;-0.18670654296875;-0.018310546875;-0.9752197265625;-0.2200000137090683;-0.05300000309944153;0.09800000488758087;0.36100003123283386;-0.007000000216066837;0.9110000729560852
3859784.0;0.14100000262260437;-0.06100000441074371;1.0099999904632568;-21.0625;-20.6875;-41.0625;-441.0;-582.0;-1448.0;167.1875;21.875;0.5;0.1090087890625;-0.18939208984375;-0.0166015625;-0.9757080078125;-0.24300001561641693;-0.0860000029206276;0.11400000751018524;0.36500000953674316;-0.00800000037997961;0.909000039100647
3859794.0;0.12200000882148743;-0.0950000062584877;1.0240000486373901;-21.0625;-18.0625;-40.25;-669.0;-471.0;-1460.0;168.1875;22.125;0.625;0.10076904296875;-0.19195556640625;-0.01422119140625;-0.97613525390625;-0.2760000228881836;-0.11700000613927841;0.11400000751018524;0.3700000047683716;-0.010000000707805157;0.9070000648498535
3859800.0;0.09300000220537186;-0.12700000405311584;1.0220000743865967;-21.0625;-18.0625;-40.25;-769.0;-464.0;-1413.0;169.125;22.4375;0.75;0.0926513671875;-0.19464111328125;-0.01190185546875;-0.9764404296875;-0.2800000011920929;-0.13900001347064972;0.04800000041723251;0.37400001287460327;-0.012000000104308128;0.906000018119812
3859810.0;0.09400000423192978;-0.1510000079870224;0.9540000557899475;-21.0625;-18.0625;-40.25;-667.0;-535.0;-1416.0;170.0625;22.8125;0.8125;0.08465576171875;-0.1976318359375;-0.01019287109375;-0.9765625;-0.27000001072883606;-0.11600000411272049;0.027000000700354576;0.3800000250339508;-0.013000000268220901;0.9030000567436218
3859820.0;0.10900000482797623;-0.1290000081062317;0.9310000538825989;-21.0625;-18.0625;-40.25;-589.0;-587.0;-1479.0;171.0;23.125;0.8125;0.07635498046875;-0.20086669921875;-0.00897216796875;-0.97662353515625;-0.28700000047683716;-0.08500000089406967;0.0010000000474974513;0.38600000739097595;-0.012000000104308128;0.9010000228881836
3859830.0;0.09800000488758087;-0.09800000488758087;0.9030000567436218;-21.0625;-18.0625;-40.25;-589.0;-587.0;-1479.0;171.0;23.125;0.8125;0.0673828125;-0.203857421875;-0.0078125;-0.9766845703125;-0.2800000011920929;-0.08500000089406967;0.01100000087171793;0.39100003242492676;-0.012000000104308128;0.8990000486373901
3859832.0;0.09800000488758087;-0.09800000488758087;0.9030000567436218;-21.0625;-18.0625;-40.25;-589.0;-587.0;-1479.0;171.0;23.125;0.8125;0.0673828125;-0.203857421875;-0.0078125;-0.9766845703125;-0.2800000011920929;-0.08500000089406967;0.01100000087171793;0.39100003242492676;-0.012000000104308128;0.8990000486373901
3859842.0;0.11100000888109207;-0.09700000286102295;0.9100000262260437;-20.25;-17.75;-40.25;-600.0;-547.0;-1615.0;172.0625;23.5;0.75;0.0565185546875;-0.20648193359375;-0.0072021484375;-0.976806640625;-0.3530000150203705;-0.09000000357627869;0.03100000135600567;0.3960000276565552;-0.009000000543892384;0.8960000276565552
3859852.0;0.04200000315904617;-0.0990000069141388;0.9270000457763672;-20.25;-17.75;-40.25;-622.0;-430.0;-1735.0;174.5;24.0625;0.4375;0.046875;-0.20880126953125;-0.00604248046875;-0.976806640625;-0.29200002551078796;-0.07300000637769699;0.07900000363588333;0.4000000059604645;-0.007000000216066837;0.8950000405311584
3859862.0;0.1080000028014183;-0.08100000023841858;0.9740000367164612;-20.25;-17.75;-40.25;-668.0;-396.0;-1638.0;175.5625;24.3125;0.4375;0.0377197265625;-0.2109375;-0.00445556640625;-0.97674560546875;-0.23800000548362732;-0.06800000369548798;0.11000000685453415;0.40400001406669617;-0.007000000216066837;0.893000066280365
3859864.0;0.1080000028014183;-0.08100000023841858;0.9740000367164612;-20.25;-17.75;-40.25;-668.0;-396.0;-1638.0;175.5625;24.3125;0.4375;0.0377197265625;-0.2109375;-0.00445556640625;-0.97674560546875;-0.23800000548362732;-0.06800000369548798;0.11000000685453415;0.40400001406669617;-0.007000000216066837;0.893000066280365
3859874.0;0.16600000858306885;-0.07500000298023224;1.0040000677108765;-20.25;-17.75;-40.25;-668.0;-396.0;-1638.0;176.625;24.5625;0.3125;0.0284423828125;-0.213134765625;-0.003173828125;-0.97662353515625;-0.2150000035762787;-0.0820000022649765;0.11600000411272049;0.40800002217292786;-0.005000000353902578;0.8910000324249268
3859884.0;0.19300000369548798;-0.08800000697374344;1.0080000162124634;-20.25;-17.75;-40.25;-626.0;-406.0;-1662.0;176.625;24.5625;0.3125;0.0284423828125;-0.213134765625;-0.003173828125;-0.97662353515625;-0.2150000035762787;-0.0820000022649765;0.11600000411272049;0.41200003027915955;-0.0020000000949949026;0.8890000581741333
3859894.0;0.203000009059906;-0.0820000022649765;0.9890000224113464;-19.0625;-17.375;-40.0;-469.0;-473.0;-1732.0;177.75;24.875;0.125;0.0189208984375;-0.215576171875;-0.00274658203125;-0.976318359375;-0.20900000631809235;-0.07900000363588333;0.0990000069141388;0.41200003027915955;-0.0020000000949949026;0.8890000581741333
3859896.0;0.203000009059906;-0.0820000022649765;0.9890000224113464;-19.0625;-17.375;-40.0;-469.0;-473.0;-1732.0;177.75;24.875;0.125;0.0189208984375;-0.215576171875;-0.00274658203125;-0.976318359375;-0.20900000631809235;-0.07900000363588333;0.0990000069141388;0.41200003027915955;-0.0020000000949949026;0.8890000581741333
3859906.0;0.2110000103712082;-0.039000000804662704;0.971000075340271;-19.0625;-17.375;-40.0;-266.0;-595.0;-1796.0;180.0;25.625;-0.5625;-0.00018310546875;-0.2220458984375;-0.0047607421875;-0.97503662109375;-0.20800000429153442;-0.01100000087171793;0.05900000408291817;0.4240000247955322;0.009000000543892384;0.8830000162124634
