time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2115015.0;0.30300000309944153;0.6970000267028809;0.6190000176429749;-5.5625;-27.5;-33.0;1450.0;-611.0;-1722.0;246.5;28.1875;-37.6875;0.50531005859375;0.37506103515625;0.10382080078125;0.77020263671875;-0.15400001406669617;0.1770000010728836;-0.0690000057220459;0.46300002932548523;0.527999997138977;0.6830000281333923
2115025.0;0.30900001525878906;0.706000030040741;0.6140000224113464;-5.5625;-27.5;-33.0;1528.0;-600.0;-1689.0;247.375;27.8125;-39.125;0.50946044921875;0.380615234375;0.11175537109375;0.76361083984375;-0.1850000023841858;0.14100000262260437;-0.04200000315904617;0.4580000340938568;0.5470000505447388;0.6720000505447388
2115035.0;0.2720000147819519;0.6890000104904175;0.6290000081062317;-5.5625;-27.5;-33.0;1619.0;-602.0;-1691.0;248.0625;27.4375;-40.6875;0.51202392578125;0.38616943359375;0.1207275390625;0.75775146484375;-0.19600000977516174;0.1420000046491623;-0.04100000113248825;0.4520000219345093;0.5670000314712524;0.659000039100647
2115045.0;0.25600001215934753;0.7090000510215759;0.6170000433921814;-3.0;-29.6875;-30.875;1757.0;-664.0;-1689.0;248.9375;27.0625;-42.25;0.51556396484375;0.3924560546875;0.12939453125;0.7506103515625;-0.1860000044107437;0.17800000309944153;-0.06200000271201134;0.44600000977516174;0.5870000123977661;0.6450000405311584
2115049.0;0.25600001215934753;0.7090000510215759;0.6170000433921814;-3.0;-29.6875;-30.875;1757.0;-664.0;-1689.0;248.9375;27.0625;-42.25;0.51556396484375;0.3924560546875;0.12939453125;0.7506103515625;-0.1860000044107437;0.17800000309944153;-0.06200000271201134;0.44600000977516174;0.5870000123977661;0.6450000405311584
2115059.0;0.2600000202655792;0.76500004529953;0.5820000171661377;-3.0;-29.6875;-30.875;1916.0;-737.0;-1679.0;249.8125;26.6875;-43.9375;0.5186767578125;0.3994140625;0.138427734375;0.7431640625;-0.1720000058412552;0.20100000500679016;-0.09000000357627869;0.4410000145435333;0.6080000400543213;0.6300000548362732
2115069.0;0.2680000066757202;0.8090000152587891;0.5390000343322754;-3.0;-29.6875;-30.875;2033.0;-770.0;-1637.0;250.625;26.375;-45.6875;0.5213623046875;0.40673828125;0.147705078125;0.7354736328125;-0.0990000069141388;0.27900001406669617;-0.1210000067949295;0.4350000321865082;0.6290000081062317;0.6130000352859497
2115079.0;0.3360000252723694;0.9080000519752502;0.4910000264644623;-3.0;-29.6875;-30.875;2069.0;-807.0;-1586.0;251.4375;26.0;-47.4375;0.52362060546875;0.414306640625;0.15692138671875;0.7276611328125;-0.05100000277161598;0.359000027179718;-0.10700000822544098;0.4300000071525574;0.6490000486373901;0.5950000286102295
2115083.0;0.37800002098083496;1.0090000629425049;0.4880000352859497;-3.0;-29.6875;-30.875;2069.0;-807.0;-1586.0;251.4375;26.0;-47.4375;0.52362060546875;0.414306640625;0.15692138671875;0.7276611328125;-0.07900000363588333;0.41200003027915955;-0.0690000057220459;0.4240000247955322;0.6680000424385071;0.578000009059906
2115093.0;0.3440000116825104;1.0800000429153442;0.5090000033378601;-2.0;-32.375;-29.25;1919.0;-796.0;-1499.0;252.125;25.625;-49.0625;0.52496337890625;0.42120361328125;0.1658935546875;0.72076416015625;-0.11500000208616257;0.4020000100135803;-0.03800000250339508;0.4180000126361847;0.6830000281333923;0.5640000104904175
2115103.0;0.30300000309944153;1.0850000381469727;0.5250000357627869;-2.0;-32.375;-29.25;1181.0;-532.0;-1259.0;253.5625;24.875;-51.5;0.52984619140625;0.430908203125;0.1788330078125;0.708251953125;-0.12700000405311584;0.2410000115633011;-0.04100000113248825;0.41200003027915955;0.6960000395774841;0.5530000329017639
2115113.0;0.2840000092983246;0.937000036239624;0.5120000243186951;-2.0;-32.375;-29.25;1181.0;-532.0;-1259.0;254.25;24.5;-52.3125;0.53228759765625;0.43426513671875;0.18359375;0.703125;-0.10600000619888306;0.1980000138282776;-0.055000003427267075;0.40700000524520874;0.706000030040741;0.5440000295639038
2115116.0;0.2840000092983246;0.937000036239624;0.5120000243186951;-2.0;-32.375;-29.25;1181.0;-532.0;-1259.0;254.25;24.5;-52.3125;0.53228759765625;0.43426513671875;0.18359375;0.703125;-0.10600000619888306;0.1980000138282776;-0.055000003427267075;0.40700000524520874;0.706000030040741;0.5440000295639038
2115126.0;0.30000001192092896;0.9050000309944153;0.48900002241134644;-2.0;-32.375;-29.25;949.0;-464.0;-1115.0;254.8125;24.1875;-53.1875;0.53436279296875;0.4376220703125;0.18792724609375;0.69830322265625;-0.08400000631809235;0.2110000103712082;-0.07600000500679016;0.4020000100135803;0.7160000205039978;0.5350000262260437
2115136.0;0.31700000166893005;0.9270000457763672;0.4580000340938568;-2.0;-32.375;-29.25;916.0;-483.0;-1013.0;254.8125;24.1875;-53.1875;0.53436279296875;0.4376220703125;0.18792724609375;0.69830322265625;-0.08400000631809235;0.2110000103712082;-0.07600000500679016;0.4020000100135803;0.7160000205039978;0.5350000262260437
2115146.0;0.3270000219345093;0.9690000414848328;0.4490000307559967;0.1875;-35.25;-25.5625;951.0;-524.0;-920.0;255.125;23.9375;-54.0;0.534423828125;0.44085693359375;0.19317626953125;0.69476318359375;-0.07000000029802322;0.24400001764297485;-0.07600000500679016;0.398000031709671;0.7250000238418579;0.5260000228881836
2115151.0;0.3140000104904175;0.9200000166893005;0.4270000159740448;0.1875;-35.25;-25.5625;959.0;-493.0;-806.0;256.0;23.5;-55.625;0.53643798828125;0.44830322265625;0.2010498046875;0.6861572265625;-0.09200000762939453;0.18800000846385956;-0.0860000029206276;0.39100003242492676;0.7420000433921814;0.5070000290870667
2115161.0;0.2990000247955322;0.9300000667572021;0.42100003361701965;0.1875;-35.25;-25.5625;977.0;-477.0;-723.0;256.0;23.5;-55.625;0.5369873046875;0.45220947265625;0.20489501953125;0.6820068359375;-0.08900000154972076;0.2120000123977661;-0.0950000062584877;0.3890000283718109;0.7500000596046448;0.4970000088214874
2115171.0;0.2990000247955322;0.9620000720024109;0.4010000228881836;0.1875;-35.25;-25.5625;1006.0;-500.0;-665.0;256.375;23.375;-56.4375;0.537353515625;0.45648193359375;0.20855712890625;0.67779541015625;-0.03200000151991844;0.2980000078678131;-0.14100000262260437;0.38600000739097595;0.7580000162124634;0.48600003123283386
2115181.0;0.3540000021457672;1.055999994277954;0.3440000116825104;0.1875;-35.25;-25.5625;1041.0;-544.0;-629.0;256.8125;23.1875;-57.25;0.537353515625;0.45648193359375;0.20855712890625;0.67779541015625;-0.03200000151991844;0.2980000078678131;-0.14100000262260437;0.38600000739097595;0.7580000162124634;0.48600003123283386
2115184.0;0.3540000021457672;1.055999994277954;0.3440000116825104;0.1875;-35.25;-25.5625;1041.0;-544.0;-629.0;256.8125;23.1875;-57.25;0.537353515625;0.45648193359375;0.20855712890625;0.67779541015625;-0.03200000151991844;0.2980000078678131;-0.14100000262260437;0.38600000739097595;0.7580000162124634;0.48600003123283386
2115194.0;0.3360000252723694;1.0170000791549683;0.35200002789497375;1.0;-37.1875;-24.375;985.0;-505.0;-555.0;256.9375;23.0625;-58.0625;0.5364990234375;0.46014404296875;0.212646484375;0.6746826171875;-0.04800000041723251;0.25200000405311584;-0.12400000542402267;0.3850000202655792;0.76500004529953;0.47600001096725464
2115204.0;0.30400002002716064;1.0380001068115234;0.320000022649765;1.0;-37.1875;-24.375;882.0;-425.0;-476.0;257.25;23.0;-58.75;0.53656005859375;0.463623046875;0.21575927734375;0.67132568359375;0.10200000554323196;0.33100003004074097;-0.11900000274181366;0.38200002908706665;0.7760000228881836;0.46000000834465027
2115214.0;0.48500001430511475;1.1069999933242798;0.3410000205039978;1.0;-37.1875;-24.375;723.0;-402.0;-299.0;257.4375;22.9375;-59.3125;0.5374755859375;0.468017578125;0.22003173828125;0.66607666015625;-0.11700000613927841;0.23100000619888306;-0.013000000268220901;0.3790000081062317;0.7800000309944153;0.45600003004074097
2115219.0;0.48500001430511475;1.1069999933242798;0.3410000205039978;1.0;-37.1875;-24.375;723.0;-402.0;-299.0;257.4375;22.9375;-59.3125;0.5374755859375;0.468017578125;0.22003173828125;0.66607666015625;-0.11700000613927841;0.23100000619888306;-0.013000000268220901;0.3790000081062317;0.7800000309944153;0.45600003004074097
2115229.0;0.26100000739097595;1.0110000371932983;0.44200003147125244;1.0;-37.1875;-24.375;399.0;-221.0;-546.0;257.75;22.75;-59.6875;0.5374755859375;0.468017578125;0.22003173828125;0.66607666015625;-0.01900000125169754;0.242000013589859;-0.015000000596046448;0.37700000405311584;0.7830000519752502;0.453000009059906
2115239.0;0.3580000102519989;1.0250000953674316;0.43700000643730164;1.0;-37.1875;-24.375;261.0;-172.0;-284.0;257.9375;22.625;-59.9375;0.53802490234375;0.46905517578125;0.22119140625;0.66455078125;-0.01900000125169754;0.242000013589859;-0.015000000596046448;0.37700000405311584;0.7830000519752502;0.453000009059906
2115249.0;0.34700000286102295;1.0509999990463257;0.41100001335144043;1.25;-39.375;-20.6875;307.0;-234.0;-159.0;257.5625;22.625;-60.1875;0.53515625;0.46954345703125;0.22406005859375;0.66552734375;-0.030000001192092896;0.26500001549720764;-0.03700000047683716;0.37700000405311584;0.7850000262260437;0.4490000307559967
2115259.0;0.3110000193119049;1.0550000667572021;0.4270000159740448;1.25;-39.375;-20.6875;240.0;-225.0;-126.0;257.6875;22.625;-60.375;0.5352783203125;0.47088623046875;0.224609375;0.664306640625;-0.06599999964237213;0.2680000066757202;-0.01900000125169754;0.37800002098083496;0.7880000472068787;0.4440000355243683
2115269.0;0.36000001430511475;0.9340000152587891;0.4050000309944153;1.25;-39.375;-20.6875;211.0;-208.0;-34.0;257.75;22.6875;-60.5625;0.53509521484375;0.47216796875;0.224853515625;0.6634521484375;-0.017000000923871994;0.14600001275539398;-0.03800000250339508;0.3790000081062317;0.7890000343322754;0.4400000274181366
2115273.0;0.35500001907348633;0.9100000262260437;0.41200003027915955;1.25;-39.375;-20.6875;336.0;-212.0;50.0;257.75;22.75;-60.8125;0.53436279296875;0.47393798828125;0.22528076171875;0.66265869140625;-0.024000000208616257;0.1210000067949295;-0.02800000086426735;0.38100001215934753;0.7910000085830688;0.4350000321865082
2115283.0;0.34300002455711365;0.8890000581741333;0.4300000071525574;1.25;-39.375;-20.6875;539.0;-219.0;81.0;257.6875;22.875;-61.1875;0.532958984375;0.476318359375;0.226318359375;0.66168212890625;-0.03700000047683716;0.09700000286102295;-0.005000000353902578;0.38100001215934753;0.7910000085830688;0.4350000321865082
2115293.0;0.3370000123977661;0.9040000438690186;0.44700002670288086;1.6875;-39.25;-21.5;819.0;-242.0;83.0;257.4375;23.0;-61.6875;0.530029296875;0.479248046875;0.22894287109375;0.66107177734375;-0.04500000178813934;0.10900000482797623;0.01900000125169754;0.3830000162124634;0.7950000166893005;0.4270000159740448
2115303.0;0.3410000205039978;0.8980000615119934;0.44300001859664917;1.6875;-39.25;-21.5;1202.0;-270.0;106.0;257.25;23.125;-62.5;0.52691650390625;0.483642578125;0.23211669921875;0.6591796875;-0.04400000348687172;0.0990000069141388;0.026000000536441803;0.3850000202655792;0.7990000247955322;0.41600000858306885
2115306.0;0.3410000205039978;0.8980000615119934;0.44300001859664917;1.6875;-39.25;-21.5;1202.0;-270.0;106.0;257.25;23.125;-62.5;0.52691650390625;0.483642578125;0.23211669921875;0.6591796875;-0.04400000348687172;0.0990000069141388;0.026000000536441803;0.3850000202655792;0.7990000247955322;0.41600000858306885
2115316.0;0.33900001645088196;0.8710000514984131;0.4400000274181366;1.6875;-39.25;-21.5;1649.0;-262.0;150.0;256.9375;23.25;-63.5;0.5224609375;0.48931884765625;0.23675537109375;0.65692138671875;-0.04700000211596489;0.0650000050663948;0.039000000804662704;0.38700002431869507;0.8060000538825989;0.4010000228881836
2115326.0;0.33500000834465027;0.8280000686645508;0.45600003004074097;1.6875;-39.25;-21.5;2139.0;-231.0;199.0;256.5625;23.4375;-64.875;0.51654052734375;0.49627685546875;0.24298095703125;0.65411376953125;-0.055000003427267075;0.013000000268220901;0.07400000095367432;0.39000001549720764;0.8140000104904175;0.38100001215934753
2115336.0;0.34300002455711365;0.8340000510215759;0.49000000953674316;1.6875;-39.25;-21.5;2691.0;-270.0;218.0;256.0625;23.625;-66.5;0.509033203125;0.5047607421875;0.25091552734375;0.6505126953125;-0.049000002443790436;0.010000000707805157;0.13300000131130219;0.3930000066757202;0.8240000605583191;0.3570000231266022
2115341.0;0.34700000286102295;0.9040000438690186;0.4300000071525574;0.5625;-41.1875;-20.25;3242.0;-392.0;215.0;255.5;23.8125;-68.5625;0.50006103515625;0.5150146484375;0.26043701171875;0.6456298828125;-0.049000002443790436;0.0690000057220459;0.10300000756978989;0.3960000276565552;0.8340000510215759;0.3270000219345093
2115351.0;0.3460000157356262;0.9850000739097595;0.3760000169277191;0.5625;-41.1875;-20.25;3684.0;-551.0;205.0;254.875;24.0625;-70.875;0.489990234375;0.52679443359375;0.2708740234375;0.6395263671875;-0.05400000140070915;0.13900001347064972;0.08400000631809235;0.4000000059604645;0.8460000157356262;0.29200002551078796
2115361.0;0.37300002574920654;1.1330000162124634;0.28200000524520874;0.5625;-41.1875;-20.25;3839.0;-773.0;199.0;254.3125;24.3125;-73.4375;0.47967529296875;0.53955078125;0.28125;0.63226318359375;-0.030000001192092896;0.2770000100135803;0.027000000700354576;0.40400001406669617;0.8560000658035278;0.2540000081062317
2115371.0;0.44200003147125244;1.1810001134872437;0.21700000762939453;0.5625;-41.1875;-20.25;3447.0;-839.0;221.0;253.875;24.5625;-75.6875;0.47027587890625;0.55126953125;0.2899169921875;0.62518310546875;0.032999999821186066;0.31700000166893005;-0.0020000000949949026;0.40800002217292786;0.8640000224113464;0.21900001168251038
2115374.0;0.44200003147125244;1.1810001134872437;0.21700000762939453;0.5625;-41.1875;-20.25;3447.0;-839.0;221.0;253.875;24.5625;-75.6875;0.47027587890625;0.55126953125;0.2899169921875;0.62518310546875;0.032999999821186066;0.31700000166893005;-0.0020000000949949026;0.40800002217292786;0.8640000224113464;0.21900001168251038
2115384.0;0.4180000126361847;1.1069999933242798;0.242000013589859;0.5625;-41.1875;-20.25;2857.0;-633.0;232.0;253.4375;24.8125;-77.5625;0.46209716796875;0.560791015625;0.297119140625;0.61944580078125;0.005000000353902578;0.23800000548362732;0.05100000277161598;0.41200003027915955;0.8690000176429749;0.1900000125169754
2115394.0;0.3890000283718109;1.0600000619888306;0.2580000162124634;0.5625;-44.0625;-12.5;2364.0;-410.0;202.0;252.9375;25.0;-79.125;0.455078125;0.568115234375;0.30322265625;0.614990234375;-0.024000000208616257;0.18700000643730164;0.09100000560283661;0.4140000343322754;0.8720000386238098;0.16700001060962677
2115404.0;0.36900001764297485;1.0420000553131104;0.25600001215934753;0.5625;-44.0625;-12.5;2133.0;-293.0;184.0;252.5;25.125;-80.5;0.448486328125;0.574462890625;0.308837890625;0.611083984375;-0.04700000211596489;0.16700001060962677;0.11000000685453415;0.41600000858306885;0.8750000596046448;0.14600001275539398
2115408.0;0.36900001764297485;1.0420000553131104;0.25600001215934753;0.5625;-44.0625;-12.5;2133.0;-293.0;184.0;252.5;25.125;-80.5;0.448486328125;0.574462890625;0.308837890625;0.611083984375;-0.04700000211596489;0.16700001060962677;0.11000000685453415;0.41600000858306885;0.8750000596046448;0.14600001275539398
2115418.0;0.39000001549720764;1.0950000286102295;0.2550000250339508;0.5625;-44.0625;-12.5;2090.0;-276.0;232.0;252.0625;25.3125;-81.8125;0.44183349609375;0.5806884765625;0.314208984375;0.60736083984375;-0.02800000086426735;0.21800000965595245;0.1300000101327896;0.4190000295639038;0.8770000338554382;0.125
2115428.0;0.39000001549720764;1.0950000286102295;0.2550000250339508;0.5625;-44.0625;-12.5;2090.0;-252.0;339.0;251.4375;25.5;-83.125;0.4346923828125;0.58685302734375;0.31927490234375;0.6038818359375;-0.05000000074505806;0.23400001227855682;0.14800000190734863;0.4220000207424164;0.878000020980835;0.10500000417232513
2115438.0;0.3720000088214874;1.1130000352859497;0.25300002098083496;0.5625;-44.0625;-12.5;2103.0;-182.0;491.0;250.75;25.8125;-84.4375;0.42694091796875;0.59307861328125;0.32403564453125;0.600830078125;-0.058000002056360245;0.23500001430511475;0.15900000929832458;0.4270000159740448;0.878000020980835;0.08400000631809235
2115441.0;0.36900001764297485;1.1130000352859497;0.24400001764297485;0.5625;-44.0625;-12.5;2161.0;-168.0;655.0;249.9375;26.25;-85.8125;0.4183349609375;0.59954833984375;0.32843017578125;0.59808349609375;0.0;0.2850000262260437;0.1510000079870224;0.43300002813339233;0.8770000338554382;0.06400000303983688
2115451.0;0.43300002813339233;1.162000060081482;0.2150000035762787;-0.5;-45.5625;-5.5625;2170.0;-232.0;796.0;249.0;26.6875;-87.1875;0.4093017578125;0.6064453125;0.33221435546875;0.59527587890625;0.013000000268220901;0.3540000021457672;0.14500001072883606;0.4410000145435333;0.8740000128746033;0.04200000315904617
2115461.0;0.4540000259876251;1.2290000915527344;0.18800000846385956;-0.5;-45.5625;-5.5625;1952.0;-317.0;883.0;248.125;27.25;-88.4375;0.40081787109375;0.6131591796875;0.33477783203125;0.59271240234375;0.03100000135600567;0.4740000367164612;0.11800000816583633;0.4490000307559967;0.8710000514984131;0.023000001907348633
2115471.0;0.48100003600120544;1.3450000286102295;0.1420000046491623;-0.5;-45.5625;-5.5625;1387.0;-329.0;966.0;247.3125;27.875;-89.375;0.39385986328125;0.6187744140625;0.3353271484375;0.5911865234375;0.032999999821186066;0.5520000457763672;0.12000000476837158;0.4580000340938568;0.8660000562667847;0.009000000543892384
2115475.0;0.48100003600120544;1.3450000286102295;0.1420000046491623;-0.5;-45.5625;-5.5625;1387.0;-329.0;966.0;247.3125;27.875;-89.375;0.39385986328125;0.6187744140625;0.3353271484375;0.5911865234375;0.032999999821186066;0.5520000457763672;0.12000000476837158;0.4580000340938568;0.8660000562667847;0.009000000543892384
2115485.0;0.492000013589859;1.4180001020431519;0.1290000081062317;-0.5;-45.5625;-5.5625;649.0;-149.0;1015.0;246.625;28.4375;-89.8125;0.38885498046875;0.62237548828125;0.33367919921875;0.5916748046875;0.023000001907348633;0.42100003361701965;0.16500000655651093;0.46700000762939453;0.8610000610351562;0.0020000000949949026
2115495.0;0.4910000264644623;1.283000111579895;0.16700001060962677;-0.5;-45.5625;-5.5625;649.0;-149.0;1015.0;246.625;28.4375;-89.8125;0.38885498046875;0.62237548828125;0.33367919921875;0.5916748046875;0.03800000250339508;0.3460000157356262;0.17100000381469727;0.47700002789497375;0.8560000658035278;0.005000000353902578
2115505.0;0.5160000324249268;1.2030000686645508;0.1770000010728836;-0.875;-45.5625;-2.0;-328.0;92.0;1042.0;246.0;29.0625;-89.5625;0.386474609375;0.62322998046875;0.32940673828125;0.59466552734375;0.01600000075995922;0.2850000262260437;0.16600000858306885;0.48600003123283386;0.8510000109672546;0.009000000543892384
2115509.0;0.5160000324249268;1.2030000686645508;0.1770000010728836;-0.875;-45.5625;-2.0;-328.0;92.0;1042.0;246.0;29.0625;-89.5625;0.386474609375;0.62322998046875;0.32940673828125;0.59466552734375;0.01600000075995922;0.2850000262260437;0.16600000858306885;0.48600003123283386;0.8510000109672546;0.009000000543892384
2115519.0;0.5020000338554382;1.1360000371932983;0.17500001192092896;-0.875;-45.5625;-2.0;-453.0;90.0;1107.0;244.875;30.375;-89.0;0.3819580078125;0.624755859375;0.32025146484375;0.60101318359375;-0.01100000087171793;0.23000000417232513;0.15900000929832458;0.4960000216960907;0.8450000286102295;0.013000000268220901
