time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3775378.0;-0.9670000672340393;0.33800002932548523;0.21300001442432404;41.875;-3.0;10.25;888.0;1.0;-276.0;286.0625;-76.75;-59.375;0.59710693359375;-0.28619384765625;0.59991455078125;0.4490966796875;-0.01100000087171793;0.1340000033378601;0.10200000554323196;-0.9540000557899475;0.19300000369548798;0.11400000751018524
3775388.0;-0.9660000205039978;0.3270000219345093;0.21700000762939453;41.875;-3.0;10.25;888.0;1.0;-276.0;286.6875;-76.875;-59.5625;0.59912109375;-0.28387451171875;0.60162353515625;0.44549560546875;-0.004000000189989805;0.15300001204013824;0.1080000028014183;-0.9550000429153442;0.19200000166893005;0.1120000034570694
3775392.0;-0.9600000381469727;0.3450000286102295;0.2200000137090683;40.375;-1.1875;9.875;921.0;-33.0;-221.0;286.6875;-76.875;-59.5625;0.60113525390625;-0.281005859375;0.60357666015625;0.4420166015625;0.0;0.13500000536441803;0.09800000488758087;-0.9550000429153442;0.19100001454353333;0.11100000888109207
3775402.0;-0.9550000429153442;0.3270000219345093;0.20900000631809235;40.375;-1.1875;9.875;1054.0;-86.0;-61.0;287.9375;-76.875;-60.25;0.60308837890625;-0.27764892578125;0.60565185546875;0.4385986328125;0.02200000174343586;0.1290000081062317;0.07000000029802322;-0.9550000429153442;0.19200000166893005;0.11000000685453415
3775412.0;-0.9330000281333923;0.32200002670288086;0.18000000715255737;40.375;-1.1875;9.875;1053.0;-94.0;-2.0;288.5;-76.875;-60.6875;0.60491943359375;-0.2740478515625;0.6077880859375;0.43536376953125;0.039000000804662704;0.15600000321865082;0.07300000637769699;-0.9550000429153442;0.19300000369548798;0.1080000028014183
3775422.0;-0.9150000214576721;0.3490000069141388;0.18200001120567322;40.375;-1.1875;9.875;1000.0;-89.0;26.0;289.0;-76.8125;-61.0625;0.60662841796875;-0.27056884765625;0.60986328125;0.432373046875;0.0430000014603138;0.14600001275539398;0.06800000369548798;-0.9540000557899475;0.19500000774860382;0.10700000822544098
3775425.0;-0.9150000214576721;0.3490000069141388;0.18200001120567322;40.375;-1.1875;9.875;1000.0;-89.0;26.0;289.0;-76.8125;-61.0625;0.60662841796875;-0.27056884765625;0.60986328125;0.432373046875;0.0430000014603138;0.14600001275539398;0.06800000369548798;-0.9540000557899475;0.19500000774860382;0.10700000822544098
3775435.0;-0.9110000729560852;0.3410000205039978;0.17600001394748688;40.375;-1.1875;9.875;1000.0;-89.0;26.0;289.0;-76.8125;-61.0625;0.60662841796875;-0.27056884765625;0.60986328125;0.432373046875;0.0430000014603138;0.14600001275539398;0.06800000369548798;-0.9540000557899475;0.19600000977516174;0.10600000619888306
3775445.0;-0.9040000438690186;0.32100000977516174;0.16900001466274261;41.5;-0.375;11.5;981.0;-98.0;39.0;289.4375;-76.75;-61.5;0.6080322265625;-0.26739501953125;0.6116943359375;0.42974853515625;0.05000000074505806;0.12400000542402267;0.06200000271201134;-0.9540000557899475;0.19700001180171967;0.10500000417232513
3775455.0;-0.906000018119812;0.242000013589859;0.14300000667572021;41.5;-0.375;11.5;1016.0;-138.0;2.0;290.6875;-76.75;-62.0625;0.6121826171875;-0.260009765625;0.615478515625;0.4228515625;0.055000003427267075;0.19500000774860382;0.04200000315904617;-0.9540000557899475;0.1980000138282776;0.10500000417232513
3775459.0;-0.906000018119812;0.242000013589859;0.14300000667572021;41.5;-0.375;11.5;1016.0;-138.0;2.0;290.6875;-76.75;-62.0625;0.6121826171875;-0.260009765625;0.615478515625;0.4228515625;0.055000003427267075;0.19500000774860382;0.04200000315904617;-0.9540000557899475;0.1980000138282776;0.10500000417232513
3775469.0;-0.8990000486373901;0.3930000066757202;0.1469999998807907;41.5;-0.375;11.5;1159.0;-160.0;-87.0;291.25;-76.6875;-62.3125;0.6141357421875;-0.25628662109375;0.61724853515625;0.41973876953125;0.0430000014603138;0.21800000965595245;0.03700000047683716;-0.9540000557899475;0.1990000158548355;0.10400000214576721
3775479.0;-0.9110000729560852;0.4180000126361847;0.1420000046491623;41.5;-0.375;11.5;1030.0;-166.0;8.0;291.8125;-76.625;-62.5;0.615966796875;-0.25262451171875;0.61883544921875;0.41693115234375;0.04400000348687172;0.09700000286102295;0.027000000700354576;-0.9540000557899475;0.20000000298023224;0.10400000214576721
3775489.0;-0.909000039100647;0.2980000078678131;0.13100001215934753;41.5;-0.375;11.5;964.0;-183.0;30.0;291.8125;-76.625;-62.5;0.615966796875;-0.25262451171875;0.61883544921875;0.41693115234375;0.04400000348687172;0.09700000286102295;0.027000000700354576;-0.9540000557899475;0.20000000298023224;0.10400000214576721
3775492.0;-0.8820000290870667;0.32100000977516174;0.11700000613927841;40.375;-0.375;9.5;888.0;-196.0;149.0;292.1875;-76.5;-62.75;0.61737060546875;-0.24896240234375;0.6202392578125;0.4149169921875;0.07000000029802322;0.11700000613927841;0.013000000268220901;-0.9530000686645508;0.203000009059906;0.10400000214576721
3775502.0;-0.878000020980835;0.3440000116825104;0.10600000619888306;40.375;-0.375;9.5;831.0;-181.0;127.0;292.5625;-76.375;-63.0;0.61993408203125;-0.2423095703125;0.6229248046875;0.41107177734375;0.06599999964237213;0.15400001406669617;-0.01100000087171793;-0.9520000219345093;0.2070000171661377;0.10400000214576721
3775512.0;-0.8860000371932983;0.36100003123283386;0.09300000220537186;40.375;-0.375;9.5;735.0;-152.0;136.0;292.875;-76.25;-63.25;0.62078857421875;-0.23956298828125;0.62396240234375;0.40972900390625;0.049000002443790436;0.11100000888109207;-0.01100000087171793;-0.9520000219345093;0.20900000631809235;0.10400000214576721
3775522.0;-0.9030000567436218;0.32100000977516174;0.09300000220537186;40.375;-0.375;9.5;595.0;-136.0;140.0;293.125;-76.125;-63.5;0.62152099609375;-0.23724365234375;0.62469482421875;0.40887451171875;0.05400000140070915;0.10700000822544098;-0.006000000052154064;-0.9510000348091125;0.2110000103712082;0.10400000214576721
3775525.0;-0.9030000567436218;0.32100000977516174;0.09300000220537186;40.375;-0.375;9.5;595.0;-136.0;140.0;293.125;-76.125;-63.5;0.62152099609375;-0.23724365234375;0.62469482421875;0.40887451171875;0.05400000140070915;0.10700000822544098;-0.006000000052154064;-0.9510000348091125;0.2110000103712082;0.10400000214576721
3775535.0;-0.8970000147819519;0.3190000057220459;0.09800000488758087;40.375;-0.375;9.5;470.0;-130.0;147.0;293.3125;-76.0;-63.625;0.62152099609375;-0.23724365234375;0.62469482421875;0.40887451171875;0.05400000140070915;0.10700000822544098;-0.006000000052154064;-0.9510000348091125;0.2110000103712082;0.10400000214576721
3775545.0;-0.8920000195503235;0.3160000145435333;0.10200000554323196;40.75;1.375;8.1875;344.0;-119.0;126.0;293.625;-75.9375;-63.75;0.62274169921875;-0.23443603515625;0.6256103515625;0.4072265625;0.058000002056360245;0.10300000756978989;-0.0020000000949949026;-0.9510000348091125;0.21300001442432404;0.10500000417232513
3775555.0;-0.9040000438690186;0.30300000309944153;0.11300000548362732;40.75;1.375;8.1875;212.0;-101.0;109.0;293.6875;-75.8125;-63.75;0.62310791015625;-0.233154296875;0.6258544921875;0.40704345703125;0.03400000184774399;0.04400000348687172;0.02500000037252903;-0.9500000476837158;0.2160000056028366;0.10600000619888306
3775559.0;-0.9040000438690186;0.30300000309944153;0.11300000548362732;40.75;1.375;8.1875;212.0;-101.0;109.0;293.6875;-75.8125;-63.75;0.62310791015625;-0.233154296875;0.6258544921875;0.40704345703125;0.03400000184774399;0.04400000348687172;0.02500000037252903;-0.9500000476837158;0.2160000056028366;0.10600000619888306
3775569.0;-0.9160000681877136;0.2600000202655792;0.13199999928474426;40.75;1.375;8.1875;95.0;-84.0;136.0;293.625;-75.75;-63.75;0.6231689453125;-0.232177734375;0.6259765625;0.40728759765625;0.03200000151991844;0.02500000037252903;0.05400000140070915;-0.9500000476837158;0.21700000762939453;0.10700000822544098
3775579.0;-0.9170000553131104;0.242000013589859;0.16100001335144043;40.75;1.375;8.1875;2.0;-69.0;142.0;293.5625;-75.625;-63.75;0.62310791015625;-0.2315673828125;0.62591552734375;0.4078369140625;0.03100000135600567;0.003000000026077032;0.07000000029802322;-0.9490000605583191;0.21800000965595245;0.10700000822544098
3775589.0;-0.9180000424385071;0.22200001776218414;0.17800000309944153;40.75;1.375;8.1875;-71.0;-52.0;141.0;293.4375;-75.5625;-63.75;0.6229248046875;-0.23126220703125;0.625732421875;0.4085693359375;0.03100000135600567;0.003000000026077032;0.07000000029802322;-0.9490000605583191;0.21800000965595245;0.10700000822544098
3775592.0;-0.9190000295639038;0.19300000369548798;0.1940000057220459;40.375;0.6875;9.0;-112.0;-37.0;139.0;293.3125;-75.5;-63.75;0.62255859375;-0.2310791015625;0.62554931640625;0.40948486328125;0.029000001028180122;-0.026000000536441803;0.0860000029206276;-0.9490000605583191;0.2200000137090683;0.1080000028014183
3775602.0;-0.9260000586509705;0.15700000524520874;0.21400001645088196;40.375;0.6875;9.0;-112.0;-28.0;137.0;293.1875;-75.375;-63.75;0.62225341796875;-0.23095703125;0.6253662109375;0.41033935546875;0.02200000174343586;-0.06300000101327896;0.10500000417232513;-0.9490000605583191;0.22100001573562622;0.1080000028014183
3775612.0;-0.9340000152587891;0.15200001001358032;0.21400001645088196;40.375;0.6875;9.0;-85.0;-24.0;120.0;293.0625;-75.3125;-63.8125;0.6219482421875;-0.23077392578125;0.625244140625;0.4110107421875;0.014000000432133675;-0.0690000057220459;0.10400000214576721;-0.9480000734329224;0.22200001776218414;0.10900000482797623
3775622.0;-0.9340000152587891;0.14500001072883606;0.21400001645088196;40.375;0.6875;9.0;-84.0;-18.0;112.0;292.9375;-75.25;-63.8125;0.62164306640625;-0.23065185546875;0.62518310546875;0.41168212890625;0.013000000268220901;-0.07700000703334808;0.10400000214576721;-0.9480000734329224;0.22300000488758087;0.10900000482797623
3775625.0;-0.9340000152587891;0.14500001072883606;0.21400001645088196;40.375;0.6875;9.0;-84.0;-18.0;112.0;292.9375;-75.25;-63.8125;0.62164306640625;-0.23065185546875;0.62518310546875;0.41168212890625;0.013000000268220901;-0.07700000703334808;0.10400000214576721;-0.9480000734329224;0.22300000488758087;0.10900000482797623
3775635.0;-0.9380000233650208;0.09700000286102295;0.2120000123977661;40.375;0.6875;9.0;-94.0;-3.0;110.0;292.8125;-75.1875;-63.875;0.621337890625;-0.2305908203125;0.6251220703125;0.412353515625;0.009000000543892384;-0.12700000405311584;0.10200000554323196;-0.9480000734329224;0.2240000069141388;0.11000000685453415
3775645.0;-0.9350000619888306;0.12600000202655792;0.20500001311302185;41.1875;0.75;8.5625;-47.0;-10.0;74.0;292.75;-75.125;-63.875;0.6212158203125;-0.2303466796875;0.6251220703125;0.41265869140625;0.012000000104308128;-0.0990000069141388;0.09400000423192978;-0.9480000734329224;0.22500000894069672;0.11000000685453415
3775655.0;-0.9410000443458557;0.1510000079870224;0.19100001454353333;41.1875;0.75;8.5625;-27.0;-20.0;33.0;292.75;-75.125;-63.875;0.62115478515625;-0.23028564453125;0.625;0.41290283203125;0.006000000052154064;-0.07300000637769699;0.08000000566244125;-0.9470000267028809;0.22500000894069672;0.11000000685453415
3775659.0;-0.9410000443458557;0.1510000079870224;0.19100001454353333;41.1875;0.75;8.5625;-27.0;-20.0;33.0;292.75;-75.125;-63.875;0.62115478515625;-0.23028564453125;0.625;0.41290283203125;0.006000000052154064;-0.07300000637769699;0.08000000566244125;-0.9470000267028809;0.22500000894069672;0.11000000685453415
3775669.0;-0.9440000653266907;0.14600001275539398;0.16200000047683716;41.1875;0.75;8.5625;-45.0;-14.0;20.0;292.6875;-75.125;-63.8125;0.62115478515625;-0.23028564453125;0.6248779296875;0.4130859375;0.003000000026077032;-0.07800000160932541;0.052000001072883606;-0.9470000267028809;0.22500000894069672;0.11000000685453415
3775679.0;-0.9490000605583191;0.17000000178813934;0.1380000114440918;41.1875;0.75;8.5625;-76.0;-18.0;0.0;292.6875;-75.125;-63.75;0.62109375;-0.23052978515625;0.62469482421875;0.41339111328125;-0.0010000000474974513;-0.05400000140070915;0.027000000700354576;-0.9470000267028809;0.22500000894069672;0.11100000888109207
3775689.0;-0.940000057220459;0.16200000047683716;0.13199999928474426;41.1875;0.75;8.5625;-113.0;-19.0;2.0;292.625;-75.125;-63.625;0.62103271484375;-0.2308349609375;0.62432861328125;0.41375732421875;0.006000000052154064;-0.06200000271201134;0.021000001579523087;-0.9470000267028809;0.22500000894069672;0.11100000888109207
3775692.0;-0.9410000443458557;0.1680000126361847;0.1210000067949295;41.5;0.0;8.1875;-115.0;-20.0;-11.0;292.5625;-75.125;-63.5;0.62103271484375;-0.23114013671875;0.6240234375;0.41412353515625;0.006000000052154064;-0.0560000017285347;0.009000000543892384;-0.9470000267028809;0.22500000894069672;0.1120000034570694
3775702.0;-0.9430000185966492;0.1900000125169754;0.11500000208616257;41.5;0.0;8.1875;-106.0;-7.0;-21.0;292.5625;-75.125;-63.4375;0.62091064453125;-0.2315673828125;0.623779296875;0.41436767578125;0.004000000189989805;-0.03400000184774399;0.003000000026077032;-0.9470000267028809;0.2240000069141388;0.1120000034570694
3775712.0;-0.9410000443458557;0.1770000010728836;0.09700000286102295;41.5;0.0;8.1875;-101.0;-7.0;-24.0;292.5;-75.125;-63.375;0.620849609375;-0.23199462890625;0.62353515625;0.41461181640625;0.006000000052154064;-0.04700000211596489;-0.015000000596046448;-0.9470000267028809;0.2240000069141388;0.1120000034570694
3775722.0;-0.9380000233650208;0.1860000044107437;0.09200000762939453;41.5;0.0;8.1875;-69.0;-12.0;-34.0;292.5;-75.125;-63.25;0.62091064453125;-0.2322998046875;0.623291015625;0.414794921875;0.009000000543892384;-0.03700000047683716;-0.020000001415610313;-0.9480000734329224;0.2240000069141388;0.1120000034570694
3775725.0;-0.9380000233650208;0.1860000044107437;0.09200000762939453;41.5;0.0;8.1875;-69.0;-12.0;-34.0;292.5;-75.125;-63.25;0.62091064453125;-0.2322998046875;0.623291015625;0.414794921875;0.009000000543892384;-0.03700000047683716;-0.020000001415610313;-0.9480000734329224;0.2240000069141388;0.1120000034570694
3775735.0;-0.9380000233650208;0.19100001454353333;0.08500000089406967;41.5;0.0;8.1875;-37.0;-8.0;-20.0;292.5;-75.125;-63.1875;0.62091064453125;-0.23248291015625;0.6231689453125;0.414794921875;0.009000000543892384;-0.03200000151991844;-0.027000000700354576;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775745.0;-0.940000057220459;0.21000000834465027;0.08500000089406967;41.1875;-0.6875;9.0;-1.0;-6.0;-17.0;292.375;-75.1875;-63.1875;0.62060546875;-0.2330322265625;0.62298583984375;0.415283203125;0.007000000216066837;-0.013000000268220901;-0.027000000700354576;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775755.0;-0.9380000233650208;0.21000000834465027;0.0820000022649765;41.1875;-0.6875;9.0;28.0;-2.0;-11.0;292.4375;-75.1875;-63.1875;0.62066650390625;-0.2330322265625;0.623046875;0.4151611328125;0.009000000543892384;-0.013000000268220901;-0.030000001192092896;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775765.0;-0.9380000233650208;0.21000000834465027;0.0820000022649765;41.1875;-0.6875;9.0;45.0;3.0;-1.0;292.4375;-75.1875;-63.25;0.6207275390625;-0.23284912109375;0.62310791015625;0.41497802734375;0.012000000104308128;0.0;-0.04500000178813934;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775775.0;-0.9360000491142273;0.22200001776218414;0.06700000166893005;41.1875;-0.6875;9.0;49.0;4.0;-1.0;292.4375;-75.1875;-63.25;0.62078857421875;-0.232666015625;0.62322998046875;0.414794921875;0.010000000707805157;0.005000000353902578;-0.04200000315904617;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775775.0;-0.9360000491142273;0.22200001776218414;0.06700000166893005;41.1875;-0.6875;9.0;49.0;4.0;-1.0;292.4375;-75.1875;-63.25;0.62078857421875;-0.232666015625;0.62322998046875;0.414794921875;0.010000000707805157;0.005000000353902578;-0.04200000315904617;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775785.0;-0.9380000233650208;0.2290000170469284;0.07000000029802322;41.1875;-0.6875;9.0;42.0;7.0;-3.0;292.5;-75.1875;-63.25;0.62078857421875;-0.2325439453125;0.62335205078125;0.4146728515625;0.0020000000949949026;0.006000000052154064;-0.03500000014901161;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775795.0;-0.9450000524520874;0.23000000417232513;0.07600000500679016;41.1875;-0.6875;9.0;32.0;10.0;1.0;292.5;-75.1875;-63.3125;0.62078857421875;-0.23248291015625;0.6234130859375;0.41461181640625;0.0;0.0;-0.030000001192092896;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775805.0;-0.9480000734329224;0.22300000488758087;0.08100000023841858;41.1875;0.375;9.5;32.0;10.0;1.0;292.5;-75.1875;-63.3125;0.620849609375;-0.232421875;0.62347412109375;0.41448974609375;0.0020000000949949026;-0.0020000000949949026;-0.02500000037252903;-0.9480000734329224;0.22300000488758087;0.1120000034570694
3775815.0;-0.9450000524520874;0.22100001573562622;0.0860000029206276;41.1875;0.375;9.5;22.0;1.0;8.0;292.5;-75.1875;-63.375;0.62078857421875;-0.232421875;0.62359619140625;0.41436767578125;0.005000000353902578;-0.007000000216066837;-0.023000001907348633;-0.9480000734329224;0.22300000488758087;0.11100000888109207
3775825.0;-0.9420000314712524;0.2160000056028366;0.08800000697374344;41.1875;0.375;9.5;25.0;2.0;13.0;292.5;-75.1875;-63.4375;0.62078857421875;-0.2322998046875;0.62371826171875;0.414306640625;0.003000000026077032;-0.020000001415610313;-0.0020000000949949026;-0.9480000734329224;0.2240000069141388;0.11100000888109207
3775827.0;-0.9420000314712524;0.2160000056028366;0.08800000697374344;41.1875;0.375;9.5;25.0;2.0;13.0;292.5;-75.1875;-63.4375;0.62078857421875;-0.2322998046875;0.62371826171875;0.414306640625;0.003000000026077032;-0.020000001415610313;-0.0020000000949949026;-0.9480000734329224;0.2240000069141388;0.11100000888109207
3775837.0;-0.9440000653266907;0.203000009059906;0.10900000482797623;41.1875;0.375;9.5;31.0;2.0;18.0;292.5625;-75.1875;-63.5;0.62078857421875;-0.23211669921875;0.623779296875;0.414306640625;0.005000000353902578;-0.024000000208616257;0.005000000353902578;-0.9480000734329224;0.2240000069141388;0.11100000888109207
3775847.0;-0.9420000314712524;0.1990000158548355;0.11600000411272049;41.1875;0.375;9.5;31.0;2.0;18.0;292.5625;-75.1875;-63.5;0.62078857421875;-0.23211669921875;0.623779296875;0.414306640625;0.006000000052154064;-0.02500000037252903;0.01100000087171793;-0.9480000734329224;0.2240000069141388;0.11100000888109207
3775857.0;-0.9410000443458557;0.1980000138282776;0.12300000339746475;41.5;-0.6875;8.6875;35.0;5.0;23.0;292.5;-75.125;-63.5;0.62060546875;-0.23223876953125;0.623779296875;0.41455078125;0.005000000353902578;-0.029000001028180122;0.014000000432133675;-0.9470000267028809;0.2240000069141388;0.11100000888109207
3775861.0;-0.9420000314712524;0.19500000774860382;0.12600000202655792;41.5;-0.6875;8.6875;33.0;9.0;28.0;292.5;-75.125;-63.625;0.62054443359375;-0.2318115234375;0.6240234375;0.41448974609375;0.0010000000474974513;-0.03100000135600567;0.010000000707805157;-0.9470000267028809;0.22500000894069672;0.11100000888109207
3775871.0;-0.9460000395774841;0.19300000369548798;0.1210000067949295;41.5;-0.6875;8.6875;33.0;9.0;31.0;292.5;-75.125;-63.6875;0.6204833984375;-0.23162841796875;0.6241455078125;0.41448974609375;0.003000000026077032;-0.03400000184774399;0.018000001087784767;-0.9470000267028809;0.22500000894069672;0.11100000888109207
3775881.0;-0.9440000653266907;0.19100001454353333;0.1290000081062317;41.5;-0.6875;8.6875;32.0;6.0;31.0;292.5;-75.125;-63.625;0.62060546875;-0.23150634765625;0.62408447265625;0.4144287109375;0.005000000353902578;-0.03700000047683716;0.021000001579523087;-0.9470000267028809;0.22500000894069672;0.11100000888109207
