time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1158811.0;0.11700000613927841;0.6660000085830688;0.7350000143051147;8.75;-30.1875;-26.5;340.0;149.0;-190.0;248.8125;11.1875;-39.8125;-0.529052734375;-0.27532958984375;-0.2183837890625;-0.77239990234375;-0.07200000435113907;0.05000000074505806;-0.0020000000949949026;0.1900000125169754;0.6160000562667847;0.7380000352859497
1158821.0;0.1080000028014183;0.7010000348091125;0.7380000352859497;8.75;-30.1875;-26.5;332.0;159.0;-168.0;248.8125;11.0625;-40.0;-0.529052734375;-0.275390625;-0.22039794921875;-0.77178955078125;-0.07900000363588333;0.0820000022649765;0.0020000000949949026;0.18800000846385956;0.6190000176429749;0.7360000610351562
1158831.0;0.1080000028014183;0.7010000348091125;0.7380000352859497;8.75;-30.1875;-26.5;294.0;139.0;-151.0;248.875;10.9375;-40.1875;-0.52911376953125;-0.2755126953125;-0.22222900390625;-0.771240234375;-0.0820000022649765;0.10200000554323196;0.01100000087171793;0.1860000044107437;0.6220000386238098;0.734000027179718
1158841.0;0.10400000214576721;0.7240000367164612;0.7460000514984131;8.75;-30.1875;-26.5;196.0;75.0;-89.0;248.875;10.8125;-40.3125;-0.529052734375;-0.275634765625;-0.223388671875;-0.7708740234375;-0.08300000429153442;0.11600000411272049;0.009000000543892384;0.18400001525878906;0.6230000257492065;0.7330000400543213
1158844.0;0.10400000214576721;0.7240000367164612;0.7460000514984131;8.75;-30.1875;-26.5;196.0;75.0;-89.0;248.875;10.8125;-40.3125;-0.529052734375;-0.275634765625;-0.223388671875;-0.7708740234375;-0.08300000429153442;0.11600000411272049;0.009000000543892384;0.18400001525878906;0.6230000257492065;0.7330000400543213
1158854.0;0.10100000351667404;0.7390000224113464;0.7430000305175781;8.75;-30.1875;-26.5;22.0;3.0;-56.0;248.9375;10.8125;-40.375;-0.529296875;-0.275634765625;-0.2235107421875;-0.7706298828125;-0.08700000494718552;0.07300000637769699;0.0;0.18400001525878906;0.6240000128746033;0.7330000400543213
1158864.0;0.09600000083446503;0.6970000267028809;0.7330000400543213;9.1875;-28.6875;-26.75;22.0;3.0;-56.0;249.0;10.8125;-40.3125;-0.52978515625;-0.275390625;-0.2230224609375;-0.77056884765625;-0.08100000023841858;0.04000000283122063;-0.006000000052154064;0.18400001525878906;0.6230000257492065;0.734000027179718
1158874.0;0.10300000756978989;0.6630000472068787;0.7270000576972961;9.1875;-28.6875;-26.75;-160.0;-63.0;-44.0;249.0625;10.8125;-40.1875;-0.5302734375;-0.275146484375;-0.22222900390625;-0.7705078125;-0.06800000369548798;0.021000001579523087;-0.01900000125169754;0.18400001525878906;0.6220000386238098;0.7350000143051147
1158879.0;0.10300000756978989;0.6630000472068787;0.7270000576972961;9.1875;-28.6875;-26.75;-160.0;-63.0;-44.0;249.0625;10.8125;-40.1875;-0.5302734375;-0.275146484375;-0.22222900390625;-0.7705078125;-0.06800000369548798;0.021000001579523087;-0.01900000125169754;0.18400001525878906;0.6220000386238098;0.7350000143051147
1158889.0;0.11500000208616257;0.6430000066757202;0.7160000205039978;9.1875;-28.6875;-26.75;-107.0;-40.0;-32.0;249.0625;10.8125;-40.125;-0.53057861328125;-0.27496337890625;-0.22174072265625;-0.7705078125;-0.05300000309944153;0.02200000174343586;-0.017000000923871994;0.18400001525878906;0.6210000514984131;0.7350000143051147
1158899.0;0.1300000101327896;0.6440000534057617;0.718000054359436;9.1875;-28.6875;-26.75;-34.0;-8.0;-25.0;249.0625;10.8125;-40.125;-0.53076171875;-0.27484130859375;-0.22161865234375;-0.7705078125;-0.032999999821186066;0.02200000174343586;-0.014000000432133675;0.18400001525878906;0.6210000514984131;0.7360000610351562
1158909.0;0.1510000079870224;0.6440000534057617;0.7210000157356262;9.1875;-28.6875;-26.75;-34.0;-8.0;-25.0;249.0625;10.8125;-40.125;-0.530517578125;-0.27471923828125;-0.221923828125;-0.77056884765625;-0.03700000047683716;0.012000000104308128;-0.020000001415610313;0.18400001525878906;0.6210000514984131;0.7360000610351562
1158914.0;0.1469999998807907;0.6330000162124634;0.7160000205039978;9.1875;-29.875;-26.5;17.0;21.0;-27.0;249.0625;10.8125;-40.125;-0.530517578125;-0.274658203125;-0.22235107421875;-0.7705078125;-0.04100000113248825;0.010000000707805157;-0.013000000268220901;0.18300001323223114;0.6210000514984131;0.7350000143051147
1158924.0;0.14100000262260437;0.6320000290870667;0.7220000624656677;9.1875;-29.875;-26.5;98.0;67.0;-21.0;249.0625;10.75;-40.25;-0.5303955078125;-0.27459716796875;-0.22296142578125;-0.77044677734375;-0.039000000804662704;0.023000001907348633;-0.02800000086426735;0.18300001323223114;0.6220000386238098;0.7350000143051147
1158934.0;0.14300000667572021;0.6450000405311584;0.706000030040741;9.1875;-29.875;-26.5;86.0;68.0;-21.0;249.0625;10.6875;-40.25;-0.5302734375;-0.2745361328125;-0.22357177734375;-0.7703857421875;-0.07400000095367432;0.04400000348687172;-0.039000000804662704;0.18200001120567322;0.6230000257492065;0.734000027179718
1158944.0;0.1080000028014183;0.6670000553131104;0.6950000524520874;9.1875;-29.875;-26.5;86.0;68.0;-21.0;249.0625;10.625;-40.3125;-0.53021240234375;-0.2744140625;-0.223876953125;-0.7703857421875;-0.08500000089406967;0.036000002175569534;-0.030000001192092896;0.1810000091791153;0.6230000257492065;0.734000027179718
1158947.0;0.1080000028014183;0.6670000553131104;0.6950000524520874;9.1875;-29.875;-26.5;86.0;68.0;-21.0;249.0625;10.625;-40.3125;-0.53021240234375;-0.2744140625;-0.223876953125;-0.7703857421875;-0.08500000089406967;0.036000002175569534;-0.030000001192092896;0.1810000091791153;0.6230000257492065;0.734000027179718
1158957.0;0.0950000062584877;0.6600000262260437;0.7040000557899475;9.1875;-29.875;-26.5;34.0;56.0;-20.0;249.0625;10.625;-40.3125;-0.53021240234375;-0.2744140625;-0.223876953125;-0.7703857421875;-0.08500000089406967;0.036000002175569534;-0.030000001192092896;0.1810000091791153;0.6220000386238098;0.7350000143051147
1158967.0;0.10400000214576721;0.6570000052452087;0.7070000171661377;9.1875;-29.5;-26.0;-85.0;2.0;-21.0;249.0;10.625;-40.25;-0.5299072265625;-0.27398681640625;-0.2237548828125;-0.770751953125;-0.07700000703334808;0.03400000184774399;-0.027000000700354576;0.1810000091791153;0.6220000386238098;0.7350000143051147
1158977.0;0.125;0.6420000195503235;0.7100000381469727;9.1875;-29.5;-26.0;-85.0;2.0;-21.0;249.0;10.625;-40.1875;-0.53021240234375;-0.27362060546875;-0.22332763671875;-0.77081298828125;-0.052000001072883606;0.021000001579523087;-0.026000000536441803;0.1810000091791153;0.6220000386238098;0.7360000610351562
1158981.0;0.12800000607967377;0.6440000534057617;0.7090000510215759;9.1875;-29.5;-26.0;-30.0;8.0;-17.0;249.0;10.625;-40.1875;-0.53021240234375;-0.2735595703125;-0.2235107421875;-0.770751953125;-0.05700000375509262;0.02800000086426735;-0.01600000075995922;0.1810000091791153;0.6220000386238098;0.7350000143051147
1158991.0;0.12300000339746475;0.6500000357627869;0.7190000414848328;9.1875;-29.5;-26.0;24.0;21.0;-16.0;249.0;10.625;-40.1875;-0.5303955078125;-0.27337646484375;-0.22442626953125;-0.77044677734375;-0.05900000408291817;0.02800000086426735;-0.01100000087171793;0.17900000512599945;0.6230000257492065;0.7350000143051147
1159001.0;0.12000000476837158;0.6510000228881836;0.7240000367164612;9.1875;-29.5;-26.0;57.0;25.0;-28.0;249.0625;10.5;-40.25;-0.5303955078125;-0.27337646484375;-0.22442626953125;-0.77044677734375;-0.05900000408291817;0.02800000086426735;-0.01100000087171793;0.17900000512599945;0.6230000257492065;0.7350000143051147
1159011.0;0.12700000405311584;0.6490000486373901;0.734000027179718;9.875;-29.0625;-26.0625;83.0;31.0;-31.0;249.0625;10.4375;-40.3125;-0.53045654296875;-0.273193359375;-0.22540283203125;-0.77020263671875;-0.05100000277161598;0.02500000037252903;0.0;0.17800000309944153;0.6240000128746033;0.734000027179718
1159014.0;0.12700000405311584;0.6490000486373901;0.734000027179718;9.875;-29.0625;-26.0625;83.0;31.0;-31.0;249.0625;10.4375;-40.3125;-0.53045654296875;-0.273193359375;-0.22540283203125;-0.77020263671875;-0.05100000277161598;0.02500000037252903;0.0;0.17800000309944153;0.6240000128746033;0.734000027179718
1159024.0;0.125;0.6500000357627869;0.7400000095367432;9.875;-29.0625;-26.0625;110.0;39.0;-29.0;249.125;10.375;-40.4375;-0.530517578125;-0.2730712890625;-0.226318359375;-0.7698974609375;-0.05100000277161598;0.024000000208616257;0.006000000052154064;0.17600001394748688;0.625;0.7330000400543213
1159034.0;0.12400000542402267;0.6440000534057617;0.7270000576972961;9.875;-29.0625;-26.0625;131.0;55.0;-28.0;249.125;10.25;-40.5;-0.53045654296875;-0.27294921875;-0.2274169921875;-0.7696533203125;-0.04800000041723251;0.006000000052154064;0.0010000000474974513;0.17400000989437103;0.628000020980835;0.7320000529289246
1159044.0;0.125;0.6350000500679016;0.7330000400543213;9.875;-29.0625;-26.0625;155.0;62.0;-30.0;249.125;10.1875;-40.625;-0.5303955078125;-0.27288818359375;-0.228515625;-0.7694091796875;-0.04200000315904617;-0.00800000037997961;0.012000000104308128;0.1720000058412552;0.6300000548362732;0.7310000061988831
1159049.0;0.125;0.6350000500679016;0.7330000400543213;9.875;-29.0625;-26.0625;155.0;62.0;-30.0;249.125;10.1875;-40.625;-0.5303955078125;-0.27288818359375;-0.228515625;-0.7694091796875;-0.04200000315904617;-0.00800000037997961;0.012000000104308128;0.1720000058412552;0.6300000548362732;0.7310000061988831
1159059.0;0.1300000101327896;0.6210000514984131;0.7430000305175781;9.875;-29.0625;-26.0625;201.0;75.0;-16.0;249.125;10.125;-40.75;-0.53021240234375;-0.27288818359375;-0.229736328125;-0.7691650390625;-0.04200000315904617;-0.00800000037997961;0.012000000104308128;0.1720000058412552;0.6300000548362732;0.7310000061988831
1159069.0;0.10600000619888306;0.609000027179718;0.7440000176429749;9.875;-29.5;-26.875;259.0;75.0;13.0;249.0625;10.0625;-40.875;-0.52972412109375;-0.2733154296875;-0.23101806640625;-0.76898193359375;-0.0650000050663948;-0.023000001907348633;0.014000000432133675;0.1720000058412552;0.6320000290870667;0.7290000319480896
1159079.0;0.10500000417232513;0.597000002861023;0.7350000143051147;9.875;-29.5;-26.875;296.0;56.0;18.0;249.0625;10.0625;-41.0625;-0.52911376953125;-0.27392578125;-0.23236083984375;-0.768798828125;-0.0650000050663948;-0.03700000047683716;0.007000000216066837;0.17100000381469727;0.6340000033378601;0.7270000576972961
1159089.0;0.14900000393390656;0.6140000224113464;0.7190000414848328;9.875;-29.5;-26.875;341.0;47.0;-9.0;249.0;10.0625;-41.25;-0.528564453125;-0.274658203125;-0.23382568359375;-0.7684326171875;-0.021000001579523087;-0.02200000174343586;-0.005000000353902578;0.17000000178813934;0.64000004529953;0.7220000624656677
1159095.0;0.12700000405311584;0.6340000033378601;0.7130000591278076;9.875;-29.5;-26.875;382.0;72.0;-11.0;249.0;10.0;-41.5;-0.5279541015625;-0.27545166015625;-0.235595703125;-0.76800537109375;-0.0430000014603138;-0.005000000353902578;-0.009000000543892384;0.17000000178813934;0.64000004529953;0.7220000624656677
1159105.0;0.09200000762939453;0.6460000276565552;0.6980000138282776;9.875;-29.5;-26.875;344.0;73.0;35.0;248.9375;10.0;-41.6875;-0.5272216796875;-0.276123046875;-0.2371826171875;-0.767822265625;-0.07800000160932541;0.004000000189989805;-0.02200000174343586;0.17000000178813934;0.6420000195503235;0.7200000286102295
1159115.0;0.07100000232458115;0.6730000376701355;0.703000009059906;10.25;-29.0625;-24.75;208.0;26.0;31.0;248.8125;10.0;-41.8125;-0.5264892578125;-0.27655029296875;-0.2381591796875;-0.767822265625;-0.09800000488758087;0.029000001028180122;-0.015000000596046448;0.17000000178813934;0.6440000534057617;0.7190000414848328
1159125.0;0.04700000211596489;0.687000036239624;0.7410000562667847;10.25;-29.0625;-24.75;49.0;-20.0;32.0;248.8125;10.0;-41.8125;-0.52630615234375;-0.27685546875;-0.23822021484375;-0.767822265625;-0.12200000882148743;0.0430000014603138;0.02200000174343586;0.17000000178813934;0.6440000534057617;0.7190000414848328
1159135.0;0.01600000075995922;0.6530000567436218;0.7520000338554382;10.25;-29.0625;-24.75;-59.0;-57.0;51.0;248.8125;10.0625;-41.8125;-0.5262451171875;-0.2769775390625;-0.23773193359375;-0.76800537109375;-0.1550000011920929;0.009000000543892384;0.032999999821186066;0.17100000381469727;0.6440000534057617;0.7190000414848328
1159145.0;0.003000000026077032;0.6100000143051147;0.7670000195503235;10.25;-29.0625;-24.75;-101.0;-114.0;99.0;248.8125;10.125;-41.75;-0.52618408203125;-0.27728271484375;-0.23687744140625;-0.76824951171875;-0.16900001466274261;-0.03200000151991844;0.04700000211596489;0.1730000078678131;0.6430000066757202;0.7190000414848328
1159152.0;0.003000000026077032;0.5770000219345093;0.7720000147819519;10.25;-29.0625;-24.75;-69.0;-147.0;163.0;248.75;10.25;-41.6875;-0.5257568359375;-0.27789306640625;-0.2359619140625;-0.7685546875;-0.1720000058412552;-0.06400000303983688;0.052000001072883606;0.17500001192092896;0.6420000195503235;0.7200000286102295
1159162.0;-0.0020000000949949026;0.4910000264644623;0.7480000257492065;10.25;-29.875;-26.0625;86.0;-113.0;237.0;248.625;10.4375;-41.75;-0.52496337890625;-0.2789306640625;-0.235595703125;-0.76885986328125;-0.18000000715255737;-0.1510000079870224;0.029000001028180122;0.17800000309944153;0.6420000195503235;0.7190000414848328
1159172.0;0.02500000037252903;0.4700000286102295;0.6960000395774841;10.25;-29.875;-26.0625;294.0;-45.0;258.0;248.4375;10.5625;-41.875;-0.5235595703125;-0.28021240234375;-0.23626708984375;-0.76910400390625;-0.1550000011920929;-0.17400000989437103;-0.020000001415610313;0.18000000715255737;0.6440000534057617;0.7170000076293945
1159182.0;0.05300000309944153;0.4750000238418579;0.6410000324249268;10.25;-29.875;-26.0625;521.0;34.0;311.0;248.25;10.6875;-42.1875;-0.521484375;-0.28192138671875;-0.238037109375;-0.76934814453125;-0.12800000607967377;-0.17100000381469727;-0.07100000232458115;0.1810000091791153;0.6470000147819519;0.7130000591278076
1159192.0;0.05300000309944153;0.48900002241134644;0.5520000457763672;10.25;-29.875;-26.0625;685.0;100.0;317.0;247.9375;10.75;-42.5625;-0.51904296875;-0.2838134765625;-0.2406005859375;-0.76953125;-0.1290000081062317;-0.16200000047683716;-0.15600000321865082;0.18300001323223114;0.6520000100135803;0.7090000510215759
1159199.0;0.05300000309944153;0.48900002241134644;0.5520000457763672;10.25;-29.875;-26.0625;685.0;100.0;317.0;247.9375;10.75;-42.5625;-0.51904296875;-0.2838134765625;-0.2406005859375;-0.76953125;-0.1290000081062317;-0.16200000047683716;-0.15600000321865082;0.18300001323223114;0.6520000100135803;0.7090000510215759
1159209.0;0.04700000211596489;0.4830000102519989;0.5180000066757202;10.25;-29.875;-26.0625;722.0;128.0;278.0;247.75;10.8125;-43.0;-0.51666259765625;-0.28564453125;-0.24346923828125;-0.76953125;-0.13600000739097595;-0.1730000078678131;-0.1850000023841858;0.18400001525878906;0.656000018119812;0.7040000557899475
1159219.0;0.055000003427267075;0.4740000367164612;0.5060000419616699;10.25;-30.5625;-25.6875;631.0;105.0;231.0;247.5;10.875;-43.3125;-0.5145263671875;-0.28717041015625;-0.24603271484375;-0.76959228515625;-0.1290000081062317;-0.1860000044107437;-0.19300000369548798;0.1850000023841858;0.6610000133514404;0.7000000476837158
1159229.0;0.06300000101327896;0.4570000171661377;0.4870000183582306;10.25;-30.5625;-25.6875;469.0;77.0;168.0;247.375;10.875;-43.5625;-0.5130615234375;-0.288330078125;-0.24786376953125;-0.76953125;-0.1210000067949295;-0.2070000171661377;-0.20900000631809235;0.1850000023841858;0.6640000343322754;0.6970000267028809
1159239.0;0.06300000101327896;0.4570000171661377;0.4870000183582306;10.25;-30.5625;-25.6875;292.0;68.0;93.0;247.25;10.875;-43.75;-0.51214599609375;-0.28900146484375;-0.24908447265625;-0.76953125;-0.13300000131130219;-0.28700000047683716;-0.28300002217292786;0.1850000023841858;0.6660000085830688;0.6950000524520874
1159241.0;0.052000001072883606;0.37800002098083496;0.41100001335144043;10.25;-30.5625;-25.6875;135.0;68.0;30.0;247.1875;10.875;-43.8125;-0.51171875;-0.28912353515625;-0.24981689453125;-0.76953125;-0.15200001001358032;-0.3160000145435333;-0.2880000174045563;0.1850000023841858;0.6670000553131104;0.6940000057220459
1159251.0;0.032999999821186066;0.3500000238418579;0.406000018119812;10.25;-30.5625;-25.6875;39.0;76.0;3.0;247.1875;10.875;-43.8125;-0.51153564453125;-0.2889404296875;-0.25018310546875;-0.76959228515625;-0.16300000250339508;-0.3230000138282776;-0.27300000190734863;0.1850000023841858;0.6670000553131104;0.6940000057220459
1159261.0;0.021000001579523087;0.34300002455711365;0.42000001668930054;10.25;-30.5625;-25.6875;6.0;121.0;-21.0;247.0625;10.8125;-43.8125;-0.5108642578125;-0.2882080078125;-0.250732421875;-0.7701416015625;-0.17100000381469727;-0.320000022649765;-0.2600000202655792;0.18400001525878906;0.6670000553131104;0.6940000057220459
1159271.0;0.012000000104308128;0.34700000286102295;0.43300002813339233;8.75;-30.5625;-23.5625;17.0;177.0;-61.0;247.0625;10.6875;-43.8125;-0.5108642578125;-0.28741455078125;-0.25140380859375;-0.77020263671875;-0.18000000715255737;-0.3150000274181366;-0.24400001764297485;0.18200001120567322;0.6670000553131104;0.6940000057220459
1159281.0;0.0010000000474974513;0.35100001096725464;0.45000001788139343;8.75;-30.5625;-23.5625;69.0;248.0;-121.0;247.0625;10.5;-43.875;-0.51092529296875;-0.28643798828125;-0.25250244140625;-0.7701416015625;-0.18700000643730164;-0.3230000138282776;-0.24300001561641693;0.17900000512599945;0.6680000424385071;0.6940000057220459
1159291.0;-0.00800000037997961;0.3440000116825104;0.45000001788139343;8.75;-30.5625;-23.5625;144.0;312.0;-190.0;247.125;10.3125;-43.9375;-0.51104736328125;-0.28533935546875;-0.2542724609375;-0.7698974609375;-0.18200001120567322;-0.32100000977516174;-0.23800000548362732;0.17600001394748688;0.6690000295639038;0.6940000057220459
1159297.0;-0.00800000037997961;0.3440000116825104;0.45000001788139343;8.75;-30.5625;-23.5625;144.0;312.0;-190.0;247.125;10.3125;-43.9375;-0.51104736328125;-0.28533935546875;-0.2542724609375;-0.7698974609375;-0.18200001120567322;-0.32100000977516174;-0.23800000548362732;0.17600001394748688;0.6690000295639038;0.6940000057220459
1159307.0;-0.006000000052154064;0.34800001978874207;0.45500001311302185;8.75;-30.5625;-23.5625;231.0;382.0;-256.0;247.1875;10.0625;-44.0625;-0.51123046875;-0.2840576171875;-0.256591796875;-0.76947021484375;-0.17400000989437103;-0.31700000166893005;-0.24300001561641693;0.17100000381469727;0.6720000505447388;0.6930000185966492
1159317.0;-0.0020000000949949026;0.3540000021457672;0.4490000307559967;8.75;-30.5625;-23.5625;231.0;382.0;-256.0;247.1875;10.0625;-44.0625;-0.51092529296875;-0.282470703125;-0.25982666015625;-0.7691650390625;-0.23200000822544098;-0.3230000138282776;-0.2970000207424164;0.16500000655651093;0.675000011920929;0.6910000443458557
1159327.0;-0.06599999964237213;0.35100001096725464;0.39400002360343933;9.875;-32.0625;-24.0;329.0;471.0;-313.0;247.125;9.6875;-44.25;-0.51092529296875;-0.282470703125;-0.25982666015625;-0.7691650390625;-0.26100000739097595;-0.3270000219345093;-0.32200002670288086;0.15900000929832458;0.6780000329017639;0.6890000104904175
1159337.0;-0.10100000351667404;0.35100001096725464;0.3660000264644623;9.875;-32.0625;-24.0;422.0;541.0;-458.0;247.375;8.875;-44.75;-0.5115966796875;-0.27923583984375;-0.267333984375;-0.767333984375;-0.2770000100135803;-0.3320000171661377;-0.3630000054836273;0.1510000079870224;0.6820000410079956;0.687000036239624
1159339.0;-0.10100000351667404;0.35100001096725464;0.3660000264644623;9.875;-32.0625;-24.0;422.0;541.0;-458.0;247.375;8.875;-44.75;-0.5115966796875;-0.27923583984375;-0.267333984375;-0.767333984375;-0.2770000100135803;-0.3320000171661377;-0.3630000054836273;0.1510000079870224;0.6820000410079956;0.687000036239624
