time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2877183.0;-0.9660000205039978;0.09800000488758087;0.47200003266334534;34.5625;-21.25;2.25;-1767.0;439.0;460.0;206.0;-67.1875;-50.9375;-0.17755126953125;0.52685546875;-0.31719970703125;-0.768310546875;-0.04700000211596489;-0.23500001430511475;0.23600001633167267;-0.9030000567436218;0.2939999997615814;0.24000000953674316
2877193.0;-0.9510000348091125;0.05900000408291817;0.47600001096725464;33.875;-22.5;1.0625;-1593.0;377.0;441.0;204.9375;-67.125;-50.75;-0.170654296875;0.52911376953125;-0.312255859375;-0.77032470703125;-0.04700000211596489;-0.23500001430511475;0.23600001633167267;-0.9030000567436218;0.29500001668930054;0.2410000115633011
2877203.0;-0.8950000405311584;-0.0560000017285347;0.51500004529953;33.875;-22.5;1.0625;-1238.0;298.0;398.0;203.6875;-67.0625;-50.75;-0.162109375;0.5316162109375;-0.30694580078125;-0.7725830078125;0.012000000104308128;-0.23900000751018524;0.3230000138282776;-0.9030000567436218;0.29600000381469727;0.2410000115633011
2877205.0;-0.8950000405311584;-0.0560000017285347;0.51500004529953;33.875;-22.5;1.0625;-1238.0;298.0;398.0;203.6875;-67.0625;-50.75;-0.162109375;0.5316162109375;-0.30694580078125;-0.7725830078125;0.012000000104308128;-0.23900000751018524;0.3230000138282776;-0.9030000567436218;0.29600000381469727;0.2410000115633011
2877215.0;-0.89000004529953;0.0560000017285347;0.5649999976158142;33.875;-22.5;1.0625;-608.0;174.0;243.0;203.5625;-67.0625;-50.5625;-0.161376953125;0.5321044921875;-0.305419921875;-0.77301025390625;-0.05300000309944153;-0.1469999998807907;0.3270000219345093;-0.9030000567436218;0.2939999997615814;0.242000013589859
2877225.0;-0.956000030040741;0.1469999998807907;0.5700000524520874;33.875;-22.5;1.0625;-336.0;25.0;-63.0;203.375;-67.125;-50.3125;-0.16046142578125;0.5325927734375;-0.30377197265625;-0.77349853515625;-0.07700000703334808;-0.1290000081062317;0.27900001406669617;-0.9030000567436218;0.2930000126361847;0.24300001561641693
2877235.0;-0.9810000658035278;0.16300000250339508;0.5220000147819519;33.875;-22.5;1.0625;-381.0;18.0;-40.0;203.375;-67.125;-50.3125;-0.16046142578125;0.5325927734375;-0.30377197265625;-0.77349853515625;-0.07700000703334808;-0.1290000081062317;0.27900001406669617;-0.9030000567436218;0.29200002551078796;0.24400001764297485
2877237.0;-0.9810000658035278;0.16300000250339508;0.5220000147819519;33.875;-22.5;1.0625;-381.0;18.0;-40.0;203.375;-67.125;-50.3125;-0.16046142578125;0.5325927734375;-0.30377197265625;-0.77349853515625;-0.07700000703334808;-0.1290000081062317;0.27900001406669617;-0.9030000567436218;0.29200002551078796;0.24400001764297485
2877247.0;-0.9550000429153442;0.003000000026077032;0.40800002217292786;33.0625;-23.1875;-1.0;-360.0;-31.0;-16.0;203.25;-67.125;-50.0;-0.1595458984375;0.53277587890625;-0.30224609375;-0.774169921875;-0.052000001072883606;-0.2880000174045563;0.16300000250339508;-0.9030000567436218;0.29200002551078796;0.24400001764297485
2877257.0;-0.909000039100647;0.012000000104308128;0.3720000088214874;33.0625;-23.1875;-1.0;-192.0;-111.0;-75.0;203.3125;-67.125;-49.375;-0.16021728515625;0.53240966796875;-0.30023193359375;-0.77508544921875;0.0020000000949949026;-0.22800001502037048;0.11600000411272049;-0.9030000567436218;0.289000004529953;0.24700000882148743
2877267.0;-0.9000000357627869;0.06000000238418579;0.36400002241134644;33.0625;-23.1875;-1.0;-83.0;-139.0;-172.0;203.3125;-67.125;-49.375;-0.16162109375;0.5322265625;-0.29937744140625;-0.7752685546875;-0.04200000315904617;-0.1990000158548355;0.13700000941753387;-0.9040000438690186;0.28600001335144043;0.24900001287460327
2877270.0;-0.9460000395774841;0.08700000494718552;0.38600000739097595;33.0625;-23.1875;-1.0;21.0;-147.0;-278.0;203.5;-67.1875;-48.9375;-0.16278076171875;0.53155517578125;-0.299560546875;-0.775390625;-0.07700000703334808;-0.1510000079870224;0.2330000102519989;-0.9040000438690186;0.2850000262260437;0.25
2877280.0;-0.9810000658035278;0.1340000033378601;0.4830000102519989;33.0625;-23.1875;-1.0;154.0;-171.0;-114.0;203.6875;-67.1875;-48.75;-0.16278076171875;0.53155517578125;-0.299560546875;-0.775390625;-0.07700000703334808;-0.1510000079870224;0.2330000102519989;-0.9040000438690186;0.2850000262260437;0.25
2877290.0;-0.9730000495910645;0.13100001215934753;0.503000020980835;32.6875;-24.25;-1.0;263.0;-257.0;15.0;203.8125;-67.0625;-48.625;-0.16387939453125;0.5302734375;-0.30047607421875;-0.77569580078125;-0.07000000029802322;-0.1550000011920929;0.2510000169277191;-0.9030000567436218;0.28600001335144043;0.25200000405311584
2877300.0;-0.9620000720024109;0.11900000274181366;0.4910000264644623;32.6875;-24.25;-1.0;326.0;-336.0;5.0;204.0;-66.9375;-48.5;-0.16534423828125;0.528564453125;-0.301513671875;-0.776123046875;-0.04000000283122063;-0.23900000751018524;0.14100000262260437;-0.9010000228881836;0.2880000174045563;0.25699999928474426
2877301.0;-0.9620000720024109;0.11900000274181366;0.4910000264644623;32.6875;-24.25;-1.0;326.0;-336.0;5.0;204.0;-66.9375;-48.5;-0.16534423828125;0.528564453125;-0.301513671875;-0.776123046875;-0.04000000283122063;-0.23900000751018524;0.14100000262260437;-0.9010000228881836;0.2880000174045563;0.25699999928474426
2877311.0;-0.9410000443458557;0.04800000041723251;0.398000031709671;32.6875;-24.25;-1.0;373.0;-407.0;-16.0;204.25;-66.75;-48.25;-0.16705322265625;0.526611328125;-0.3026123046875;-0.77667236328125;-0.02200000174343586;-0.2639999985694885;0.13600000739097595;-0.9000000357627869;0.289000004529953;0.2590000033378601
2877321.0;-0.9220000505447388;0.02500000037252903;0.3960000276565552;32.6875;-24.25;-1.0;480.0;-452.0;-12.0;204.5625;-66.5625;-48.0625;-0.169189453125;0.52435302734375;-0.30413818359375;-0.777099609375;-0.00800000037997961;-0.242000013589859;0.17900000512599945;-0.8980000615119934;0.29100000858306885;0.26200002431869507
2877331.0;-0.9070000648498535;0.04800000041723251;0.44200003147125244;32.6875;-24.25;-1.0;679.0;-500.0;-23.0;204.9375;-66.375;-47.9375;-0.17193603515625;0.521728515625;-0.30645751953125;-0.77740478515625;-0.00800000037997961;-0.242000013589859;0.17900000512599945;-0.8980000615119934;0.29100000858306885;0.26200002431869507
2877335.0;-0.9070000648498535;0.04800000041723251;0.44200003147125244;32.6875;-24.25;-1.0;679.0;-500.0;-23.0;204.9375;-66.375;-47.9375;-0.17193603515625;0.521728515625;-0.30645751953125;-0.77740478515625;-0.00800000037997961;-0.242000013589859;0.17900000512599945;-0.8980000615119934;0.29100000858306885;0.26200002431869507
2877345.0;-0.9070000648498535;0.09800000488758087;0.5120000243186951;33.0625;-22.5625;-1.75;903.0;-550.0;-130.0;205.4375;-66.25;-47.8125;-0.1759033203125;0.51885986328125;-0.30926513671875;-0.77734375;-0.009000000543892384;-0.1940000057220459;0.24700000882148743;-0.8970000147819519;0.29200002551078796;0.26500001549720764
2877355.0;-0.968000054359436;0.14500001072883606;0.5680000185966492;33.0625;-22.5625;-1.75;1058.0;-608.0;-293.0;206.1875;-66.125;-47.5625;-0.18096923828125;0.51580810546875;-0.312255859375;-0.7769775390625;-0.07100000232458115;-0.14600001275539398;0.30100002884864807;-0.8960000276565552;0.29200002551078796;0.27000001072883606
2877365.0;-0.9770000576972961;0.14500001072883606;0.5180000066757202;33.0625;-22.5625;-1.75;1086.0;-645.0;-395.0;207.0;-66.0;-47.1875;-0.18658447265625;0.51275634765625;-0.31500244140625;-0.77655029296875;-0.08100000023841858;-0.14600001275539398;0.24800001084804535;-0.8950000405311584;0.29100000858306885;0.27300000190734863
2877368.0;-0.9770000576972961;0.14500001072883606;0.5180000066757202;33.0625;-22.5625;-1.75;1086.0;-645.0;-395.0;207.0;-66.0;-47.1875;-0.18658447265625;0.51275634765625;-0.31500244140625;-0.77655029296875;-0.08100000023841858;-0.14600001275539398;0.24800001084804535;-0.8950000405311584;0.29100000858306885;0.27300000190734863
2877378.0;-0.968000054359436;0.1380000114440918;0.4820000231266022;33.0625;-22.5625;-1.75;1092.0;-708.0;-410.0;207.8125;-65.9375;-46.75;-0.19244384765625;0.50946044921875;-0.317626953125;-0.77618408203125;-0.07200000435113907;-0.15200001001358032;0.20800000429153442;-0.8950000405311584;0.29100000858306885;0.27300000190734863
2877388.0;-0.9610000252723694;0.13900001347064972;0.46800002455711365;33.0625;-22.5625;-1.75;1173.0;-779.0;-414.0;208.6875;-65.75;-46.3125;-0.1986083984375;0.50579833984375;-0.320556640625;-0.77587890625;-0.06599999964237213;-0.1510000079870224;0.19100001454353333;-0.8940000534057617;0.2900000214576721;0.2770000100135803
2877398.0;-0.9580000638961792;0.21400001645088196;0.503000020980835;33.75;-23.25;-0.1875;1283.0;-837.0;-426.0;209.625;-65.625;-45.875;-0.20513916015625;0.501708984375;-0.32379150390625;-0.7755126953125;-0.06400000303983688;-0.07500000298023224;0.22100001573562622;-0.893000066280365;0.2900000214576721;0.281000018119812
2877402.0;-0.9550000429153442;0.25200000405311584;0.5390000343322754;33.75;-23.25;-0.1875;1283.0;-877.0;-397.0;210.5;-65.4375;-45.4375;-0.211669921875;0.49737548828125;-0.3270263671875;-0.775146484375;-0.06300000101327896;-0.03800000250339508;0.25300002098083496;-0.8910000324249268;0.2900000214576721;0.2850000262260437
2877412.0;-0.9540000557899475;0.2639999985694885;0.5400000214576721;33.75;-23.25;-0.1875;1125.0;-912.0;-364.0;211.3125;-65.1875;-44.9375;-0.21771240234375;0.49298095703125;-0.32965087890625;-0.77520751953125;-0.06400000303983688;-0.026000000536441803;0.24900001287460327;-0.89000004529953;0.2900000214576721;0.2900000214576721
2877422.0;-0.9510000348091125;0.2580000162124634;0.5470000505447388;33.75;-23.25;-0.1875;864.0;-948.0;-342.0;212.0625;-64.9375;-44.3125;-0.22296142578125;0.48870849609375;-0.3311767578125;-0.7757568359375;-0.06200000271201134;-0.03100000135600567;0.25;-0.8880000710487366;0.2900000214576721;0.2970000207424164
2877432.0;-0.9630000591278076;0.24400001764297485;0.6040000319480896;33.75;-23.25;-0.1875;632.0;-996.0;-310.0;212.625;-64.625;-43.5;-0.2276611328125;0.48443603515625;-0.331787109375;-0.77679443359375;-0.07600000500679016;-0.04400000348687172;0.2990000247955322;-0.8860000371932983;0.289000004529953;0.30400002002716064
2877438.0;-0.9630000591278076;0.24400001764297485;0.6040000319480896;33.75;-23.25;-0.1875;632.0;-996.0;-310.0;212.625;-64.625;-43.5;-0.2276611328125;0.48443603515625;-0.331787109375;-0.77679443359375;-0.07600000500679016;-0.04400000348687172;0.2990000247955322;-0.8860000371932983;0.289000004529953;0.30400002002716064
2877448.0;-0.9700000286102295;0.24400001764297485;0.6290000081062317;34.0625;-22.5625;0.25;471.0;-1026.0;-284.0;213.125;-64.25;-42.625;-0.2318115234375;0.4801025390625;-0.331787109375;-0.77825927734375;-0.0860000029206276;-0.04400000348687172;0.3160000145435333;-0.8830000162124634;0.2880000174045563;0.31200000643730164
2877458.0;-0.9790000319480896;0.2460000067949295;0.6570000052452087;34.0625;-22.5625;0.25;356.0;-1075.0;-255.0;213.5625;-63.875;-41.6875;-0.23565673828125;0.4757080078125;-0.33123779296875;-0.780029296875;-0.0990000069141388;-0.04000000283122063;0.3360000252723694;-0.8800000548362732;0.28600001335144043;0.32100000977516174
2877468.0;-1.0049999952316284;0.23500001430511475;0.703000009059906;34.0625;-22.5625;0.25;248.0;-1132.0;-211.0;213.9375;-63.4375;-40.75;-0.23907470703125;0.47113037109375;-0.330322265625;-0.78216552734375;-0.12800000607967377;-0.05000000074505806;0.3720000088214874;-0.8770000338554382;0.2850000262260437;0.33100003004074097
2877472.0;-0.9980000257492065;0.24400001764297485;0.7230000495910645;34.0625;-22.5625;0.25;104.0;-1187.0;-185.0;214.25;-63.0;-39.75;-0.2421875;0.46636962890625;-0.32879638671875;-0.78466796875;-0.12400000542402267;-0.039000000804662704;0.38100001215934753;-0.8730000257492065;0.2840000092983246;0.34200000762939453
2877482.0;-0.9940000176429749;0.24900001287460327;0.7330000400543213;34.0625;-22.5625;0.25;-33.0;-1245.0;-165.0;214.5;-62.5;-38.625;-0.24493408203125;0.4615478515625;-0.32666015625;-0.78759765625;-0.12400000542402267;-0.032999999821186066;0.3800000250339508;-0.8690000176429749;0.28200000524520874;0.3530000150203705
2877492.0;-0.9930000305175781;0.25699999928474426;0.7500000596046448;34.75;-22.875;-0.5625;-134.0;-1303.0;-148.0;214.75;-61.875;-37.5;-0.24749755859375;0.45654296875;-0.32403564453125;-0.790771484375;-0.12700000405311584;-0.023000001907348633;0.3840000033378601;-0.8650000691413879;0.2800000011920929;0.36500000953674316
2877502.0;-1.0;0.2580000162124634;0.812000036239624;34.75;-22.875;-0.5625;-196.0;-1365.0;-147.0;214.9375;-61.3125;-36.3125;-0.24993896484375;0.45135498046875;-0.321044921875;-0.794189453125;-0.14000000059604645;-0.01900000125169754;0.43300002813339233;-0.8600000143051147;0.27800002694129944;0.37800002098083496
2877505.0;-1.0;0.2580000162124634;0.812000036239624;34.75;-22.875;-0.5625;-196.0;-1365.0;-147.0;214.9375;-61.3125;-36.3125;-0.24993896484375;0.45135498046875;-0.321044921875;-0.794189453125;-0.14000000059604645;-0.01900000125169754;0.43300002813339233;-0.8600000143051147;0.27800002694129944;0.37800002098083496
2877515.0;-1.0;0.2580000162124634;0.812000036239624;34.75;-22.875;-0.5625;-291.0;-1436.0;-113.0;215.0625;-60.625;-35.125;-0.25213623046875;0.44586181640625;-0.31768798828125;-0.79791259765625;-0.13199999928474426;-0.020000001415610313;0.4140000343322754;-0.8540000319480896;0.2760000228881836;0.3920000195503235
2877525.0;-0.987000048160553;0.25600001215934753;0.8070000410079956;34.75;-22.875;-0.5625;-410.0;-1511.0;-146.0;215.1875;-59.9375;-33.8125;-0.25433349609375;0.4403076171875;-0.3135986328125;-0.80194091796875;-0.13700000941753387;-0.02500000037252903;0.4130000174045563;-0.8480000495910645;0.27300000190734863;0.40700000524520874
2877535.0;-0.9860000610351562;0.24700000882148743;0.8210000395774841;34.75;-22.875;-0.5625;-510.0;-1574.0;-320.0;215.375;-59.25;-32.375;-0.257080078125;0.434814453125;-0.30853271484375;-0.80596923828125;-0.1600000113248825;-0.02500000037252903;0.4000000059604645;-0.8420000672340393;0.2680000066757202;0.4230000078678131
2877540.0;-1.003000020980835;0.242000013589859;0.8240000605583191;34.75;-22.875;-0.5625;-542.0;-1634.0;-360.0;215.3125;-58.5;-30.875;-0.25830078125;0.4298095703125;-0.30224609375;-0.8106689453125;-0.1850000023841858;-0.055000003427267075;0.38600000739097595;-0.8360000252723694;0.26200002431869507;0.4390000104904175
2877550.0;-1.0210000276565552;0.2070000171661377;0.8250000476837158;34.5;-23.25;-2.5625;-542.0;-1634.0;-360.0;215.5;-57.6875;-29.5;-0.26123046875;0.42364501953125;-0.29718017578125;-0.81488037109375;-0.1860000044107437;-0.06100000441074371;0.39900001883506775;-0.8290000557899475;0.25699999928474426;0.45500001311302185
2877560.0;-1.0150001049041748;0.19600000977516174;0.8540000319480896;34.5;-23.25;-2.5625;-360.0;-1786.0;-276.0;215.75;-56.875;-28.25;-0.264404296875;0.4168701171875;-0.29254150390625;-0.8189697265625;-0.1810000091791153;-0.06100000441074371;0.4010000228881836;-0.8210000395774841;0.25300002098083496;0.47200003266334534
2877570.0;-1.002000093460083;0.19200000166893005;0.8730000257492065;34.5;-23.25;-2.5625;-256.0;-1871.0;-255.0;216.0;-55.9375;-27.0625;-0.267822265625;0.40948486328125;-0.2882080078125;-0.8231201171875;-0.15700000524520874;-0.01600000075995922;0.4090000092983246;-0.812000036239624;0.25;0.4880000352859497
2877573.0;-1.002000093460083;0.19200000166893005;0.8730000257492065;34.5;-23.25;-2.5625;-256.0;-1871.0;-255.0;216.0;-55.9375;-27.0625;-0.267822265625;0.40948486328125;-0.2882080078125;-0.8231201171875;-0.15700000524520874;-0.01600000075995922;0.4090000092983246;-0.812000036239624;0.25;0.4880000352859497
2877583.0;-0.9700000286102295;0.2330000102519989;0.8980000615119934;34.5;-23.25;-2.5625;-170.0;-1933.0;-234.0;216.3125;-54.9375;-26.0;-0.27142333984375;0.40167236328125;-0.28424072265625;-0.8271484375;-0.18800000846385956;-0.024000000208616257;0.43300002813339233;-0.8020000457763672;0.24700000882148743;0.5049999952316284
2877593.0;-0.9910000562667847;0.22200001776218414;0.9380000233650208;34.5;-23.25;-2.5625;-170.0;-1933.0;-234.0;216.3125;-54.9375;-26.0;-0.27142333984375;0.40167236328125;-0.28424072265625;-0.8271484375;-0.23000000417232513;-0.04400000348687172;0.44700002670288086;-0.7920000553131104;0.24400001764297485;0.5220000147819519
2877603.0;-1.0230000019073486;0.20000000298023224;0.9700000286102295;34.75;-24.0;-5.875;-115.0;-1992.0;-227.0;216.25;-53.875;-25.0625;-0.27264404296875;0.394287109375;-0.27923583984375;-0.83203125;-0.23000000417232513;-0.04400000348687172;0.44700002670288086;-0.781000018119812;0.242000013589859;0.5400000214576721
2877607.0;-1.0230000019073486;0.20000000298023224;0.9700000286102295;34.75;-24.0;-5.875;-115.0;-1992.0;-227.0;216.25;-53.875;-25.0625;-0.27264404296875;0.394287109375;-0.27923583984375;-0.83203125;-0.23000000417232513;-0.04400000348687172;0.44700002670288086;-0.781000018119812;0.242000013589859;0.5400000214576721
2877617.0;-1.0440000295639038;0.18700000643730164;0.9460000395774841;34.75;-24.0;-5.875;96.0;-2156.0;-243.0;216.9375;-51.6875;-23.375;-0.281005859375;0.37628173828125;-0.272216796875;-0.83984375;-0.24800001084804535;-0.046000003814697266;0.3680000305175781;-0.7690000534057617;0.2410000115633011;0.5570000410079956
2877627.0;-1.0180000066757202;0.1940000057220459;0.9260000586509705;34.75;-24.0;-5.875;96.0;-2156.0;-243.0;217.4375;-50.5;-22.6875;-0.28594970703125;0.36614990234375;-0.26983642578125;-0.84344482421875;-0.25200000405311584;-0.010000000707805157;0.36500000953674316;-0.7570000290870667;0.24000000953674316;0.5740000009536743
2877637.0;-1.0090000629425049;0.23000000417232513;0.940000057220459;34.75;-24.0;-5.875;331.0;-2251.0;-253.0;217.9375;-49.25;-22.25;-0.2913818359375;0.3553466796875;-0.26824951171875;-0.8466796875;-0.27000001072883606;0.013000000268220901;0.3750000298023224;-0.7430000305175781;0.242000013589859;0.5910000205039978
2877640.0;-1.0130000114440918;0.25600001215934753;0.9670000672340393;34.75;-24.0;-5.875;541.0;-2314.0;-248.0;217.9375;-49.25;-22.25;-0.2913818359375;0.3553466796875;-0.26824951171875;-0.8466796875;-0.27000001072883606;0.013000000268220901;0.3750000298023224;-0.7280000448226929;0.24500000476837158;0.6080000400543213
2877650.0;-1.031000018119812;0.26500001549720764;0.9950000643730164;34.5;-23.25;-10.0;725.0;-2375.0;-241.0;218.25;-48.0;-21.9375;-0.29534912109375;0.344482421875;-0.2666015625;-0.85028076171875;-0.3020000159740448;0.020000001415610313;0.38600000739097595;-0.7280000448226929;0.24500000476837158;0.6080000400543213
2877660.0;-1.0360000133514404;0.27400001883506775;0.9810000658035278;34.5;-23.25;-10.0;844.0;-2447.0;-237.0;219.5;-45.3125;-21.5;-0.3074951171875;0.3199462890625;-0.26593017578125;-0.85577392578125;-0.32200002670288086;0.015000000596046448;0.34800001978874207;-0.6970000267028809;0.25300002098083496;0.6410000324249268
2877670.0;-1.0200001001358032;0.2680000066757202;0.9900000691413879;34.5;-23.25;-10.0;931.0;-2522.0;-220.0;219.5;-45.3125;-21.5;-0.313720703125;0.3067626953125;-0.26593017578125;-0.85833740234375;-0.31700000166893005;0.004000000189989805;0.3460000157356262;-0.6800000071525574;0.2580000162124634;0.6570000052452087
2877673.0;-1.0200001001358032;0.2680000066757202;0.9900000691413879;34.5;-23.25;-10.0;931.0;-2522.0;-220.0;219.5;-45.3125;-21.5;-0.313720703125;0.3067626953125;-0.26593017578125;-0.85833740234375;-0.31700000166893005;0.004000000189989805;0.3460000157356262;-0.6800000071525574;0.2580000162124634;0.6570000052452087
