time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
702374.0;0.22600001096725464;0.7420000433921814;0.3400000035762787;-24.0;-47.0;-3.875;-5472.0;117.0;116.0;134.6875;13.0;-43.75;-0.35675048828125;-0.01708984375;0.35638427734375;0.8634033203125;0.010000000707805157;0.09000000357627869;-0.3710000216960907;0.2200000137090683;0.6150000095367432;0.7310000061988831
702376.0;0.22600001096725464;0.7420000433921814;0.3400000035762787;-24.0;-47.0;-3.875;-5472.0;117.0;116.0;134.6875;13.0;-43.75;-0.35675048828125;-0.01708984375;0.35638427734375;0.8634033203125;0.010000000707805157;0.09000000357627869;-0.3710000216960907;0.2200000137090683;0.6150000095367432;0.7310000061988831
702386.0;0.23000000417232513;0.7050000429153442;0.359000027179718;-24.0;-47.0;-3.875;-6026.0;125.0;62.0;135.0625;12.9375;-40.0625;-0.35748291015625;-0.0054931640625;0.326171875;0.8751220703125;0.021000001579523087;0.032999999821186066;-0.38100001215934753;0.21900001168251038;0.5630000233650208;0.7710000276565552
702396.0;0.24000000953674316;0.5960000157356262;0.39000001549720764;-24.0;-47.0;-3.875;-6513.0;160.0;13.0;135.5;12.875;-36.125;-0.35748291015625;-0.0054931640625;0.326171875;0.8751220703125;0.021000001579523087;0.032999999821186066;-0.38100001215934753;0.21900001168251038;0.5630000233650208;0.7710000276565552
702406.0;0.24500000476837158;0.5490000247955322;0.40800002217292786;-25.1875;-44.0625;-14.0625;-6962.0;207.0;-17.0;136.0;12.75;-31.875;-0.35772705078125;0.00665283203125;0.29345703125;0.88653564453125;0.02800000086426735;0.0430000014603138;-0.40300002694129944;0.21700000762939453;0.5049999952316284;0.8110000491142273
702408.0;0.24500000476837158;0.5490000247955322;0.40800002217292786;-25.1875;-44.0625;-14.0625;-6962.0;207.0;-17.0;136.0;12.75;-31.875;-0.35772705078125;0.00665283203125;0.29345703125;0.88653564453125;0.02800000086426735;0.0430000014603138;-0.40300002694129944;0.21700000762939453;0.5049999952316284;0.8110000491142273
702418.0;0.24700000882148743;0.5060000419616699;0.4310000240802765;-25.1875;-44.0625;-14.0625;-7353.0;278.0;-36.0;136.5;12.625;-27.4375;-0.357421875;0.0191650390625;0.25830078125;0.89727783203125;0.0430000014603138;0.07300000637769699;-0.4440000355243683;0.2110000103712082;0.3710000216960907;0.8820000290870667
702428.0;0.2540000081062317;0.4440000355243683;0.43800002336502075;-25.1875;-44.0625;-14.0625;-7678.0;384.0;-27.0;137.0;12.375;-22.75;-0.35675048828125;0.03173828125;0.22100830078125;0.9071044921875;0.06700000166893005;-0.017000000923871994;-0.4130000174045563;0.20600001513957977;0.29500001668930054;0.9120000600814819
702438.0;0.27300000190734863;0.27800002694129944;0.49800002574920654;-25.1875;-44.0625;-14.0625;-7962.0;511.0;7.0;137.5;12.125;-17.9375;-0.355712890625;0.04425048828125;0.1817626953125;0.91571044921875;0.06800000369548798;-0.030000001192092896;-0.4320000112056732;0.20000000298023224;0.21700000762939453;0.9350000619888306
702444.0;0.26900002360343933;0.1860000044107437;0.5020000338554382;-25.1875;-44.0625;-14.0625;-8048.0;618.0;17.0;138.0;11.75;-13.0625;-0.35418701171875;0.05633544921875;0.14154052734375;0.92266845703125;0.06800000369548798;-0.030000001192092896;-0.4320000112056732;0.20000000298023224;0.21700000762939453;0.9350000619888306
702454.0;0.2680000066757202;0.09600000083446503;0.531000018119812;-25.5;-37.75;-29.1875;-7928.0;739.0;5.0;138.4375;11.3125;-8.25;-0.35205078125;0.0675048828125;0.10150146484375;0.927978515625;0.07500000298023224;-0.04100000113248825;-0.42000001668930054;0.19200000166893005;0.1380000114440918;0.9510000348091125
702464.0;0.27000001072883606;-0.020000001415610313;0.5540000200271606;-25.5;-37.75;-29.1875;-7590.0;870.0;5.0;138.8125;10.8125;-3.625;-0.34954833984375;0.0772705078125;0.0626220703125;0.931640625;0.0860000029206276;-0.08100000023841858;-0.40700000524520874;0.18400001525878906;0.06100000441074371;0.9610000252723694
702474.0;0.2580000162124634;-0.30800002813339233;0.6530000567436218;-25.5;-37.75;-29.1875;-6980.0;977.0;-44.0;139.25;10.1875;0.5;-0.3465576171875;0.08526611328125;0.0264892578125;0.93377685546875;0.08300000429153442;-0.2980000078678131;-0.3110000193119049;0.17400000989437103;-0.009000000543892384;0.9650000333786011
702484.0;0.24000000953674316;-0.42100003361701965;0.7350000143051147;-25.5;-37.75;-29.1875;-6114.0;1065.0;-143.0;139.6875;9.5625;4.1875;-0.34307861328125;0.09112548828125;-0.00555419921875;0.93487548828125;0.07700000703334808;-0.3490000069141388;-0.2290000170469284;0.16300000250339508;-0.07100000232458115;0.9640000462532043
702494.0;0.2110000103712082;-0.47300001978874207;0.8130000233650208;-25.5;-37.75;-29.1875;-5077.0;1144.0;-237.0;140.0625;8.875;7.25;-0.33929443359375;0.09466552734375;-0.03253173828125;0.93536376953125;0.05900000408291817;-0.3500000238418579;-0.1469999998807907;0.15200001001358032;-0.12200000882148743;0.9610000252723694
702497.0;0.2110000103712082;-0.47300001978874207;0.8130000233650208;-25.5;-37.75;-29.1875;-5077.0;1144.0;-237.0;140.0625;8.875;7.25;-0.33929443359375;0.09466552734375;-0.03253173828125;0.93536376953125;0.05900000408291817;-0.3500000238418579;-0.1469999998807907;0.15200001001358032;-0.12200000882148743;0.9610000252723694
702507.0;0.164000004529953;-0.4320000112056732;0.8950000405311584;-24.375;-25.1875;-40.5625;-4049.0;1197.0;-245.0;140.5;8.1875;9.625;-0.33575439453125;0.09600830078125;-0.0545654296875;0.9354248046875;0.024000000208616257;-0.26900002360343933;-0.06000000238418579;0.14000000059604645;-0.16300000250339508;0.956000030040741
702517.0;0.0560000017285347;-0.18400001525878906;1.0170000791549683;-24.375;-25.1875;-40.5625;-3276.0;1203.0;-231.0;140.8125;7.5;11.625;-0.33258056640625;0.095947265625;-0.07269287109375;0.93536376953125;-0.07100000232458115;0.01100000087171793;0.0650000050663948;0.12800000607967377;-0.19500000774860382;0.9520000219345093
702527.0;0.03500000014901161;-0.12000000476837158;1.0150001049041748;-24.375;-25.1875;-40.5625;-2753.0;1164.0;-317.0;141.1875;6.875;13.25;-0.3291015625;0.09515380859375;-0.08819580078125;0.93536376953125;-0.0820000022649765;0.10200000554323196;0.06700000166893005;0.11700000613927841;-0.22300000488758087;0.9470000267028809
702532.0;0.026000000536441803;-0.12200000882148743;1.0220000743865967;-24.375;-25.1875;-40.5625;-2493.0;1124.0;-419.0;141.625;6.25;14.6875;-0.32525634765625;0.0941162109375;-0.10223388671875;0.93536376953125;-0.08000000566244125;0.125;0.08000000566244125;0.10700000822544098;-0.24700000882148743;0.9420000314712524
702542.0;0.026000000536441803;-0.20900000631809235;1.0010000467300415;-24.375;-25.1875;-40.5625;-2384.0;1052.0;-392.0;142.0;5.6875;16.0625;-0.321533203125;0.09320068359375;-0.1156005859375;0.9351806640625;-0.07100000232458115;0.06100000441074371;0.06400000303983688;0.09800000488758087;-0.27000001072883606;0.937000036239624
702552.0;0.029000001028180122;-0.32200002670288086;1.0110000371932983;-21.75;-12.25;-46.6875;-2206.0;980.0;-400.0;142.4375;5.1875;17.375;-0.31781005859375;0.09234619140625;-0.1279296875;0.9349365234375;-0.05900000408291817;-0.029000001028180122;0.07900000363588333;0.08900000154972076;-0.29200002551078796;0.9310000538825989
702562.0;0.04200000315904617;-0.5180000066757202;1.0120000839233398;-21.75;-12.25;-46.6875;-1599.0;989.0;-119.0;142.625;4.6875;18.3125;-0.3157958984375;0.0902099609375;-0.137451171875;0.93450927734375;-0.03700000047683716;-0.2110000103712082;0.08400000631809235;0.08000000566244125;-0.3070000112056732;0.9270000457763672
702565.0;0.04200000315904617;-0.5180000066757202;1.0120000839233398;-21.75;-12.25;-46.6875;-1599.0;989.0;-119.0;142.625;4.6875;18.3125;-0.3157958984375;0.0902099609375;-0.137451171875;0.93450927734375;-0.03700000047683716;-0.2110000103712082;0.08400000631809235;0.08000000566244125;-0.3070000112056732;0.9270000457763672
702575.0;0.058000002056360245;-0.5120000243186951;1.0190000534057617;-21.75;-12.25;-46.6875;-914.0;984.0;148.0;142.6875;4.0625;18.875;-0.31536865234375;0.0867919921875;-0.1436767578125;0.93402099609375;-0.01100000087171793;-0.19500000774860382;0.09400000423192978;0.07000000029802322;-0.3160000145435333;0.9250000715255737
702585.0;0.07300000637769699;-0.36500000953674316;1.096000075340271;-21.75;-12.25;-46.6875;-349.0;985.0;109.0;142.6875;3.5;19.0625;-0.31494140625;0.0823974609375;-0.1470947265625;0.93402099609375;0.013000000268220901;-0.04500000178813934;0.17100000381469727;0.06000000238418579;-0.320000022649765;0.9240000247955322
702595.0;0.046000003814697266;-0.34800001978874207;1.1410000324249268;-21.75;-12.25;-46.6875;46.0;973.0;141.0;142.6875;2.875;19.0625;-0.31494140625;0.077392578125;-0.14849853515625;0.9342041015625;-0.004000000189989805;-0.02800000086426735;0.2150000035762787;0.05000000074505806;-0.3190000057220459;0.9250000715255737
702601.0;0.046000003814697266;-0.34800001978874207;1.1410000324249268;-18.75;-6.5625;-50.375;259.0;914.0;140.0;143.0;2.375;18.875;-0.3126220703125;0.07196044921875;-0.14898681640625;0.93536376953125;-0.007000000216066837;0.013000000268220901;0.2550000250339508;0.04000000283122063;-0.31700000166893005;0.9260000586509705
702611.0;0.032999999821186066;-0.30400002002716064;1.1820000410079956;-18.75;-6.5625;-50.375;337.0;821.0;109.0;143.0;1.875;18.6875;-0.3126220703125;0.0672607421875;-0.14874267578125;0.93572998046875;-0.006000000052154064;0.04100000113248825;0.30000001192092896;0.03200000151991844;-0.3140000104904175;0.9280000329017639
702621.0;0.02500000037252903;-0.2720000147819519;1.2290000915527344;-18.75;-6.5625;-50.375;297.0;700.0;85.0;143.0625;1.4375;18.5;-0.3126220703125;0.06329345703125;-0.1484375;0.93609619140625;-0.012000000104308128;0.10300000756978989;0.3070000112056732;0.02500000037252903;-0.3110000193119049;0.9290000200271606
702631.0;0.012000000104308128;-0.2070000171661377;1.2370001077651978;-18.75;-6.5625;-50.375;204.0;561.0;58.0;143.0625;1.125;18.375;-0.3125;0.06011962890625;-0.14837646484375;0.93634033203125;-0.0020000000949949026;0.10100000351667404;0.31800001859664917;0.01900000125169754;-0.30900001525878906;0.9300000667572021
702633.0;0.012000000104308128;-0.2070000171661377;1.2370001077651978;-18.75;-6.5625;-50.375;204.0;561.0;58.0;143.0625;1.125;18.375;-0.3125;0.06011962890625;-0.14837646484375;0.93634033203125;-0.0020000000949949026;0.10100000351667404;0.31800001859664917;0.01900000125169754;-0.30900001525878906;0.9300000667572021
702643.0;0.017000000923871994;-0.2070000171661377;1.249000072479248;-18.75;-6.5625;-50.375;153.0;419.0;52.0;143.0625;0.875;18.25;-0.3125;0.0577392578125;-0.1483154296875;0.93646240234375;0.009000000543892384;0.07400000095367432;0.3290000259876251;0.015000000596046448;-0.3070000112056732;0.9300000667572021
702653.0;0.024000000208616257;-0.2330000102519989;1.2600001096725464;-18.75;-6.5625;-50.375;153.0;419.0;52.0;143.375;0.6875;18.125;-0.31005859375;0.05560302734375;-0.14801025390625;0.93743896484375;0.032999999821186066;0.026000000536441803;0.33000001311302185;0.012000000104308128;-0.3060000240802765;0.9310000538825989
702663.0;0.04500000178813934;-0.27900001406669617;1.2620000839233398;-17.0;-7.0;-50.0;186.0;292.0;20.0;143.375;0.5625;18.0;-0.31005859375;0.05419921875;-0.14691162109375;0.937744140625;0.032999999821186066;0.010000000707805157;0.33400002121925354;0.010000000707805157;-0.30300000309944153;0.9320000410079956
702668.0;0.04500000178813934;-0.27900001406669617;1.2620000839233398;-17.0;-7.0;-50.0;186.0;292.0;20.0;143.375;0.5625;18.0;-0.31005859375;0.05419921875;-0.14691162109375;0.937744140625;0.032999999821186066;0.010000000707805157;0.33400002121925354;0.010000000707805157;-0.30300000309944153;0.9320000410079956
702678.0;0.0430000014603138;-0.29200002551078796;1.2660000324249268;-17.0;-7.0;-50.0;401.0;64.0;-55.0;143.4375;0.5625;17.75;-0.309814453125;0.05328369140625;-0.14501953125;0.93817138671875;0.029000001028180122;0.014000000432133675;0.32500001788139343;0.009000000543892384;-0.2990000247955322;0.9330000281333923
702688.0;0.039000000804662704;-0.2840000092983246;1.2580000162124634;-17.0;-7.0;-50.0;492.0;-58.0;-118.0;143.5;0.625;17.4375;-0.30938720703125;0.0528564453125;-0.14239501953125;0.938720703125;0.024000000208616257;0.032999999821186066;0.3240000009536743;0.010000000707805157;-0.2939999997615814;0.9350000619888306
702698.0;0.03500000014901161;-0.2600000202655792;1.2590000629425049;-17.0;-7.0;-50.0;566.0;-163.0;-138.0;143.5625;0.75;17.0625;-0.30902099609375;0.0528564453125;-0.1392822265625;0.9393310546875;0.032999999821186066;0.058000002056360245;0.3050000071525574;0.012000000104308128;-0.2880000174045563;0.937000036239624
702702.0;0.046000003814697266;-0.2290000170469284;1.2420001029968262;-17.0;-7.0;-50.0;566.0;-163.0;-138.0;143.5625;0.75;17.0625;-0.30902099609375;0.0528564453125;-0.1392822265625;0.9393310546875;0.032999999821186066;0.058000002056360245;0.3050000071525574;0.015000000596046448;-0.28200000524520874;0.9380000233650208
702712.0;0.0560000017285347;-0.23500001430511475;1.2320001125335693;-15.5;-6.5625;-51.5;617.0;-264.0;-133.0;143.75;0.875;16.6875;-0.307373046875;0.05303955078125;-0.1358642578125;0.94036865234375;0.04000000283122063;0.04700000211596489;0.2930000126361847;0.020000001415610313;-0.2760000228881836;0.940000057220459
702722.0;0.0650000050663948;-0.24400001764297485;1.2280000448226929;-15.5;-6.5625;-51.5;656.0;-367.0;-141.0;143.875;1.4375;15.875;-0.30682373046875;0.05511474609375;-0.1275634765625;0.94158935546875;0.04800000041723251;0.01600000075995922;0.26900002360343933;0.02500000037252903;-0.2680000066757202;0.9420000314712524
702732.0;0.07300000637769699;-0.2510000169277191;1.2120000123977661;-15.5;-6.5625;-51.5;727.0;-459.0;-165.0;143.9375;1.75;15.375;-0.3065185546875;0.056640625;-0.1224365234375;0.9422607421875;0.05700000375509262;0.014000000432133675;0.23900000751018524;0.03100000135600567;-0.2600000202655792;0.9440000653266907
702742.0;0.08800000697374344;-0.24500000476837158;1.184000015258789;-15.5;-6.5625;-51.5;839.0;-548.0;-176.0;144.0;2.1875;14.75;-0.3062744140625;0.0582275390625;-0.11639404296875;0.9429931640625;0.06100000441074371;0.005000000353902578;0.2200000137090683;0.03700000047683716;-0.25;0.9470000267028809
702752.0;0.0990000069141388;-0.24400001764297485;1.1680001020431519;-15.5;-6.5625;-51.5;996.0;-619.0;-189.0;144.0;2.1875;14.75;-0.3062744140625;0.0582275390625;-0.11639404296875;0.9429931640625;0.06100000441074371;0.005000000353902578;0.2200000137090683;0.03700000047683716;-0.25;0.9470000267028809
702752.0;0.0990000069141388;-0.24400001764297485;1.1680001020431519;-15.5;-6.5625;-51.5;996.0;-619.0;-189.0;144.0;2.1875;14.75;-0.3062744140625;0.0582275390625;-0.11639404296875;0.9429931640625;0.06100000441074371;0.005000000353902578;0.2200000137090683;0.03700000047683716;-0.25;0.9470000267028809
702762.0;0.09700000286102295;-0.24400001764297485;1.1670000553131104;-14.75;-8.0625;-49.5;1206.0;-666.0;-174.0;144.0;2.5625;14.0625;-0.30621337890625;0.0596923828125;-0.1092529296875;0.94378662109375;0.052000001072883606;-0.006000000052154064;0.21700000762939453;0.04400000348687172;-0.23800000548362732;0.9500000476837158
702772.0;0.08700000494718552;-0.23500001430511475;1.1690000295639038;-14.75;-8.0625;-49.5;1464.0;-706.0;-132.0;144.0;3.0;13.125;-0.3070068359375;0.06182861328125;-0.09088134765625;0.9453125;0.007000000216066837;0.023000001907348633;0.16500000655651093;0.05900000408291817;-0.20500001311302185;0.956000030040741
702782.0;0.06700000166893005;-0.1810000091791153;1.1220000982284546;-14.75;-8.0625;-49.5;1746.0;-745.0;-64.0;144.0;3.5;12.125;-0.30816650390625;0.0625;-0.07958984375;0.9459228515625;-0.003000000026077032;0.03800000250339508;0.13700000941753387;0.06700000166893005;-0.1850000023841858;0.9600000381469727
702792.0;0.06400000303983688;-0.1469999998807907;1.0980000495910645;-14.75;-8.0625;-49.5;2004.0;-786.0;27.0;143.875;3.9375;10.875;-0.309814453125;0.06298828125;-0.0672607421875;0.9462890625;-0.009000000543892384;0.04400000348687172;0.1080000028014183;0.07600000500679016;-0.16300000250339508;0.9640000462532043
702802.0;0.06599999964237213;-0.11800000816583633;1.0720000267028809;-14.75;-8.0625;-49.5;2205.0;-834.0;123.0;143.6875;4.4375;9.5625;-0.309814453125;0.06298828125;-0.0672607421875;0.9462890625;-0.009000000543892384;0.04400000348687172;0.1080000028014183;0.07600000500679016;-0.16300000250339508;0.9640000462532043
702804.0;0.06599999964237213;-0.11800000816583633;1.0720000267028809;-14.75;-8.0625;-49.5;2205.0;-834.0;123.0;143.6875;4.4375;9.5625;-0.309814453125;0.06298828125;-0.0672607421875;0.9462890625;-0.009000000543892384;0.04400000348687172;0.1080000028014183;0.07600000500679016;-0.16300000250339508;0.9640000462532043
702814.0;0.08100000023841858;-0.08900000154972076;1.031000018119812;-17.0;-11.375;-48.1875;2371.0;-871.0;201.0;143.5;4.9375;8.125;-0.3118896484375;0.06341552734375;-0.05401611328125;0.94647216796875;-0.003000000026077032;0.049000002443790436;0.06400000303983688;0.08400000631809235;-0.13900001347064972;0.9670000672340393
702824.0;0.08800000697374344;-0.0860000029206276;1.0080000162124634;-17.0;-11.375;-48.1875;2550.0;-906.0;243.0;143.25;5.4375;6.625;-0.314208984375;0.06365966796875;-0.03985595703125;0.94635009765625;-0.010000000707805157;0.006000000052154064;0.003000000026077032;0.10200000554323196;-0.08500000089406967;0.971000075340271
702834.0;0.09200000762939453;-0.07800000160932541;0.9750000238418579;-17.0;-11.375;-48.1875;2771.0;-928.0;263.0;142.9375;6.0;5.0;-0.31658935546875;0.06365966796875;-0.02459716796875;0.94610595703125;-0.012000000104308128;-0.0010000000474974513;-0.01600000075995922;0.1120000034570694;-0.05400000140070915;0.9720000624656677
702844.0;0.10000000149011612;-0.0560000017285347;0.9550000429153442;-17.0;-11.375;-48.1875;3012.0;-950.0;269.0;142.6875;6.5625;3.1875;-0.31903076171875;0.06329345703125;-0.00799560546875;0.94561767578125;-0.0020000000949949026;0.02800000086426735;-0.0690000057220459;0.12200000882148743;-0.021000001579523087;0.9720000624656677
702846.0;0.10000000149011612;-0.0560000017285347;0.9550000429153442;-17.0;-11.375;-48.1875;3012.0;-950.0;269.0;142.6875;6.5625;3.1875;-0.31903076171875;0.06329345703125;-0.00799560546875;0.94561767578125;-0.0020000000949949026;0.02800000086426735;-0.0690000057220459;0.12200000882148743;-0.021000001579523087;0.9720000624656677
702856.0;0.11900000274181366;0.007000000216066837;0.9030000567436218;-17.0;-11.375;-48.1875;3268.0;-948.0;255.0;142.375;7.125;1.25;-0.3214111328125;0.0625;0.00982666015625;0.94482421875;-0.0020000000949949026;0.02800000086426735;-0.0690000057220459;0.12200000882148743;-0.021000001579523087;0.9720000624656677
702866.0;0.12600000202655792;0.04500000178813934;0.8750000596046448;-20.25;-16.5625;-45.375;3504.0;-940.0;234.0;142.125;7.6875;-0.8125;-0.3236083984375;0.061279296875;0.02880859375;0.94378662109375;-0.005000000353902578;0.030000001192092896;-0.09600000083446503;0.13100001215934753;0.014000000432133675;0.971000075340271
702876.0;0.13700000941753387;0.08300000429153442;0.8460000157356262;-20.25;-16.5625;-45.375;3687.0;-920.0;199.0;141.875;8.25;-3.0625;-0.32562255859375;0.0595703125;0.04864501953125;0.9423828125;-0.003000000026077032;0.03100000135600567;-0.12200000882148743;0.15000000596046448;0.09000000357627869;0.9640000462532043
