time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
278954.0;-1.0760000944137573;-0.09800000488758087;0.4780000150203705;37.1875;24.875;-18.1875;1089.0;1569.0;-898.0;358.1875;-63.3125;15.375;0.8463134765625;-0.07861328125;0.52667236328125;0.0133056640625;-0.14400000870227814;0.05700000375509262;0.0650000050663948;-0.8760000467300415;-0.11600000411272049;0.4240000247955322
278964.0;-1.0200001001358032;-0.058000002056360245;0.49000000953674316;37.1875;24.875;-18.1875;1092.0;1549.0;-815.0;359.1875;-64.0625;16.25;0.84246826171875;-0.0765380859375;0.533203125;0.005859375;-0.1340000033378601;0.10100000351667404;0.10400000214576721;-0.8810000419616699;-0.12000000476837158;0.41100001335144043
278974.0;-1.0160000324249268;-0.018000001087784767;0.5160000324249268;37.1875;24.875;-18.1875;1036.0;1533.0;-872.0;0.1875;-64.75;17.5;0.83843994140625;-0.0755615234375;0.5396728515625;-0.00152587890625;-0.14900000393390656;0.1080000028014183;0.15200001001358032;-0.8870000243186951;-0.125;0.398000031709671
278984.0;-1.037000060081482;-0.017000000923871994;0.550000011920929;37.1875;24.875;-18.1875;846.0;1550.0;-982.0;0.1875;-64.75;17.5;0.83843994140625;-0.0755615234375;0.5396728515625;-0.00152587890625;-0.14900000393390656;0.1080000028014183;0.15200001001358032;-0.8870000243186951;-0.125;0.398000031709671
278994.0;-1.0509999990463257;-0.05400000140070915;0.5570000410079956;37.1875;25.25;-15.375;477.0;1568.0;-905.0;0.9375;-65.5;19.0;0.8341064453125;-0.07623291015625;0.54620361328125;-0.0072021484375;-0.15900000929832458;0.07700000703334808;0.1730000078678131;-0.8920000195503235;-0.13199999928474426;0.3840000033378601
278997.0;-1.0509999990463257;-0.05400000140070915;0.5570000410079956;37.1875;25.25;-15.375;477.0;1568.0;-905.0;0.9375;-65.5;19.0;0.8341064453125;-0.07623291015625;0.54620361328125;-0.0072021484375;-0.15900000929832458;0.07700000703334808;0.1730000078678131;-0.8920000195503235;-0.13199999928474426;0.3840000033378601
279007.0;-0.9960000514984131;-0.21800000965595245;0.4790000319480896;37.1875;25.25;-15.375;477.0;1568.0;-905.0;1.8125;-66.1875;20.5625;0.8253173828125;-0.07666015625;0.55914306640625;-0.018310546875;-0.07400000095367432;-0.0010000000474974513;0.12800000607967377;-0.9020000696182251;-0.14400000870227814;0.35500001907348633
279017.0;-0.9760000705718994;-0.14500001072883606;0.484000027179718;37.1875;25.25;-15.375;452.0;1552.0;-722.0;2.5;-66.9375;22.0;0.82080078125;-0.0772705078125;0.5654296875;-0.02423095703125;-0.10400000214576721;-0.004000000189989805;0.14300000667572021;-0.906000018119812;-0.1510000079870224;0.3410000205039978
279027.0;-1.0099999904632568;-0.1550000011920929;0.48500001430511475;37.1875;25.25;-15.375;448.0;1543.0;-920.0;3.375;-67.5625;23.875;0.81634521484375;-0.0775146484375;0.571533203125;-0.03009033203125;-0.11000000685453415;0.026000000536441803;0.1730000078678131;-0.9100000262260437;-0.15700000524520874;0.328000009059906
279037.0;-1.0210000276565552;-0.13100001215934753;0.5010000467300415;37.1875;25.25;-15.375;497.0;1502.0;-859.0;4.1875;-68.1875;25.625;0.81634521484375;-0.0775146484375;0.571533203125;-0.03009033203125;-0.11000000685453415;0.026000000536441803;0.1730000078678131;-0.9100000262260437;-0.15700000524520874;0.328000009059906
279040.0;-1.0220000743865967;-0.07800000160932541;0.5190000534057617;36.0;27.0625;-13.375;417.0;1388.0;-800.0;4.9375;-68.6875;27.4375;0.81219482421875;-0.07794189453125;0.57708740234375;-0.0352783203125;-0.1080000028014183;0.08500000089406967;0.203000009059906;-0.9130000472068787;-0.164000004529953;0.3150000274181366
279050.0;-1.0120000839233398;-0.09300000220537186;0.5070000290870667;36.0;27.0625;-13.375;417.0;1388.0;-800.0;5.6875;-69.1875;29.3125;0.80792236328125;-0.07830810546875;0.58258056640625;-0.04052734375;-0.06100000441074371;0.06400000303983688;0.2120000123977661;-0.9190000295639038;-0.1770000010728836;0.2900000214576721
279060.0;-0.9810000658035278;-0.11300000548362732;0.503000020980835;36.0;27.0625;-13.375;132.0;1285.0;-818.0;6.375;-69.625;31.4375;0.8038330078125;-0.08001708984375;0.58770751953125;-0.04498291015625;-0.04000000283122063;0.01900000125169754;0.18900001049041748;-0.921000063419342;-0.1850000023841858;0.27800002694129944
279070.0;-0.9620000720024109;-0.16500000655651093;0.46800002455711365;36.0;27.0625;-13.375;52.0;1251.0;-785.0;7.0;-70.0;33.625;0.7998046875;-0.0819091796875;0.5926513671875;-0.04901123046875;-0.055000003427267075;-0.0020000000949949026;0.19600000977516174;-0.9230000376701355;-0.19300000369548798;0.26600000262260437
279080.0;-0.9790000319480896;-0.19600000977516174;0.46300002932548523;36.0;27.0625;-13.375;45.0;1230.0;-818.0;7.625;-70.3125;35.875;0.79571533203125;-0.083984375;0.59747314453125;-0.0531005859375;-0.055000003427267075;-0.0020000000949949026;0.19600000977516174;-0.9230000376701355;-0.19300000369548798;0.26600000262260437
279083.0;-0.9790000319480896;-0.19600000977516174;0.46300002932548523;36.0;27.0625;-13.375;45.0;1230.0;-818.0;7.625;-70.3125;35.875;0.79571533203125;-0.083984375;0.59747314453125;-0.0531005859375;-0.055000003427267075;-0.0020000000949949026;0.19600000977516174;-0.9230000376701355;-0.19300000369548798;0.26600000262260437
279093.0;-0.9830000400543213;-0.2370000183582306;0.46800002455711365;36.75;28.1875;-10.5;142.0;1162.0;-731.0;8.0625;-70.625;38.0;0.7919921875;-0.08624267578125;0.60186767578125;-0.05596923828125;-0.058000002056360245;-0.03700000047683716;0.2120000123977661;-0.9250000715255737;-0.20000000298023224;0.2550000250339508
279103.0;-1.003000020980835;-0.21300001442432404;0.47300001978874207;36.75;28.1875;-10.5;247.0;1092.0;-566.0;8.625;-70.9375;39.8125;0.7884521484375;-0.086669921875;0.6060791015625;-0.05963134765625;-0.07600000500679016;-0.00800000037997961;0.22800001502037048;-0.9270000457763672;-0.20400001108646393;0.24500000476837158
279113.0;-0.9740000367164612;-0.15700000524520874;0.484000027179718;36.75;28.1875;-10.5;297.0;1031.0;-544.0;9.1875;-71.1875;41.5625;0.78509521484375;-0.08685302734375;0.6099853515625;-0.06329345703125;-0.04500000178813934;0.05100000277161598;0.24800001084804535;-0.9290000200271606;-0.21400001645088196;0.22700001299381256
279123.0;-0.971000075340271;-0.22600001096725464;0.49500003457069397;36.75;28.1875;-10.5;411.0;922.0;-602.0;9.875;-71.375;43.1875;0.7821044921875;-0.0867919921875;0.6134033203125;-0.06756591796875;-0.04200000315904617;-0.012000000104308128;0.2670000195503235;-0.9290000200271606;-0.21400001645088196;0.22700001299381256
279126.0;-0.971000075340271;-0.22600001096725464;0.49500003457069397;36.75;28.1875;-10.5;411.0;922.0;-602.0;9.875;-71.375;43.1875;0.7821044921875;-0.0867919921875;0.6134033203125;-0.06756591796875;-0.04200000315904617;-0.012000000104308128;0.2670000195503235;-0.9290000200271606;-0.21400001645088196;0.22700001299381256
279136.0;-1.0040000677108765;-0.20800000429153442;0.4610000252723694;36.75;28.1875;-10.5;526.0;802.0;-639.0;10.5625;-71.4375;44.75;0.77947998046875;-0.08636474609375;0.6162109375;-0.072265625;-0.07400000095367432;0.01100000087171793;0.24000000953674316;-0.9290000200271606;-0.21900001168251038;0.22100001573562622
279146.0;-1.03000009059906;-0.15000000596046448;0.4580000340938568;36.0;28.5625;-10.0625;584.0;729.0;-423.0;11.1875;-71.5625;45.875;0.77716064453125;-0.0849609375;0.61883544921875;-0.076416015625;-0.0990000069141388;0.07100000232458115;0.24300001561641693;-0.9300000667572021;-0.22200001776218414;0.2150000035762787
279156.0;-0.9390000700950623;-0.21400001645088196;0.41100001335144043;36.0;28.5625;-10.0625;636.0;676.0;-336.0;11.75;-71.6875;46.8125;0.77508544921875;-0.08319091796875;0.62115478515625;-0.08013916015625;-0.00800000037997961;0.009000000543892384;0.20100000500679016;-0.9310000538825989;-0.2240000069141388;0.21000000834465027
279166.0;-0.9140000343322754;-0.20400001108646393;0.4050000309944153;36.0;28.5625;-10.0625;676.0;620.0;-395.0;12.4375;-71.8125;47.6875;0.773193359375;-0.0814208984375;0.62322998046875;-0.08428955078125;0.017000000923871994;0.02200000174343586;0.1990000158548355;-0.9310000538825989;-0.22600001096725464;0.20500001311302185
279170.0;-0.9070000648498535;-0.18400001525878906;0.41100001335144043;36.0;28.5625;-10.0625;668.0;585.0;-413.0;13.0625;-71.8125;48.625;0.7713623046875;-0.079833984375;0.6251220703125;-0.08843994140625;0.024000000208616257;0.04400000348687172;0.20900000631809235;-0.9310000538825989;-0.2290000170469284;0.20100000500679016
279180.0;-0.9120000600814819;-0.15400001406669617;0.4230000078678131;36.0;28.5625;-10.0625;614.0;564.0;-419.0;13.6875;-71.875;49.5625;0.76953125;-0.07843017578125;0.626953125;-0.0924072265625;0.020000001415610313;0.07700000703334808;0.22500000894069672;-0.9320000410079956;-0.23100000619888306;0.19700001180171967
279190.0;-0.9640000462532043;-0.18200001120567322;0.398000031709671;35.25;29.375;-9.25;576.0;532.0;-326.0;14.25;-71.9375;50.3125;0.767822265625;-0.0765380859375;0.6287841796875;-0.0963134765625;-0.03200000151991844;0.05100000277161598;0.20400001108646393;-0.9320000410079956;-0.23400001227855682;0.19300000369548798
279200.0;-0.9480000734329224;-0.2120000123977661;0.3880000114440918;35.25;29.375;-9.25;608.0;469.0;-260.0;14.75;-72.0;50.9375;0.766357421875;-0.07470703125;0.6302490234375;-0.09954833984375;-0.015000000596046448;0.02200000174343586;0.19700001180171967;-0.9320000410079956;-0.23500001430511475;0.1900000125169754
279210.0;-0.9310000538825989;-0.21900001168251038;0.36000001430511475;35.25;29.375;-9.25;684.0;393.0;-246.0;15.3125;-72.0;51.375;0.76519775390625;-0.072509765625;0.63134765625;-0.10302734375;0.0010000000474974513;0.01600000075995922;0.17100000381469727;-0.9320000410079956;-0.23600001633167267;0.18800000846385956
279220.0;-0.9080000519752502;-0.17500001192092896;0.3320000171661377;35.25;29.375;-9.25;728.0;307.0;-216.0;15.8125;-72.0;51.6875;0.7642822265625;-0.07012939453125;0.63214111328125;-0.1064453125;0.024000000208616257;0.06100000441074371;0.14500001072883606;-0.9320000410079956;-0.2370000183582306;0.18700000643730164
279222.0;-0.9080000519752502;-0.17500001192092896;0.3320000171661377;35.25;29.375;-9.25;728.0;307.0;-216.0;15.8125;-72.0;51.6875;0.7642822265625;-0.07012939453125;0.63214111328125;-0.1064453125;0.024000000208616257;0.06100000441074371;0.14500001072883606;-0.9320000410079956;-0.2370000183582306;0.18700000643730164
279232.0;-0.9010000228881836;-0.1600000113248825;0.32500001788139343;35.25;29.375;-9.25;720.0;254.0;-172.0;16.3125;-72.0625;51.8125;0.76361083984375;-0.06768798828125;0.6326904296875;-0.109619140625;0.03100000135600567;0.07600000500679016;0.1380000114440918;-0.9330000281333923;-0.2370000183582306;0.1860000044107437
279242.0;-0.8870000243186951;-0.19300000369548798;0.30400002002716064;34.5;31.5;-9.5625;685.0;215.0;-108.0;16.875;-72.0625;51.8125;0.762939453125;-0.0643310546875;0.6331787109375;-0.1134033203125;0.04500000178813934;0.0430000014603138;0.11800000816583633;-0.9330000281333923;-0.2370000183582306;0.1860000044107437
279252.0;-0.8720000386238098;-0.1900000125169754;0.32500001788139343;34.5;31.5;-9.5625;622.0;184.0;-83.0;17.25;-72.125;51.8125;0.762451171875;-0.06201171875;0.633544921875;-0.1158447265625;0.06000000238418579;0.04500000178813934;0.13900001347064972;-0.9330000281333923;-0.23600001633167267;0.1850000023841858
279262.0;-0.8980000615119934;-0.19700001180171967;0.3270000219345093;34.5;31.5;-9.5625;596.0;154.0;-81.0;17.625;-72.125;51.75;0.7620849609375;-0.05975341796875;0.6337890625;-0.11822509765625;0.03400000184774399;0.039000000804662704;0.14100000262260437;-0.9330000281333923;-0.23600001633167267;0.1850000023841858
279265.0;-0.8980000615119934;-0.19700001180171967;0.3270000219345093;34.5;31.5;-9.5625;596.0;154.0;-81.0;17.625;-72.125;51.75;0.7620849609375;-0.05975341796875;0.6337890625;-0.11822509765625;0.03400000184774399;0.039000000804662704;0.14100000262260437;-0.9330000281333923;-0.23600001633167267;0.1850000023841858
279275.0;-0.8980000615119934;-0.19700001180171967;0.3270000219345093;34.5;31.5;-9.5625;624.0;117.0;-68.0;17.9375;-72.125;51.625;0.7618408203125;-0.05743408203125;0.6337890625;-0.12066650390625;0.032999999821186066;0.03100000135600567;0.13700000941753387;-0.9330000281333923;-0.23500001430511475;0.1860000044107437
279285.0;-0.9000000357627869;-0.203000009059906;0.3230000138282776;34.5;31.5;-9.5625;591.0;91.0;-50.0;18.3125;-72.125;51.5;0.76171875;-0.05517578125;0.6337890625;-0.12286376953125;0.04100000113248825;0.07400000095367432;0.1469999998807907;-0.9330000281333923;-0.23500001430511475;0.1860000044107437
279295.0;-0.8920000195503235;-0.1600000113248825;0.33400002121925354;34.5;31.5;-9.5625;547.0;66.0;-49.0;18.875;-72.125;51.3125;0.76129150390625;-0.05157470703125;0.6337890625;-0.126708984375;0.04800000041723251;0.09700000286102295;0.14900000393390656;-0.9330000281333923;-0.23400001227855682;0.18700000643730164
279305.0;-0.8840000629425049;-0.13700000941753387;0.3370000123977661;33.0625;31.1875;-10.5;459.0;39.0;-29.0;19.125;-72.125;51.125;0.76129150390625;-0.0498046875;0.6336669921875;-0.12835693359375;0.055000003427267075;0.14300000667572021;0.15000000596046448;-0.9330000281333923;-0.2330000102519989;0.18800000846385956
279310.0;-0.878000020980835;-0.08900000154972076;0.33800002932548523;33.0625;31.1875;-10.5;331.0;37.0;4.0;19.25;-72.125;51.0;0.76123046875;-0.0484619140625;0.633544921875;-0.1295166015625;0.07300000637769699;0.13700000941753387;0.12300000339746475;-0.9330000281333923;-0.2330000102519989;0.18800000846385956
279320.0;-0.859000027179718;-0.0950000062584877;0.31200000643730164;33.0625;31.1875;-10.5;208.0;44.0;36.0;19.375;-72.1875;50.875;0.76116943359375;-0.04742431640625;0.63360595703125;-0.13006591796875;0.09400000423192978;0.0950000062584877;0.11000000685453415;-0.9330000281333923;-0.23200000822544098;0.18800000846385956
279330.0;-0.8390000462532043;-0.13600000739097595;0.2990000247955322;33.0625;31.1875;-10.5;101.0;22.0;55.0;19.375;-72.25;50.8125;0.76116943359375;-0.04681396484375;0.6336669921875;-0.13018798828125;0.10000000149011612;0.06200000271201134;0.14000000059604645;-0.9330000281333923;-0.23100000619888306;0.18800000846385956
279340.0;-0.8330000638961792;-0.1680000126361847;0.3290000259876251;33.0625;31.1875;-10.5;101.0;22.0;55.0;19.375;-72.25;50.8125;0.76116943359375;-0.04681396484375;0.6336669921875;-0.13018798828125;0.10300000756978989;0.07600000500679016;0.17100000381469727;-0.9340000152587891;-0.23000000417232513;0.18900001049041748
279350.0;-0.8300000429153442;-0.15400001406669617;0.36000001430511475;35.25;30.875;-10.5;4.0;-16.0;73.0;19.375;-72.25;50.6875;0.76123046875;-0.04644775390625;0.63360595703125;-0.13006591796875;0.10500000417232513;0.09000000357627869;0.19700001180171967;-0.9340000152587891;-0.23000000417232513;0.18900001049041748
279360.0;-0.8290000557899475;-0.13900001347064972;0.38600000739097595;35.25;30.875;-10.5;-202.0;-75.0;109.0;19.0625;-72.3125;50.4375;0.76171875;-0.04705810546875;0.63336181640625;-0.12823486328125;0.10600000619888306;0.09200000762939453;0.21300001442432404;-0.9340000152587891;-0.2290000170469284;0.18900001049041748
279362.0;-0.8290000557899475;-0.13900001347064972;0.38600000739097595;35.25;30.875;-10.5;-202.0;-75.0;109.0;19.0625;-72.3125;50.4375;0.76171875;-0.04705810546875;0.63336181640625;-0.12823486328125;0.10600000619888306;0.09200000762939453;0.21300001442432404;-0.9340000152587891;-0.2290000170469284;0.18900001049041748
279372.0;-0.8280000686645508;-0.13700000941753387;0.4020000100135803;35.25;30.875;-10.5;-285.0;-101.0;119.0;18.875;-72.3125;50.3125;0.76202392578125;-0.0478515625;0.6331787109375;-0.12677001953125;0.11500000208616257;0.08700000494718552;0.27800002694129944;-0.9340000152587891;-0.22800001502037048;0.18900001049041748
279382.0;-0.8190000653266907;-0.14100000262260437;0.46800002455711365;35.25;30.875;-10.5;-285.0;-101.0;119.0;18.625;-72.3125;50.0625;0.76263427734375;-0.048583984375;0.63275146484375;-0.1251220703125;0.09600000083446503;0.07400000095367432;0.3230000138282776;-0.9340000152587891;-0.22700001299381256;0.1900000125169754
279392.0;-0.8370000123977661;-0.15300001204013824;0.5139999985694885;35.25;30.875;-10.5;-281.0;-159.0;160.0;18.625;-72.3125;50.0625;0.76263427734375;-0.048583984375;0.63275146484375;-0.1251220703125;0.09600000083446503;0.07400000095367432;0.3230000138282776;-0.9340000152587891;-0.22500000894069672;0.19200000166893005
279402.0;-0.8350000381469727;-0.1469999998807907;0.531000018119812;33.75;31.5625;-11.25;-180.0;-262.0;279.0;18.4375;-72.375;49.4375;0.76348876953125;-0.0478515625;0.6319580078125;-0.12420654296875;0.0990000069141388;0.07800000160932541;0.33800002932548523;-0.9340000152587891;-0.22500000894069672;0.19200000166893005
279405.0;-0.8350000381469727;-0.1469999998807907;0.531000018119812;33.75;31.5625;-11.25;-180.0;-262.0;279.0;18.4375;-72.375;49.4375;0.76348876953125;-0.0478515625;0.6319580078125;-0.12420654296875;0.0990000069141388;0.07800000160932541;0.33800002932548523;-0.9340000152587891;-0.22500000894069672;0.19200000166893005
279415.0;-0.8290000557899475;-0.13300000131130219;0.5230000019073486;33.75;31.5625;-11.25;-93.0;-343.0;396.0;17.75;-72.4375;47.375;0.7666015625;-0.04620361328125;0.62908935546875;-0.12005615234375;0.08800000697374344;0.13900001347064972;0.30100002884864807;-0.9350000619888306;-0.21700000762939453;0.20000000298023224
279425.0;-0.8460000157356262;-0.07700000703334808;0.5020000338554382;33.75;31.5625;-11.25;-72.0;-445.0;442.0;17.375;-72.375;46.0625;0.7686767578125;-0.0455322265625;0.6270751953125;-0.1175537109375;0.07000000029802322;0.16500000655651093;0.3050000071525574;-0.9340000152587891;-0.21300001442432404;0.20500001311302185
279435.0;-0.8640000224113464;-0.04700000211596489;0.5110000371932983;33.75;31.5625;-11.25;-129.0;-547.0;468.0;16.875;-72.375;44.6875;0.77093505859375;-0.04522705078125;0.62493896484375;-0.114501953125;0.0690000057220459;0.15700000524520874;0.2990000247955322;-0.9340000152587891;-0.20800000429153442;0.21000000834465027
279445.0;-0.8650000691413879;-0.05100000277161598;0.5100000500679016;33.75;31.5625;-11.25;-256.0;-598.0;511.0;16.875;-72.375;44.6875;0.77093505859375;-0.04522705078125;0.62493896484375;-0.114501953125;0.0690000057220459;0.15700000524520874;0.2990000247955322;-0.9340000152587891;-0.20800000429153442;0.21000000834465027
279449.0;-0.8760000467300415;-0.07400000095367432;0.5430000424385071;34.5;31.25;-11.25;-421.0;-635.0;521.0;16.375;-72.3125;43.375;0.77313232421875;-0.04498291015625;0.62274169921875;-0.11163330078125;0.058000002056360245;0.1300000101327896;0.3270000219345093;-0.9340000152587891;-0.20400001108646393;0.2160000056028366
279459.0;-0.9330000281333923;-0.07900000363588333;0.5790000557899475;34.5;31.25;-11.25;-544.0;-701.0;511.0;15.75;-72.1875;42.125;0.77825927734375;-0.04730224609375;0.6175537109375;-0.10333251953125;-0.03400000184774399;0.14500001072883606;0.3530000150203705;-0.9330000281333923;-0.19700001180171967;0.22800001502037048
279469.0;-0.9670000672340393;-0.05100000277161598;0.581000030040741;34.5;31.25;-11.25;-625.0;-781.0;496.0;15.125;-72.0625;40.8125;0.78106689453125;-0.0489501953125;0.6146240234375;-0.098876953125;-0.06100000441074371;0.16100001335144043;0.35500001907348633;-0.9320000410079956;-0.1940000057220459;0.23500001430511475
