time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2621340.0;-0.24500000476837158;-0.18000000715255737;0.9300000667572021;18.5625;-8.375;-33.5625;4.0;-8.0;-8.0;204.8125;-14.625;10.875;-0.2122802734375;0.1448974609375;0.0631103515625;-0.96435546875;0.005000000353902578;-0.0010000000474974513;0.004000000189989805;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621350.0;-0.242000013589859;-0.1810000091791153;0.9360000491142273;18.5625;-8.375;-33.5625;12.0;-5.0;-7.0;204.8125;-14.625;10.875;-0.2122802734375;0.1448974609375;0.0631103515625;-0.96435546875;0.004000000189989805;0.004000000189989805;0.009000000543892384;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621360.0;-0.24300001561641693;-0.17400000989437103;0.940000057220459;18.1875;-9.0625;-32.75;11.0;-5.0;-5.0;204.8125;-14.625;10.875;-0.21234130859375;0.14483642578125;0.06304931640625;-0.96435546875;0.005000000353902578;0.004000000189989805;0.007000000216066837;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621363.0;-0.24300001561641693;-0.17400000989437103;0.940000057220459;18.1875;-9.0625;-32.75;11.0;-5.0;-5.0;204.8125;-14.625;10.875;-0.21234130859375;0.14483642578125;0.06304931640625;-0.96435546875;0.005000000353902578;0.004000000189989805;0.007000000216066837;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621373.0;-0.2410000115633011;-0.17400000989437103;0.9380000233650208;18.1875;-9.0625;-32.75;2.0;-1.0;-4.0;204.8125;-14.625;10.875;-0.21234130859375;0.14483642578125;0.06304931640625;-0.96435546875;0.006000000052154064;0.005000000353902578;0.0;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621383.0;-0.24000000953674316;-0.17400000989437103;0.9320000410079956;18.1875;-9.0625;-32.75;-9.0;-1.0;6.0;204.8125;-14.625;10.875;-0.2122802734375;0.14483642578125;0.0631103515625;-0.96435546875;0.007000000216066837;0.004000000189989805;0.0;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621393.0;-0.24000000953674316;-0.17400000989437103;0.9320000410079956;18.1875;-9.0625;-32.75;-15.0;-2.0;7.0;204.8125;-14.625;10.875;-0.21221923828125;0.14483642578125;0.063232421875;-0.96435546875;0.0020000000949949026;0.009000000543892384;0.003000000026077032;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621397.0;-0.24000000953674316;-0.17400000989437103;0.9320000410079956;18.1875;-9.0625;-32.75;-15.0;-2.0;7.0;204.8125;-14.625;10.875;-0.21221923828125;0.14483642578125;0.063232421875;-0.96435546875;0.0020000000949949026;0.009000000543892384;0.003000000026077032;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621407.0;-0.24500000476837158;-0.17000000178813934;0.9350000619888306;18.1875;-9.0625;-32.75;-18.0;-5.0;10.0;204.8125;-14.625;10.875;-0.21221923828125;0.14483642578125;0.063232421875;-0.96435546875;0.0020000000949949026;0.009000000543892384;0.003000000026077032;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621417.0;-0.24500000476837158;-0.17000000178813934;0.9350000619888306;18.1875;-9.0625;-32.0;-28.0;-11.0;11.0;204.8125;-14.5625;10.9375;-0.212158203125;0.14483642578125;0.0633544921875;-0.96435546875;0.0020000000949949026;0.009000000543892384;0.003000000026077032;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621427.0;-0.24300001561641693;-0.1720000058412552;0.9380000233650208;18.1875;-9.0625;-32.0;-35.0;-17.0;12.0;204.75;-14.5625;10.9375;-0.2120361328125;0.144775390625;0.06353759765625;-0.96435546875;0.004000000189989805;0.007000000216066837;0.006000000052154064;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621430.0;-0.24500000476837158;-0.1720000058412552;0.9250000715255737;18.1875;-9.0625;-32.0;-36.0;-13.0;13.0;204.75;-14.5625;10.9375;-0.21197509765625;0.144775390625;0.063720703125;-0.96441650390625;0.004000000189989805;0.0;-0.007000000216066837;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621440.0;-0.242000013589859;-0.1810000091791153;0.9240000247955322;18.1875;-9.0625;-32.0;-39.0;-14.0;19.0;204.75;-14.5625;10.9375;-0.21185302734375;0.14471435546875;0.06390380859375;-0.96441650390625;-0.0020000000949949026;0.0010000000474974513;0.0010000000474974513;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621450.0;-0.24900001287460327;-0.18000000715255737;0.9320000410079956;18.1875;-9.0625;-32.0;-42.0;-19.0;18.0;204.75;-14.5625;11.0;-0.211669921875;0.1446533203125;0.06414794921875;-0.96441650390625;-0.0020000000949949026;0.0010000000474974513;0.0010000000474974513;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621460.0;-0.24700000882148743;-0.18000000715255737;0.9340000152587891;18.875;-9.875;-32.75;-40.0;-23.0;19.0;204.6875;-14.5625;11.0;-0.2115478515625;0.14459228515625;0.0643310546875;-0.9644775390625;0.0;0.0010000000474974513;0.003000000026077032;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621463.0;-0.24700000882148743;-0.18000000715255737;0.9340000152587891;18.875;-9.875;-32.75;-40.0;-23.0;19.0;204.6875;-14.5625;11.0;-0.2115478515625;0.14459228515625;0.0643310546875;-0.9644775390625;0.0;0.0010000000474974513;0.003000000026077032;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621473.0;-0.24500000476837158;-0.1850000023841858;0.9320000410079956;18.875;-9.875;-32.75;-43.0;-28.0;15.0;204.6875;-14.5625;11.0;-0.21142578125;0.14453125;0.0645751953125;-0.9644775390625;0.0010000000474974513;-0.003000000026077032;0.0;-0.2460000067949295;-0.18200001120567322;0.9310000538825989
2621483.0;-0.242000013589859;-0.18400001525878906;0.9240000247955322;18.875;-9.875;-32.75;-51.0;-35.0;7.0;204.6875;-14.5;11.0625;-0.21136474609375;0.1444091796875;0.06488037109375;-0.9644775390625;0.004000000189989805;-0.0010000000474974513;-0.006000000052154064;-0.2460000067949295;-0.18200001120567322;0.9310000538825989
2621493.0;-0.23800000548362732;-0.17900000512599945;0.9290000200271606;18.875;-9.875;-32.75;-51.0;-34.0;3.0;204.6875;-14.5;11.0625;-0.21136474609375;0.144287109375;0.065185546875;-0.9644775390625;0.007000000216066837;0.003000000026077032;-0.0020000000949949026;-0.24500000476837158;-0.18300001323223114;0.9310000538825989
2621498.0;-0.23800000548362732;-0.17900000512599945;0.9290000200271606;18.875;-9.875;-32.75;-51.0;-34.0;3.0;204.6875;-14.5;11.0625;-0.21136474609375;0.144287109375;0.065185546875;-0.9644775390625;0.007000000216066837;0.003000000026077032;-0.0020000000949949026;-0.24500000476837158;-0.18300001323223114;0.9310000538825989
2621508.0;-0.23600001633167267;-0.1810000091791153;0.9310000538825989;18.875;-9.875;-32.75;-41.0;-18.0;0.0;204.6875;-14.5;11.125;-0.2113037109375;0.14422607421875;0.0654296875;-0.9644775390625;0.009000000543892384;0.0020000000949949026;0.0;-0.24500000476837158;-0.18300001323223114;0.9310000538825989
2621518.0;-0.23900000751018524;-0.1860000044107437;0.9320000410079956;18.5625;-9.5;-33.1875;-34.0;-16.0;-7.0;204.6875;-14.5;11.125;-0.21124267578125;0.1441650390625;0.06561279296875;-0.9644775390625;0.006000000052154064;-0.0020000000949949026;0.0;-0.24500000476837158;-0.18300001323223114;0.9310000538825989
2621528.0;-0.242000013589859;-0.1860000044107437;0.9360000491142273;18.5625;-9.5;-33.1875;-27.0;-12.0;-15.0;204.6875;-14.4375;11.125;-0.2113037109375;0.1441650390625;0.0657958984375;-0.9644775390625;0.003000000026077032;-0.0020000000949949026;0.004000000189989805;-0.24500000476837158;-0.18400001525878906;0.9310000538825989
2621538.0;-0.24300001561641693;-0.1850000023841858;0.9220000505447388;18.5625;-9.5;-33.1875;-15.0;-8.0;-17.0;204.6875;-14.4375;11.1875;-0.21142578125;0.1441650390625;0.06585693359375;-0.9644775390625;0.0010000000474974513;0.0;-0.009000000543892384;-0.24500000476837158;-0.18400001525878906;0.9310000538825989
2621548.0;-0.24400001764297485;-0.18300001323223114;0.9240000247955322;18.5625;-9.5;-33.1875;0.0;-11.0;-17.0;204.6875;-14.4375;11.1875;-0.21148681640625;0.14410400390625;0.06585693359375;-0.9644775390625;0.0010000000474974513;0.0;-0.006000000052154064;-0.24500000476837158;-0.18400001525878906;0.9310000538825989
2621556.0;-0.242000013589859;-0.1720000058412552;0.9290000200271606;18.5625;-9.5;-33.1875;6.0;-13.0;-14.0;204.6875;-14.4375;11.1875;-0.2115478515625;0.14404296875;0.06591796875;-0.9644775390625;0.0020000000949949026;0.012000000104308128;-0.0020000000949949026;-0.24500000476837158;-0.18400001525878906;0.9310000538825989
2621566.0;-0.242000013589859;-0.17000000178813934;0.9320000410079956;18.1875;-9.5;-33.1875;3.0;-18.0;-11.0;204.6875;-14.4375;11.1875;-0.21160888671875;0.1439208984375;0.06591796875;-0.9644775390625;0.0020000000949949026;0.013000000268220901;0.0;-0.24400001764297485;-0.18400001525878906;0.9310000538825989
2621576.0;-0.24300001561641693;-0.16900001466274261;0.9310000538825989;18.1875;-9.5;-33.1875;-10.0;-22.0;-4.0;204.6875;-14.4375;11.1875;-0.21160888671875;0.143798828125;0.06597900390625;-0.9644775390625;0.0;0.015000000596046448;0.0;-0.24400001764297485;-0.18400001525878906;0.9310000538825989
2621586.0;-0.24000000953674316;-0.1730000078678131;0.9260000586509705;18.1875;-9.5;-33.1875;-28.0;-26.0;-2.0;204.6875;-14.375;11.1875;-0.2115478515625;0.1436767578125;0.06610107421875;-0.9644775390625;0.004000000189989805;0.010000000707805157;-0.005000000353902578;-0.24400001764297485;-0.18400001525878906;0.9310000538825989
2621596.0;-0.24400001764297485;-0.18000000715255737;0.9250000715255737;18.1875;-9.5;-33.1875;-40.0;-17.0;2.0;204.6875;-14.375;11.1875;-0.21148681640625;0.1436767578125;0.06634521484375;-0.9644775390625;0.0;0.004000000189989805;-0.006000000052154064;-0.24400001764297485;-0.1850000023841858;0.9310000538825989
2621600.0;-0.24300001561641693;-0.18700000643730164;0.9230000376701355;18.1875;-9.5;-33.1875;-35.0;-17.0;3.0;204.6875;-14.375;11.25;-0.21148681640625;0.14361572265625;0.0665283203125;-0.9644775390625;0.0;-0.0020000000949949026;-0.007000000216066837;-0.24400001764297485;-0.1850000023841858;0.9310000538825989
2621610.0;-0.23800000548362732;-0.1900000125169754;0.9230000376701355;18.5625;-9.0625;-33.5625;-22.0;-10.0;5.0;204.6875;-14.375;11.25;-0.21148681640625;0.1435546875;0.066650390625;-0.9644775390625;0.005000000353902578;-0.004000000189989805;-0.007000000216066837;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621620.0;-0.23500001430511475;-0.19100001454353333;0.9190000295639038;18.5625;-9.0625;-33.5625;-10.0;-8.0;2.0;204.6875;-14.375;11.25;-0.21142578125;0.1435546875;0.06671142578125;-0.9644775390625;0.00800000037997961;-0.005000000353902578;-0.012000000104308128;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621630.0;-0.23500001430511475;-0.19100001454353333;0.9190000295639038;18.5625;-9.0625;-33.5625;-6.0;-11.0;0.0;204.6875;-14.375;11.25;-0.21142578125;0.14349365234375;0.0667724609375;-0.9644775390625;0.01100000087171793;-0.009000000543892384;-0.015000000596046448;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621640.0;-0.23200000822544098;-0.19500000774860382;0.9150000214576721;18.5625;-9.0625;-33.5625;-8.0;-11.0;-6.0;204.6875;-14.375;11.25;-0.21142578125;0.1434326171875;0.0667724609375;-0.9644775390625;0.00800000037997961;-0.009000000543892384;-0.009000000543892384;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621650.0;-0.23500001430511475;-0.19500000774860382;0.921000063419342;18.5625;-9.0625;-33.5625;-7.0;-7.0;-11.0;204.6875;-14.375;11.25;-0.21148681640625;0.1434326171875;0.06683349609375;-0.9644775390625;0.010000000707805157;-0.009000000543892384;-0.0010000000474974513;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621650.0;-0.23500001430511475;-0.19500000774860382;0.921000063419342;18.5625;-9.0625;-33.5625;-7.0;-7.0;-11.0;204.6875;-14.375;11.25;-0.21148681640625;0.1434326171875;0.06683349609375;-0.9644775390625;0.010000000707805157;-0.009000000543892384;-0.0010000000474974513;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621660.0;-0.23200000822544098;-0.1940000057220459;0.9290000200271606;18.875;-8.375;-34.0625;0.0;-5.0;-10.0;204.6875;-14.375;11.25;-0.2115478515625;0.1434326171875;0.06683349609375;-0.9644775390625;0.009000000543892384;-0.003000000026077032;0.003000000026077032;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621670.0;-0.23400001227855682;-0.18900001049041748;0.9340000152587891;18.875;-8.375;-34.0625;7.0;0.0;-6.0;204.6875;-14.375;11.25;-0.2115478515625;0.1434326171875;0.06683349609375;-0.9644775390625;0.010000000707805157;-0.0020000000949949026;0.005000000353902578;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621680.0;-0.2330000102519989;-0.18800000846385956;0.937000036239624;18.875;-8.375;-34.0625;4.0;-1.0;-2.0;204.6875;-14.375;11.25;-0.2115478515625;0.14337158203125;0.06683349609375;-0.9644775390625;0.010000000707805157;0.0010000000474974513;-0.006000000052154064;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621690.0;-0.23200000822544098;-0.18400001525878906;0.9250000715255737;18.875;-8.375;-34.0625;-3.0;-2.0;2.0;204.6875;-14.375;11.25;-0.2115478515625;0.14337158203125;0.06683349609375;-0.9644775390625;0.010000000707805157;0.006000000052154064;-0.004000000189989805;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621692.0;-0.23200000822544098;-0.18400001525878906;0.9250000715255737;18.875;-8.375;-34.0625;-3.0;-2.0;2.0;204.6875;-14.375;11.25;-0.2115478515625;0.14337158203125;0.06683349609375;-0.9644775390625;0.010000000707805157;0.006000000052154064;-0.004000000189989805;-0.24300001561641693;-0.1850000023841858;0.9310000538825989
2621702.0;-0.23200000822544098;-0.17900000512599945;0.9260000586509705;18.875;-8.375;-34.0625;-15.0;0.0;7.0;204.6875;-14.375;11.25;-0.2115478515625;0.14337158203125;0.06689453125;-0.9644775390625;0.005000000353902578;0.007000000216066837;0.006000000052154064;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621712.0;-0.23800000548362732;-0.17800000309944153;0.937000036239624;18.875;-8.375;-34.0625;-15.0;0.0;7.0;204.6875;-14.375;11.25;-0.2115478515625;0.14337158203125;0.06689453125;-0.9644775390625;0.003000000026077032;0.0020000000949949026;0.0020000000949949026;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621722.0;-0.23900000751018524;-0.18300001323223114;0.9330000281333923;18.5625;-9.0625;-34.0625;-25.0;3.0;10.0;204.6875;-14.375;11.25;-0.21148681640625;0.1434326171875;0.0670166015625;-0.9644775390625;0.0010000000474974513;-0.0010000000474974513;0.0010000000474974513;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621732.0;-0.2410000115633011;-0.18700000643730164;0.9320000410079956;18.5625;-9.0625;-34.0625;-23.0;5.0;9.0;204.6875;-14.375;11.3125;-0.21142578125;0.14349365234375;0.06732177734375;-0.9644775390625;0.0010000000474974513;-0.005000000353902578;-0.01100000087171793;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621734.0;-0.2410000115633011;-0.18700000643730164;0.9320000410079956;18.5625;-9.0625;-34.0625;-23.0;5.0;9.0;204.6875;-14.375;11.3125;-0.21142578125;0.14349365234375;0.06732177734375;-0.9644775390625;0.0010000000474974513;-0.005000000353902578;-0.01100000087171793;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621744.0;-0.2410000115633011;-0.19200000166893005;0.9200000166893005;18.5625;-9.0625;-34.0625;-23.0;5.0;9.0;204.6875;-14.375;11.3125;-0.21142578125;0.14349365234375;0.0673828125;-0.9644775390625;0.0020000000949949026;-0.006000000052154064;-0.007000000216066837;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621754.0;-0.24000000953674316;-0.19300000369548798;0.9240000247955322;18.5625;-9.0625;-34.0625;-16.0;9.0;4.0;204.6875;-14.375;11.3125;-0.21142578125;0.1435546875;0.0673828125;-0.96441650390625;0.004000000189989805;-0.006000000052154064;-0.004000000189989805;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621764.0;-0.23900000751018524;-0.19300000369548798;0.9260000586509705;18.5625;-9.0625;-34.0625;-3.0;11.0;0.0;204.6875;-14.375;11.3125;-0.21142578125;0.1435546875;0.0673828125;-0.96441650390625;0.005000000353902578;-0.006000000052154064;-0.004000000189989805;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621774.0;-0.2370000183582306;-0.19300000369548798;0.9260000586509705;17.375;-9.0625;-32.375;7.0;9.0;-6.0;204.6875;-14.375;11.3125;-0.21148681640625;0.14361572265625;0.06732177734375;-0.96441650390625;0.009000000543892384;-0.007000000216066837;-0.005000000353902578;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621776.0;-0.2370000183582306;-0.19300000369548798;0.9260000586509705;17.375;-9.0625;-32.375;7.0;9.0;-6.0;204.6875;-14.375;11.3125;-0.21148681640625;0.14361572265625;0.06732177734375;-0.96441650390625;0.009000000543892384;-0.007000000216066837;-0.005000000353902578;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621786.0;-0.23400001227855682;-0.1940000057220459;0.9250000715255737;17.375;-9.0625;-32.375;13.0;18.0;-8.0;204.6875;-14.375;11.3125;-0.21148681640625;0.1436767578125;0.06719970703125;-0.96441650390625;0.00800000037997961;-0.0020000000949949026;-0.010000000707805157;-0.24300001561641693;-0.1860000044107437;0.9310000538825989
2621796.0;-0.23500001430511475;-0.18900001049041748;0.921000063419342;17.375;-9.0625;-32.375;18.0;22.0;-5.0;204.6875;-14.375;11.3125;-0.21148681640625;0.14373779296875;0.06707763671875;-0.96441650390625;0.010000000707805157;0.0010000000474974513;-0.006000000052154064;-0.24400001764297485;-0.1860000044107437;0.9310000538825989
2621806.0;-0.2330000102519989;-0.1850000023841858;0.9240000247955322;17.375;-9.0625;-32.375;21.0;20.0;0.0;204.6875;-14.375;11.3125;-0.2115478515625;0.14385986328125;0.06695556640625;-0.96441650390625;0.009000000543892384;0.005000000353902578;-0.0010000000474974513;-0.24400001764297485;-0.1860000044107437;0.9310000538825989
2621816.0;-0.23400001227855682;-0.1810000091791153;0.9290000200271606;17.375;-9.0625;-32.375;17.0;21.0;0.0;204.6875;-14.375;11.3125;-0.2115478515625;0.14385986328125;0.06695556640625;-0.96441650390625;0.009000000543892384;0.005000000353902578;-0.0010000000474974513;-0.24400001764297485;-0.1860000044107437;0.9310000538825989
2621818.0;-0.23400001227855682;-0.1810000091791153;0.9290000200271606;17.375;-9.0625;-32.375;17.0;21.0;0.0;204.6875;-14.375;11.3125;-0.2115478515625;0.14385986328125;0.06695556640625;-0.96441650390625;0.009000000543892384;0.005000000353902578;-0.0010000000474974513;-0.24400001764297485;-0.1860000044107437;0.9310000538825989
2621828.0;-0.23600001633167267;-0.18400001525878906;0.940000057220459;18.875;-8.6875;-34.375;8.0;19.0;0.0;204.6875;-14.375;11.3125;-0.2115478515625;0.14404296875;0.06689453125;-0.96435546875;0.003000000026077032;-0.0010000000474974513;0.005000000353902578;-0.24400001764297485;-0.1860000044107437;0.9310000538825989
2621838.0;-0.24000000953674316;-0.18700000643730164;0.9360000491142273;18.875;-8.6875;-34.375;7.0;24.0;1.0;204.6875;-14.4375;11.3125;-0.2115478515625;0.1441650390625;0.06683349609375;-0.96435546875;0.003000000026077032;-0.0010000000474974513;-0.003000000026077032;-0.24400001764297485;-0.1860000044107437;0.9310000538825989
2621848.0;-0.2410000115633011;-0.18700000643730164;0.9270000457763672;18.875;-8.6875;-34.375;16.0;27.0;0.0;204.6875;-14.4375;11.25;-0.21160888671875;0.144287109375;0.066650390625;-0.96435546875;0.0010000000474974513;0.003000000026077032;-0.0010000000474974513;-0.24500000476837158;-0.1850000023841858;0.9310000538825989
