time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1737504.0;-0.8260000348091125;-0.2980000078678131;0.4240000247955322;35.75;-16.5625;-22.0625;129.0;71.0;-88.0;187.3125;-58.125;35.625;-0.0543212890625;0.5130615234375;0.14947509765625;-0.843505859375;0.003000000026077032;0.006000000052154064;0.007000000216066837;-0.8320000171661377;-0.30100002884864807;0.42000001668930054
1737506.0;-0.8260000348091125;-0.2980000078678131;0.4240000247955322;35.75;-16.5625;-22.0625;129.0;71.0;-88.0;187.3125;-58.125;35.625;-0.0543212890625;0.5130615234375;0.14947509765625;-0.843505859375;0.003000000026077032;0.006000000052154064;0.007000000216066837;-0.8320000171661377;-0.30100002884864807;0.42000001668930054
1737516.0;-0.8290000557899475;-0.29500001668930054;0.4280000329017639;35.75;-16.5625;-22.0625;114.0;67.0;-91.0;187.4375;-58.125;35.6875;-0.0550537109375;0.51324462890625;0.14923095703125;-0.8433837890625;0.005000000353902578;0.005000000353902578;0.005000000353902578;-0.8320000171661377;-0.3020000159740448;0.42000001668930054
1737526.0;-0.8270000219345093;-0.29600000381469727;0.42500001192092896;35.75;-16.5625;-22.0625;98.0;63.0;-88.0;187.5625;-58.125;35.75;-0.0557861328125;0.513427734375;0.14898681640625;-0.84326171875;0.005000000353902578;0.004000000189989805;-0.0020000000949949026;-0.8320000171661377;-0.3020000159740448;0.42000001668930054
1737536.0;-0.8270000219345093;-0.2980000078678131;0.41700002551078796;35.75;-16.5625;-22.0625;78.0;54.0;-91.0;187.625;-58.125;35.8125;-0.05645751953125;0.5135498046875;0.14886474609375;-0.8431396484375;0.006000000052154064;0.004000000189989805;0.003000000026077032;-0.8320000171661377;-0.30300000309944153;0.4190000295639038
1737546.0;-0.8260000348091125;-0.2980000078678131;0.4230000078678131;35.75;-16.5625;-22.0625;58.0;49.0;-91.0;187.6875;-58.0625;35.875;-0.05706787109375;0.513671875;0.14886474609375;-0.843017578125;0.009000000543892384;0.0010000000474974513;0.003000000026077032;-0.8320000171661377;-0.30300000309944153;0.4190000295639038
1737548.0;-0.8260000348091125;-0.2980000078678131;0.4230000078678131;35.75;-16.5625;-22.0625;58.0;49.0;-91.0;187.6875;-58.0625;35.875;-0.05706787109375;0.513671875;0.14886474609375;-0.843017578125;0.009000000543892384;0.0010000000474974513;0.003000000026077032;-0.8320000171661377;-0.30300000309944153;0.4190000295639038
1737558.0;-0.8230000138282776;-0.30100002884864807;0.4220000207424164;35.75;-16.5625;-22.0625;58.0;49.0;-91.0;187.6875;-58.0625;35.875;-0.0576171875;0.5137939453125;0.14886474609375;-0.84295654296875;0.004000000189989805;0.003000000026077032;0.00800000037997961;-0.8320000171661377;-0.30400002002716064;0.4190000295639038
1737568.0;-0.8270000219345093;-0.30000001192092896;0.4270000159740448;35.75;-15.875;-21.1875;41.0;44.0;-91.0;187.8125;-58.0625;35.9375;-0.05816650390625;0.51385498046875;0.14898681640625;-0.84283447265625;0.005000000353902578;-0.006000000052154064;0.01100000087171793;-0.8320000171661377;-0.30400002002716064;0.4190000295639038
1737578.0;-0.8270000219345093;-0.3110000193119049;0.4300000071525574;35.75;-15.875;-21.1875;21.0;27.0;-95.0;187.9375;-58.0625;36.0625;-0.05865478515625;0.513916015625;0.149169921875;-0.8427734375;0.006000000052154064;0.0;0.003000000026077032;-0.8320000171661377;-0.3050000071525574;0.4190000295639038
1737588.0;-0.8250000476837158;-0.3060000240802765;0.4220000207424164;35.75;-15.875;-21.1875;14.0;16.0;-100.0;188.0;-58.0;36.125;-0.05914306640625;0.51385498046875;0.14935302734375;-0.84271240234375;0.005000000353902578;0.0;0.012000000104308128;-0.831000030040741;-0.3060000240802765;0.4190000295639038
1737590.0;-0.8260000348091125;-0.3050000071525574;0.4310000240802765;35.75;-15.875;-21.1875;0.0;12.0;-101.0;188.0625;-58.0;36.25;-0.05963134765625;0.5137939453125;0.14959716796875;-0.8426513671875;0.007000000216066837;0.0;0.010000000707805157;-0.831000030040741;-0.3070000112056732;0.4180000126361847
1737600.0;-0.8240000605583191;-0.3070000112056732;0.42900002002716064;35.75;-15.875;-21.1875;0.0;12.0;-101.0;188.0625;-58.0;36.25;-0.05963134765625;0.5137939453125;0.14959716796875;-0.8426513671875;0.00800000037997961;-0.003000000026077032;0.01600000075995922;-0.831000030040741;-0.30800002813339233;0.4180000126361847
1737610.0;-0.8220000267028809;-0.3110000193119049;0.4350000321865082;37.375;-16.5625;-21.6875;-9.0;8.0;-103.0;188.125;-57.9375;36.3125;-0.06005859375;0.51373291015625;0.14990234375;-0.8426513671875;0.01100000087171793;-0.004000000189989805;0.014000000432133675;-0.8300000429153442;-0.30900001525878906;0.4190000295639038
1737620.0;-0.8190000653266907;-0.3140000104904175;0.43300002813339233;37.375;-16.5625;-21.6875;-12.0;3.0;-107.0;188.25;-57.875;36.5;-0.06103515625;0.51348876953125;0.15057373046875;-0.84259033203125;0.01100000087171793;-0.005000000353902578;0.00800000037997961;-0.8300000429153442;-0.3100000023841858;0.4190000295639038
1737630.0;-0.8180000185966492;-0.3160000145435333;0.4270000159740448;37.375;-16.5625;-21.6875;-7.0;4.0;-109.0;188.3125;-57.8125;36.5625;-0.0615234375;0.51336669921875;0.15087890625;-0.842529296875;0.01100000087171793;-0.003000000026077032;0.012000000104308128;-0.8300000429153442;-0.3110000193119049;0.4190000295639038
1737632.0;-0.8180000185966492;-0.3160000145435333;0.4270000159740448;37.375;-16.5625;-21.6875;-7.0;4.0;-109.0;188.3125;-57.8125;36.5625;-0.0615234375;0.51336669921875;0.15087890625;-0.842529296875;0.01100000087171793;-0.003000000026077032;0.012000000104308128;-0.8300000429153442;-0.3110000193119049;0.4190000295639038
1737642.0;-0.8180000185966492;-0.3150000274181366;0.4310000240802765;37.375;-16.5625;-21.6875;2.0;3.0;-113.0;188.375;-57.75;36.625;-0.06207275390625;0.51324462890625;0.15118408203125;-0.842529296875;0.009000000543892384;-0.003000000026077032;0.018000001087784767;-0.8290000557899475;-0.31200000643730164;0.4190000295639038
1737652.0;-0.8200000524520874;-0.3160000145435333;0.43800002336502075;37.375;-16.5625;-21.6875;9.0;5.0;-116.0;188.375;-57.75;36.625;-0.06207275390625;0.51324462890625;0.15118408203125;-0.842529296875;0.009000000543892384;-0.003000000026077032;0.018000001087784767;-0.8290000557899475;-0.31200000643730164;0.4190000295639038
1737662.0;-0.8230000138282776;-0.3150000274181366;0.4400000274181366;37.25;-15.875;-20.75;15.0;2.0;-119.0;188.5;-57.6875;36.75;-0.06268310546875;0.51312255859375;0.15142822265625;-0.842529296875;0.006000000052154064;-0.0020000000949949026;0.020000001415610313;-0.8290000557899475;-0.31300002336502075;0.4190000295639038
1737672.0;-0.8230000138282776;-0.31300002336502075;0.4390000104904175;37.25;-15.875;-20.75;25.0;-4.0;-124.0;188.5625;-57.6875;36.8125;-0.06329345703125;0.512939453125;0.15167236328125;-0.842529296875;0.005000000353902578;0.0;0.01900000125169754;-0.8280000686645508;-0.3150000274181366;0.4190000295639038
1737674.0;-0.8230000138282776;-0.31300002336502075;0.4390000104904175;37.25;-15.875;-20.75;25.0;-4.0;-124.0;188.5625;-57.6875;36.8125;-0.06329345703125;0.512939453125;0.15167236328125;-0.842529296875;0.005000000353902578;0.0;0.01900000125169754;-0.8280000686645508;-0.3150000274181366;0.4190000295639038
1737684.0;-0.8230000138282776;-0.3140000104904175;0.4300000071525574;37.25;-15.875;-20.75;32.0;-5.0;-127.0;188.625;-57.625;36.875;-0.0645751953125;0.51263427734375;0.15203857421875;-0.842529296875;0.00800000037997961;0.007000000216066837;0.012000000104308128;-0.8270000219345093;-0.3160000145435333;0.4190000295639038
1737694.0;-0.8190000653266907;-0.30800002813339233;0.4320000112056732;37.25;-15.875;-20.75;33.0;-9.0;-128.0;188.75;-57.5625;36.9375;-0.06524658203125;0.512451171875;0.1522216796875;-0.84259033203125;0.007000000216066837;0.00800000037997961;0.014000000432133675;-0.8270000219345093;-0.31700000166893005;0.42000001668930054
1737704.0;-0.8190000653266907;-0.30800002813339233;0.43400001525878906;37.25;-15.875;-20.75;29.0;-11.0;-129.0;188.8125;-57.5;37.0;-0.06524658203125;0.512451171875;0.1522216796875;-0.84259033203125;0.007000000216066837;0.00800000037997961;0.014000000432133675;-0.8270000219345093;-0.31700000166893005;0.42000001668930054
1737714.0;-0.8160000443458557;-0.30800002813339233;0.4310000240802765;37.0;-16.25;-22.0625;17.0;-17.0;-131.0;188.875;-57.4375;37.0625;-0.06585693359375;0.51220703125;0.1524658203125;-0.8426513671875;0.010000000707805157;0.009000000543892384;0.01100000087171793;-0.8260000348091125;-0.31800001859664917;0.42000001668930054
1737718.0;-0.8160000443458557;-0.30800002813339233;0.4310000240802765;37.0;-16.25;-22.0625;17.0;-17.0;-131.0;188.875;-57.4375;37.0625;-0.06585693359375;0.51220703125;0.1524658203125;-0.8426513671875;0.010000000707805157;0.009000000543892384;0.01100000087171793;-0.8260000348091125;-0.31800001859664917;0.42000001668930054
1737728.0;-0.812000036239624;-0.3100000023841858;0.4280000329017639;37.0;-16.25;-22.0625;6.0;-24.0;-129.0;189.0;-57.375;37.1875;-0.06640625;0.511962890625;0.15283203125;-0.8426513671875;0.013000000268220901;0.00800000037997961;0.00800000037997961;-0.8260000348091125;-0.3190000057220459;0.42000001668930054
1737738.0;-0.812000036239624;-0.31200000643730164;0.4230000078678131;37.0;-16.25;-22.0625;-2.0;-26.0;-128.0;189.0625;-57.3125;37.25;-0.06695556640625;0.51171875;0.1531982421875;-0.84271240234375;0.01600000075995922;0.00800000037997961;0.004000000189989805;-0.8250000476837158;-0.32100000977516174;0.42100003361701965
1737748.0;-0.8080000281333923;-0.31200000643730164;0.42600002884864807;37.0;-16.25;-22.0625;-6.0;-34.0;-125.0;189.125;-57.25;37.3125;-0.06744384765625;0.511474609375;0.15350341796875;-0.8427734375;0.01600000075995922;0.00800000037997961;0.004000000189989805;-0.8240000605583191;-0.32200002670288086;0.42100003361701965
1737758.0;-0.8090000152587891;-0.31800001859664917;0.4280000329017639;37.0;-16.25;-22.0625;-6.0;-34.0;-125.0;189.1875;-57.1875;37.375;-0.0679931640625;0.51116943359375;0.15386962890625;-0.84283447265625;0.015000000596046448;0.004000000189989805;0.007000000216066837;-0.8240000605583191;-0.32200002670288086;0.42100003361701965
1737768.0;-0.812000036239624;-0.320000022649765;0.4300000071525574;38.0;-15.0625;-20.75;-2.0;-30.0;-123.0;189.25;-57.125;37.4375;-0.06854248046875;0.51092529296875;0.1541748046875;-0.8428955078125;0.010000000707805157;0.003000000026077032;0.00800000037997961;-0.8230000138282776;-0.3230000138282776;0.4220000207424164
1737770.0;-0.815000057220459;-0.31800001859664917;0.4270000159740448;38.0;-15.0625;-20.75;8.0;-30.0;-120.0;189.3125;-57.0625;37.5;-0.06903076171875;0.51068115234375;0.15447998046875;-0.84295654296875;0.00800000037997961;0.005000000353902578;0.005000000353902578;-0.8230000138282776;-0.3240000009536743;0.4220000207424164
1737780.0;-0.815000057220459;-0.31700000166893005;0.4190000295639038;38.0;-15.0625;-20.75;13.0;-33.0;-119.0;189.375;-57.0;37.5625;-0.069580078125;0.51043701171875;0.15478515625;-0.843017578125;0.007000000216066837;0.00800000037997961;-0.0020000000949949026;-0.8220000267028809;-0.32500001788139343;0.4220000207424164
1737790.0;-0.8170000314712524;-0.3190000057220459;0.41700002551078796;38.0;-15.0625;-20.75;17.0;-37.0;-118.0;189.5;-56.9375;37.625;-0.07012939453125;0.51019287109375;0.155029296875;-0.84307861328125;0.004000000189989805;0.007000000216066837;-0.005000000353902578;-0.8220000267028809;-0.32600000500679016;0.4230000078678131
1737800.0;-0.8200000524520874;-0.3140000104904175;0.4230000078678131;38.0;-15.0625;-20.75;18.0;-34.0;-112.0;189.5625;-56.875;37.6875;-0.07061767578125;0.5098876953125;0.1552734375;-0.8431396484375;0.0010000000474974513;0.013000000268220901;0.0;-0.8210000395774841;-0.3270000219345093;0.4230000078678131
1737810.0;-0.8220000267028809;-0.31700000166893005;0.4240000247955322;37.0;-16.25;-20.375;9.0;-35.0;-109.0;189.625;-56.8125;37.75;-0.071044921875;0.5096435546875;0.155517578125;-0.84320068359375;0.0;0.01100000087171793;0.0;-0.8210000395774841;-0.328000009059906;0.4230000078678131
1737812.0;-0.8220000267028809;-0.31700000166893005;0.4240000247955322;37.0;-16.25;-20.375;9.0;-35.0;-109.0;189.625;-56.8125;37.75;-0.071044921875;0.5096435546875;0.155517578125;-0.84320068359375;0.0;0.01100000087171793;0.0;-0.8210000395774841;-0.328000009059906;0.4230000078678131
1737822.0;-0.8240000605583191;-0.3150000274181366;0.4240000247955322;37.0;-16.25;-20.375;4.0;-39.0;-105.0;189.6875;-56.75;37.8125;-0.07147216796875;0.5093994140625;0.15582275390625;-0.84326171875;-0.004000000189989805;0.013000000268220901;0.0;-0.8200000524520874;-0.3290000259876251;0.4240000247955322
1737832.0;-0.8230000138282776;-0.31800001859664917;0.4090000092983246;37.0;-16.25;-20.375;-2.0;-40.0;-99.0;189.6875;-56.75;37.8125;-0.0718994140625;0.5091552734375;0.15606689453125;-0.84332275390625;-0.003000000026077032;0.01100000087171793;-0.014000000432133675;-0.8200000524520874;-0.3290000259876251;0.4240000247955322
1737842.0;-0.8220000267028809;-0.3160000145435333;0.4140000343322754;37.0;-16.25;-20.375;-5.0;-40.0;-97.0;189.75;-56.6875;37.875;-0.072265625;0.5089111328125;0.15631103515625;-0.8433837890625;-0.0020000000949949026;0.014000000432133675;-0.010000000707805157;-0.8190000653266907;-0.33000001311302185;0.4240000247955322
1737852.0;-0.8220000267028809;-0.3140000104904175;0.41700002551078796;37.0;-16.25;-20.375;-12.0;-43.0;-92.0;189.8125;-56.625;37.9375;-0.07257080078125;0.50872802734375;0.1566162109375;-0.84344482421875;-0.003000000026077032;0.01600000075995922;-0.007000000216066837;-0.8190000653266907;-0.33100003004074097;0.42500001192092896
1737854.0;-0.8220000267028809;-0.3140000104904175;0.41700002551078796;37.0;-16.25;-20.375;-12.0;-43.0;-92.0;189.8125;-56.625;37.9375;-0.07257080078125;0.50872802734375;0.1566162109375;-0.84344482421875;-0.003000000026077032;0.01600000075995922;-0.007000000216066837;-0.8190000653266907;-0.33100003004074097;0.42500001192092896
1737864.0;-0.8210000395774841;-0.3150000274181366;0.4180000126361847;36.5;-16.5625;-20.75;-21.0;-45.0;-85.0;189.8125;-56.5625;37.9375;-0.07281494140625;0.50848388671875;0.15692138671875;-0.843505859375;-0.0020000000949949026;0.01600000075995922;-0.006000000052154064;-0.8180000185966492;-0.3320000171661377;0.42500001192092896
1737874.0;-0.8170000314712524;-0.3110000193119049;0.4130000174045563;36.5;-16.5625;-20.75;-27.0;-47.0;-81.0;189.875;-56.5625;38.0;-0.07305908203125;0.50823974609375;0.1572265625;-0.84356689453125;0.0010000000474974513;0.021000001579523087;-0.01100000087171793;-0.8180000185966492;-0.3320000171661377;0.42500001192092896
1737884.0;-0.8160000443458557;-0.3150000274181366;0.40700000524520874;36.5;-16.5625;-20.75;-31.0;-52.0;-71.0;189.875;-56.5;38.0625;-0.07318115234375;0.50799560546875;0.15753173828125;-0.84368896484375;0.0010000000474974513;0.017000000923871994;-0.017000000923871994;-0.8170000314712524;-0.3330000042915344;0.42500001192092896
1737894.0;-0.8130000233650208;-0.3140000104904175;0.41200003027915955;36.5;-16.5625;-20.75;-33.0;-51.0;-65.0;189.875;-56.4375;38.0625;-0.0733642578125;0.50775146484375;0.1578369140625;-0.84375;0.003000000026077032;0.020000001415610313;-0.013000000268220901;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1737896.0;-0.8130000233650208;-0.3140000104904175;0.41200003027915955;36.5;-16.5625;-20.75;-33.0;-51.0;-65.0;189.875;-56.4375;38.0625;-0.0733642578125;0.50775146484375;0.1578369140625;-0.84375;0.003000000026077032;0.020000001415610313;-0.013000000268220901;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1737906.0;-0.8130000233650208;-0.3160000145435333;0.41600000858306885;36.5;-16.5625;-20.75;-32.0;-43.0;-58.0;189.9375;-56.4375;38.125;-0.07342529296875;0.507568359375;0.15814208984375;-0.84381103515625;0.003000000026077032;0.018000001087784767;-0.010000000707805157;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1737916.0;-0.8130000233650208;-0.3160000145435333;0.41600000858306885;36.875;-16.5625;-20.75;-28.0;-40.0;-49.0;189.9375;-56.375;38.125;-0.073486328125;0.50738525390625;0.1583251953125;-0.8438720703125;0.0020000000949949026;0.020000001415610313;-0.010000000707805157;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1737926.0;-0.8140000104904175;-0.3150000274181366;0.41600000858306885;36.875;-16.5625;-20.75;-31.0;-33.0;-41.0;189.9375;-56.375;38.125;-0.07354736328125;0.50726318359375;0.1585693359375;-0.8438720703125;0.0010000000474974513;0.021000001579523087;-0.013000000268220901;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1737936.0;-0.815000057220459;-0.3140000104904175;0.41200003027915955;36.875;-16.5625;-20.75;-30.0;-30.0;-35.0;189.9375;-56.3125;38.1875;-0.07354736328125;0.50714111328125;0.15875244140625;-0.84393310546875;0.003000000026077032;0.021000001579523087;-0.020000001415610313;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1737940.0;-0.8130000233650208;-0.3140000104904175;0.406000018119812;36.875;-16.5625;-20.75;-30.0;-31.0;-30.0;189.9375;-56.3125;38.1875;-0.07354736328125;0.507080078125;0.158935546875;-0.84393310546875;-0.003000000026077032;0.013000000268220901;-0.012000000104308128;-0.8160000443458557;-0.3360000252723694;0.42600002884864807
1737950.0;-0.8200000524520874;-0.32200002670288086;0.4140000343322754;36.875;-16.5625;-20.75;-21.0;-27.0;-27.0;189.9375;-56.3125;38.1875;-0.07354736328125;0.5069580078125;0.1590576171875;-0.843994140625;0.0020000000949949026;0.01600000075995922;-0.00800000037997961;-0.8160000443458557;-0.3360000252723694;0.42600002884864807
1737960.0;-0.8130000233650208;-0.3190000057220459;0.4180000126361847;36.875;-16.5625;-20.75;-21.0;-27.0;-27.0;189.9375;-56.3125;38.1875;-0.0736083984375;0.50689697265625;0.15911865234375;-0.843994140625;0.0010000000474974513;0.018000001087784767;-0.004000000189989805;-0.8160000443458557;-0.3360000252723694;0.4270000159740448
1737970.0;-0.8140000104904175;-0.31800001859664917;0.4220000207424164;37.6875;-15.875;-20.75;-8.0;-17.0;-21.0;189.9375;-56.3125;38.1875;-0.0736083984375;0.5068359375;0.15911865234375;-0.84405517578125;-0.0010000000474974513;0.01900000125169754;-0.010000000707805157;-0.8160000443458557;-0.3360000252723694;0.4270000159740448
1737980.0;-0.8170000314712524;-0.31700000166893005;0.41600000858306885;37.6875;-15.875;-20.75;-12.0;-13.0;-5.0;189.9375;-56.3125;38.1875;-0.07354736328125;0.5068359375;0.15911865234375;-0.84405517578125;0.004000000189989805;0.014000000432133675;-0.020000001415610313;-0.8160000443458557;-0.3360000252723694;0.4270000159740448
1737982.0;-0.8170000314712524;-0.31700000166893005;0.41600000858306885;37.6875;-15.875;-20.75;-12.0;-13.0;-5.0;189.9375;-56.3125;38.1875;-0.07354736328125;0.5068359375;0.15911865234375;-0.84405517578125;0.004000000189989805;0.014000000432133675;-0.020000001415610313;-0.8160000443458557;-0.3360000252723694;0.4270000159740448
1737992.0;-0.812000036239624;-0.32200002670288086;0.406000018119812;37.6875;-15.875;-20.75;-8.0;-10.0;1.0;189.9375;-56.3125;38.1875;-0.07354736328125;0.50677490234375;0.15911865234375;-0.84405517578125;0.0020000000949949026;0.013000000268220901;-0.00800000037997961;-0.8160000443458557;-0.3360000252723694;0.4270000159740448
1738002.0;-0.8130000233650208;-0.32200002670288086;0.4180000126361847;37.6875;-15.875;-20.75;-9.0;-9.0;9.0;189.9375;-56.3125;38.1875;-0.073486328125;0.5068359375;0.1590576171875;-0.84405517578125;0.0010000000474974513;0.01600000075995922;-0.003000000026077032;-0.8160000443458557;-0.3360000252723694;0.4270000159740448
