time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
537002.0;0.1290000081062317;-1.196000099182129;0.26600000262260437;-9.5;25.25;-20.875;-356.0;309.0;437.0;163.25;6.5;76.875;-0.11395263671875;0.1617431640625;-0.60113525390625;0.7742919921875;0.018000001087784767;-0.24700000882148743;0.04500000178813934;0.11100000888109207;-0.9490000605583191;0.2200000137090683
537012.0;0.18900001049041748;-1.4390000104904175;0.34700000286102295;-9.5;25.25;-20.875;-376.0;77.0;-205.0;163.4375;6.5625;77.125;-0.112548828125;0.16229248046875;-0.6025390625;0.77325439453125;0.07600000500679016;-0.48900002241134644;0.1300000101327896;0.11300000548362732;-0.9490000605583191;0.2160000056028366
537015.0;0.18900001049041748;-1.4390000104904175;0.34700000286102295;-9.5;25.25;-20.875;-376.0;77.0;-205.0;163.4375;6.5625;77.125;-0.112548828125;0.16229248046875;-0.6025390625;0.77325439453125;0.07600000500679016;-0.48900002241134644;0.1300000101327896;0.11300000548362732;-0.9490000605583191;0.2160000056028366
537025.0;0.06400000303983688;-1.3730000257492065;0.38200002908706665;-9.5;25.25;-20.875;332.0;663.0;491.0;163.4375;6.1875;76.875;-0.11273193359375;0.1578369140625;-0.60198974609375;0.77459716796875;-0.04100000113248825;-0.4230000078678131;0.16100001335144043;0.10600000619888306;-0.9490000605583191;0.22100001573562622
537035.0;-0.0560000017285347;-1.1069999933242798;0.30800002813339233;-9.5;25.25;-20.875;464.0;677.0;970.0;163.125;5.5625;76.5625;-0.11492919921875;0.15167236328125;-0.60125732421875;0.77606201171875;-0.15200001001358032;-0.15700000524520874;0.08100000023841858;0.0950000062584877;-0.9490000605583191;0.22600001096725464
537045.0;0.0560000017285347;-1.2340000867843628;0.3240000009536743;-9.5;25.25;-20.875;319.0;397.0;643.0;162.875;5.125;76.375;-0.1165771484375;0.1478271484375;-0.6007080078125;0.7769775390625;-0.03100000135600567;-0.2850000262260437;0.09400000423192978;0.08700000494718552;-0.9490000605583191;0.23000000417232513
537051.0;0.08500000089406967;-1.2000000476837158;0.3100000023841858;-8.375;26.75;-22.0;315.0;259.0;477.0;162.75;4.8125;76.125;-0.117919921875;0.14501953125;-0.5999755859375;0.77789306640625;0.003000000026077032;-0.2510000169277191;0.07600000500679016;0.0820000022649765;-0.9480000734329224;0.2330000102519989
537061.0;0.08800000697374344;-1.1380000114440918;0.281000018119812;-8.375;26.75;-22.0;369.0;227.0;463.0;162.5625;4.5;75.9375;-0.119384765625;0.14239501953125;-0.59893798828125;0.7789306640625;0.010000000707805157;-0.1900000125169754;0.04400000348687172;0.07700000703334808;-0.9480000734329224;0.2370000183582306
537071.0;0.09100000560283661;-1.1510000228881836;0.26500001549720764;-8.375;26.75;-22.0;358.0;183.0;373.0;162.375;4.25;75.6875;-0.12060546875;0.1402587890625;-0.59783935546875;0.77996826171875;0.018000001087784767;-0.20400001108646393;0.024000000208616257;0.07300000637769699;-0.9470000267028809;0.2410000115633011
537081.0;0.046000003814697266;-1.1040000915527344;0.28200000524520874;-8.375;26.75;-22.0;291.0;130.0;233.0;162.3125;4.0625;75.5;-0.12139892578125;0.1387939453125;-0.596923828125;0.78082275390625;-0.024000000208616257;-0.15700000524520874;0.03800000250339508;0.07000000029802322;-0.9470000267028809;0.24400001764297485
537084.0;0.046000003814697266;-1.1040000915527344;0.28200000524520874;-8.375;26.75;-22.0;291.0;130.0;233.0;162.3125;4.0625;75.5;-0.12139892578125;0.1387939453125;-0.596923828125;0.78082275390625;-0.024000000208616257;-0.15700000524520874;0.03800000250339508;0.07000000029802322;-0.9470000267028809;0.24400001764297485
537094.0;0.03500000014901161;-1.068000078201294;0.289000004529953;-8.375;26.75;-22.0;131.0;67.0;118.0;162.25;4.0;75.4375;-0.12176513671875;0.1380615234375;-0.59649658203125;0.78118896484375;-0.032999999821186066;-0.1210000067949295;0.04400000348687172;0.0690000057220459;-0.9460000395774841;0.24500000476837158
537104.0;0.03500000014901161;-1.068000078201294;0.289000004529953;-6.5;26.0625;-23.1875;79.0;-20.0;95.0;162.1875;3.9375;75.375;-0.12225341796875;0.1378173828125;-0.59625244140625;0.7813720703125;-0.01100000087171793;-0.17500001192092896;0.06200000271201134;0.06800000369548798;-0.9460000395774841;0.2460000067949295
537114.0;0.05700000375509262;-1.1220000982284546;0.30900001525878906;-6.5;26.0625;-23.1875;259.0;10.0;114.0;162.125;3.875;75.25;-0.1229248046875;0.13720703125;-0.59527587890625;0.78216552734375;-0.018000001087784767;-0.07300000637769699;0.024000000208616257;0.06700000166893005;-0.9460000395774841;0.24800001084804535
537118.0;0.05700000375509262;-1.1220000982284546;0.30900001525878906;-6.5;26.0625;-23.1875;259.0;10.0;114.0;162.125;3.875;75.25;-0.1229248046875;0.13720703125;-0.59527587890625;0.78216552734375;-0.018000001087784767;-0.07300000637769699;0.024000000208616257;0.06700000166893005;-0.9460000395774841;0.24800001084804535
537128.0;0.06400000303983688;-1.0110000371932983;0.2939999997615814;-6.5;26.0625;-23.1875;156.0;5.0;127.0;162.0;3.8125;75.125;-0.12353515625;0.13671875;-0.59466552734375;0.78253173828125;-0.0010000000474974513;-0.0650000050663948;0.0430000014603138;0.0650000050663948;-0.9450000524520874;0.25
537138.0;0.06400000303983688;-1.0110000371932983;0.2939999997615814;-6.5;26.0625;-23.1875;95.0;-68.0;23.0;162.0;3.8125;75.0625;-0.1239013671875;0.13690185546875;-0.59429931640625;0.78277587890625;0.01900000125169754;-0.12800000607967377;0.04100000113248825;0.0650000050663948;-0.9450000524520874;0.2510000169277191
537148.0;0.08500000089406967;-1.0740000009536743;0.29200002551078796;-6.5;26.0625;-23.1875;86.0;-45.0;-44.0;162.0;3.8125;75.0625;-0.12396240234375;0.13714599609375;-0.5938720703125;0.7830810546875;0.007000000216066837;-0.08500000089406967;0.03700000047683716;0.06599999964237213;-0.9450000524520874;0.25200000405311584
537152.0;0.07300000637769699;-1.031000018119812;0.289000004529953;-6.5;26.0625;-23.1875;86.0;-45.0;-44.0;162.0;3.875;75.0;-0.12384033203125;0.13751220703125;-0.59344482421875;0.7833251953125;-0.024000000208616257;-0.06100000441074371;0.02500000037252903;0.06700000166893005;-0.9450000524520874;0.25200000405311584
537162.0;0.04200000315904617;-1.00600004196167;0.2770000100135803;-6.5;25.25;-23.1875;81.0;-74.0;-94.0;162.0;3.9375;74.9375;-0.12371826171875;0.1380615234375;-0.59295654296875;0.7835693359375;-0.032999999821186066;-0.049000002443790436;0.012000000104308128;0.06800000369548798;-0.9440000653266907;0.25300002098083496
537172.0;0.03500000014901161;-0.9930000305175781;0.26600000262260437;-6.5;25.25;-23.1875;89.0;-53.0;-118.0;162.0625;4.0625;74.875;-0.12347412109375;0.13861083984375;-0.59246826171875;0.78387451171875;-0.03500000014901161;-0.03700000047683716;0.0;0.0690000057220459;-0.9440000653266907;0.2540000081062317
537182.0;0.032999999821186066;-0.9810000658035278;0.2540000081062317;-6.5;25.25;-23.1875;125.0;-41.0;-131.0;162.125;4.125;74.8125;-0.1231689453125;0.13909912109375;-0.59185791015625;0.78436279296875;-0.026000000536441803;-0.05400000140070915;0.005000000353902578;0.07100000232458115;-0.9440000653266907;0.2550000250339508
537185.0;0.032999999821186066;-0.9810000658035278;0.2540000081062317;-6.5;25.25;-23.1875;125.0;-41.0;-131.0;162.125;4.125;74.8125;-0.1231689453125;0.13909912109375;-0.59185791015625;0.78436279296875;-0.026000000536441803;-0.05400000140070915;0.005000000353902578;0.07100000232458115;-0.9440000653266907;0.2550000250339508
537195.0;0.04400000348687172;-0.9980000257492065;0.26100000739097595;-6.5;25.25;-23.1875;178.0;-18.0;-127.0;162.1875;4.1875;74.6875;-0.122802734375;0.13946533203125;-0.59100341796875;0.78497314453125;-0.018000001087784767;-0.049000002443790436;0.004000000189989805;0.07200000435113907;-0.9430000185966492;0.25699999928474426
537205.0;0.05400000140070915;-0.9930000305175781;0.26100000739097595;-6.5;25.25;-23.1875;178.0;-18.0;-127.0;162.1875;4.1875;74.6875;-0.1224365234375;0.1395263671875;-0.5899658203125;0.78582763671875;-0.02500000037252903;-0.02500000037252903;0.0;0.07300000637769699;-0.9420000314712524;0.2590000033378601
537215.0;0.04800000041723251;-0.968000054359436;0.2590000033378601;-7.25;26.0;-22.375;238.0;32.0;-114.0;162.25;4.25;74.5625;-0.1219482421875;0.139404296875;-0.58880615234375;0.78680419921875;-0.03400000184774399;-0.004000000189989805;-0.012000000104308128;0.07400000095367432;-0.9410000443458557;0.26200002431869507
537219.0;0.04800000041723251;-0.968000054359436;0.2590000033378601;-7.25;26.0;-22.375;238.0;32.0;-114.0;162.25;4.25;74.5625;-0.1219482421875;0.139404296875;-0.58880615234375;0.78680419921875;-0.03400000184774399;-0.004000000189989805;-0.012000000104308128;0.07400000095367432;-0.9410000443458557;0.26200002431869507
537229.0;0.039000000804662704;-0.9450000524520874;0.25;-7.25;26.0;-22.375;236.0;52.0;-124.0;162.4375;4.375;74.25;-0.1214599609375;0.13946533203125;-0.5877685546875;0.78765869140625;-0.03700000047683716;0.01100000087171793;-0.030000001192092896;0.07500000298023224;-0.9410000443458557;0.26500001549720764
537239.0;0.03800000250339508;-0.9290000200271606;0.23400001227855682;-7.25;26.0;-22.375;158.0;49.0;-146.0;162.5625;4.4375;74.125;-0.12078857421875;0.13958740234375;-0.58697509765625;0.78826904296875;-0.039000000804662704;0.04100000113248825;-0.023000001907348633;0.07600000500679016;-0.940000057220459;0.26600000262260437
537249.0;0.03700000047683716;-0.8990000486373901;0.24300001561641693;-7.25;26.0;-22.375;158.0;49.0;-146.0;162.625;4.5625;74.0625;-0.1201171875;0.13983154296875;-0.58660888671875;0.78863525390625;-0.04200000315904617;0.03400000184774399;-0.014000000432133675;0.07800000160932541;-0.940000057220459;0.2670000195503235
537249.0;0.03700000047683716;-0.8990000486373901;0.24300001561641693;-7.25;26.0;-22.375;158.0;49.0;-146.0;162.625;4.5625;74.0625;-0.1201171875;0.13983154296875;-0.58660888671875;0.78863525390625;-0.04200000315904617;0.03400000184774399;-0.014000000432133675;0.07800000160932541;-0.940000057220459;0.2670000195503235
537259.0;0.03500000014901161;-0.9050000309944153;0.25300002098083496;-7.25;26.0;-22.375;74.0;42.0;-155.0;162.625;4.5625;74.0625;-0.1201171875;0.13983154296875;-0.58660888671875;0.78863525390625;-0.04200000315904617;0.03400000184774399;-0.014000000432133675;0.07900000363588333;-0.940000057220459;0.2670000195503235
537269.0;0.03500000014901161;-0.9170000553131104;0.2580000162124634;-6.875;25.6875;-23.5625;13.0;30.0;-160.0;162.75;4.625;74.0625;-0.11932373046875;0.14019775390625;-0.58642578125;0.78875732421875;-0.04400000348687172;0.02200000174343586;-0.00800000037997961;0.08100000023841858;-0.940000057220459;0.2670000195503235
537279.0;0.03100000135600567;-0.9330000281333923;0.25300002098083496;-6.875;25.6875;-23.5625;-27.0;27.0;-150.0;162.9375;4.8125;74.125;-0.117919921875;0.140869140625;-0.5865478515625;0.788818359375;-0.0430000014603138;0.0;-0.010000000707805157;0.0820000022649765;-0.940000057220459;0.26600000262260437
537289.0;0.03800000250339508;-0.9390000700950623;0.25600001215934753;-6.875;25.6875;-23.5625;-39.0;30.0;-134.0;163.0625;4.875;74.125;-0.11724853515625;0.14111328125;-0.58660888671875;0.788818359375;-0.03500000014901161;-0.012000000104308128;0.0010000000474974513;0.08300000429153442;-0.940000057220459;0.26600000262260437
537296.0;0.04700000211596489;-0.9520000219345093;0.2680000066757202;-6.875;25.6875;-23.5625;-30.0;41.0;-125.0;163.0625;4.875;74.125;-0.1165771484375;0.1412353515625;-0.5865478515625;0.7889404296875;-0.03500000014901161;-0.009000000543892384;0.0020000000949949026;0.08400000631809235;-0.9390000700950623;0.26600000262260437
537306.0;0.049000002443790436;-0.9490000605583191;0.26900002360343933;-6.875;25.6875;-23.5625;10.0;63.0;-124.0;163.1875;4.9375;74.125;-0.1165771484375;0.1412353515625;-0.5865478515625;0.7889404296875;-0.03500000014901161;-0.009000000543892384;0.0020000000949949026;0.08400000631809235;-0.9390000700950623;0.26600000262260437
537316.0;0.036000002175569534;-0.9550000429153442;0.281000018119812;-6.5;26.75;-22.375;62.0;92.0;-122.0;163.25;4.9375;74.0625;-0.11578369140625;0.14117431640625;-0.58624267578125;0.789306640625;-0.049000002443790436;-0.015000000596046448;0.014000000432133675;0.08500000089406967;-0.9390000700950623;0.2670000195503235
537326.0;0.024000000208616257;-0.9430000185966492;0.281000018119812;-6.5;26.75;-22.375;91.0;99.0;-130.0;163.375;5.0;74.0;-0.1142578125;0.14105224609375;-0.5853271484375;0.79022216796875;-0.07100000232458115;0.0;0.01100000087171793;0.08700000494718552;-0.9380000233650208;0.26900002360343933
537336.0;0.01600000075995922;-0.9380000233650208;0.281000018119812;-6.5;26.75;-22.375;99.0;94.0;-130.0;163.5;5.0625;73.9375;-0.1142578125;0.14105224609375;-0.5853271484375;0.79022216796875;-0.06700000166893005;-0.017000000923871994;0.023000001907348633;0.08700000494718552;-0.9380000233650208;0.27000001072883606
537346.0;0.01900000125169754;-0.9550000429153442;0.2939999997615814;-6.5;26.75;-22.375;91.0;65.0;-130.0;163.5625;5.0625;73.875;-0.11395263671875;0.140625;-0.58489990234375;0.7906494140625;-0.04800000041723251;-0.04000000283122063;0.04100000113248825;0.08800000697374344;-0.9380000233650208;0.2710000276565552
537354.0;0.04000000283122063;-0.9780000448226929;0.31200000643730164;-6.5;26.75;-22.375;70.0;20.0;-138.0;163.625;5.125;73.8125;-0.1134033203125;0.14093017578125;-0.58453369140625;0.79095458984375;-0.04800000041723251;-0.04000000283122063;0.04100000113248825;0.08800000697374344;-0.9380000233650208;0.2710000276565552
537364.0;0.046000003814697266;-0.987000048160553;0.32100000977516174;-5.75;25.6875;-24.5;61.0;1.0;-150.0;164.1875;5.25;73.8125;-0.109619140625;0.13897705078125;-0.584716796875;0.79168701171875;-0.0430000014603138;-0.049000002443790436;0.04800000041723251;0.09000000357627869;-0.937000036239624;0.2720000147819519
537374.0;0.049000002443790436;-0.9980000257492065;0.3240000009536743;-5.75;25.6875;-24.5;62.0;-23.0;-172.0;164.3125;5.3125;73.75;-0.1090087890625;0.13958740234375;-0.5843505859375;0.79193115234375;-0.04100000113248825;-0.06000000238418579;0.05100000277161598;0.09400000423192978;-0.937000036239624;0.27300000190734863
537384.0;0.03800000250339508;-0.984000027179718;0.30300000309944153;-5.75;25.6875;-24.5;63.0;-56.0;-201.0;164.375;5.5;73.6875;-0.1083984375;0.140380859375;-0.5838623046875;0.792236328125;-0.055000003427267075;-0.04700000211596489;0.030000001192092896;0.09600000083446503;-0.9360000491142273;0.27300000190734863
537394.0;0.049000002443790436;-0.9910000562667847;0.3060000240802765;-5.75;25.6875;-24.5;60.0;-94.0;-218.0;164.5;5.625;73.6875;-0.10784912109375;0.14141845703125;-0.58343505859375;0.79248046875;-0.046000003814697266;-0.055000003427267075;0.03200000151991844;0.0990000069141388;-0.9360000491142273;0.27300000190734863
537395.0;0.049000002443790436;-0.9910000562667847;0.3060000240802765;-5.75;25.6875;-24.5;60.0;-94.0;-218.0;164.5;5.625;73.6875;-0.10784912109375;0.14141845703125;-0.58343505859375;0.79248046875;-0.046000003814697266;-0.055000003427267075;0.03200000151991844;0.0990000069141388;-0.9360000491142273;0.27300000190734863
537405.0;0.06599999964237213;-0.999000072479248;0.30800002813339233;-5.75;25.6875;-24.5;27.0;-146.0;-247.0;164.5625;5.8125;73.6875;-0.10723876953125;0.142822265625;-0.5830078125;0.7926025390625;-0.03200000151991844;-0.06300000101327896;0.03400000184774399;0.0990000069141388;-0.9360000491142273;0.27300000190734863
537415.0;0.08700000494718552;-1.0099999904632568;0.30900001525878906;-7.5625;25.6875;-23.1875;-8.0;-190.0;-275.0;164.6875;6.0;73.6875;-0.10626220703125;0.14410400390625;-0.58282470703125;0.79266357421875;-0.015000000596046448;-0.07400000095367432;0.03500000014901161;0.10200000554323196;-0.9360000491142273;0.27300000190734863
537425.0;0.10700000822544098;-1.0430001020431519;0.3230000138282776;-7.5625;25.6875;-23.1875;-20.0;-212.0;-305.0;164.8125;6.1875;73.6875;-0.1055908203125;0.14593505859375;-0.58251953125;0.7926025390625;0.0010000000474974513;-0.10700000822544098;0.049000002443790436;0.10600000619888306;-0.9350000619888306;0.27300000190734863
537435.0;0.10500000417232513;-1.068000078201294;0.32600000500679016;-7.5625;25.6875;-23.1875;-4.0;-229.0;-345.0;164.875;6.4375;73.6875;-0.1048583984375;0.14794921875;-0.5821533203125;0.7926025390625;-0.005000000353902578;-0.13300000131130219;0.05300000309944153;0.11000000685453415;-0.9350000619888306;0.27300000190734863
537445.0;0.10300000756978989;-1.0890001058578491;0.33900001645088196;-7.5625;25.6875;-23.1875;19.0;-246.0;-386.0;165.0;6.6875;73.6875;-0.10400390625;0.15020751953125;-0.58160400390625;0.79266357421875;-0.01100000087171793;-0.15400001406669617;0.06599999964237213;0.11400000751018524;-0.9340000152587891;0.2720000147819519
537451.0;0.11600000411272049;-1.1260000467300415;0.3630000054836273;-7.5625;25.6875;-23.1875;38.0;-274.0;-432.0;165.125;7.0;73.6875;-0.10308837890625;0.15264892578125;-0.5809326171875;0.7928466796875;-0.003000000026077032;-0.19200000166893005;0.09000000357627869;0.11900000274181366;-0.9340000152587891;0.2720000147819519
537461.0;0.14800000190734863;-1.194000005722046;0.4020000100135803;-7.25;24.5625;-24.75;33.0;-322.0;-505.0;165.625;7.3125;73.6875;-0.09991455078125;0.15399169921875;-0.58062744140625;0.793212890625;0.02200000174343586;-0.2600000202655792;0.1290000081062317;0.125;-0.9330000281333923;0.2720000147819519
537471.0;0.1420000046491623;-1.2000000476837158;0.40400001406669617;-7.25;24.5625;-24.75;43.0;-365.0;-602.0;165.8125;7.75;73.6875;-0.09857177734375;0.1573486328125;-0.57977294921875;0.7933349609375;0.010000000707805157;-0.2670000195503235;0.13100001215934753;0.13199999928474426;-0.9320000410079956;0.2720000147819519
537481.0;0.14800000190734863;-1.224000096321106;0.39000001549720764;-7.25;24.5625;-24.75;107.0;-404.0;-719.0;166.0625;8.25;73.625;-0.09686279296875;0.16119384765625;-0.5784912109375;0.793701171875;0.007000000216066837;-0.29200002551078796;0.11700000613927841;0.14100000262260437;-0.9310000538825989;0.27300000190734863
537491.0;0.164000004529953;-1.2430000305175781;0.3970000147819519;-7.25;24.5625;-24.75;134.0;-469.0;-835.0;166.3125;8.8125;73.5625;-0.09490966796875;0.1656494140625;-0.57696533203125;0.79412841796875;0.014000000432133675;-0.31300002336502075;0.12300000339746475;0.15000000596046448;-0.9290000200271606;0.27300000190734863
537491.0;0.164000004529953;-1.2430000305175781;0.3970000147819519;-7.25;24.5625;-24.75;134.0;-469.0;-835.0;166.3125;8.8125;73.5625;-0.09490966796875;0.1656494140625;-0.57696533203125;0.79412841796875;0.014000000432133675;-0.31300002336502075;0.12300000339746475;0.15000000596046448;-0.9290000200271606;0.27300000190734863
537501.0;0.20000000298023224;-1.2950000762939453;0.42500001192092896;-7.25;24.5625;-24.75;154.0;-525.0;-960.0;166.6875;9.4375;73.5;-0.0926513671875;0.17071533203125;-0.5751953125;0.79461669921875;0.039000000804662704;-0.3680000305175781;0.15000000596046448;0.16100001335144043;-0.9270000457763672;0.27400001883506775
537511.0;0.2160000056028366;-1.3380000591278076;0.42600002884864807;-8.375;25.0;-24.0;215.0;-577.0;-1099.0;167.25;10.1875;73.375;-0.0885009765625;0.17529296875;-0.5733642578125;0.79541015625;0.04200000315904617;-0.4130000174045563;0.1510000079870224;0.1730000078678131;-0.9240000247955322;0.2750000059604645
