time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1233646.0;-0.3360000252723694;0.3700000047683716;0.12200000882148743;11.1875;-34.875;-19.0;319.0;820.0;81.0;246.1875;5.5625;-55.875;-0.4822998046875;-0.30133056640625;-0.36065673828125;-0.7392578125;-0.4240000247955322;-0.47300001978874207;-0.4410000145435333;0.09000000357627869;0.8090000152587891;0.5450000166893005
1233656.0;-0.3330000042915344;0.3360000252723694;0.10300000756978989;11.1875;-34.875;-19.0;340.0;865.0;21.0;245.875;5.3125;-56.0;-0.48004150390625;-0.29888916015625;-0.3641357421875;-0.74005126953125;-0.3750000298023224;-0.4910000264644623;-0.43300002813339233;0.08400000631809235;0.812000036239624;0.5420000553131104
1233658.0;-0.3330000042915344;0.3360000252723694;0.10300000756978989;11.1875;-34.875;-19.0;340.0;865.0;21.0;245.875;5.3125;-56.0;-0.48004150390625;-0.29888916015625;-0.3641357421875;-0.74005126953125;-0.3750000298023224;-0.4910000264644623;-0.43300002813339233;0.08400000631809235;0.812000036239624;0.5420000553131104
1233668.0;-0.2900000214576721;0.320000022649765;0.10900000482797623;11.1875;-34.875;-19.0;394.0;897.0;-115.0;245.6875;4.9375;-56.1875;-0.47808837890625;-0.296142578125;-0.36810302734375;-0.74041748046875;-0.3750000298023224;-0.4910000264644623;-0.43300002813339233;0.08400000631809235;0.812000036239624;0.5420000553131104
1233678.0;-0.1210000067949295;0.37300002574920654;0.16700001060962677;11.875;-35.1875;-16.0625;429.0;904.0;-317.0;245.5;4.5;-56.4375;-0.47637939453125;-0.29278564453125;-0.372802734375;-0.74053955078125;-0.1980000138282776;-0.4410000145435333;-0.3720000088214874;0.07600000500679016;0.815000057220459;0.5390000343322754
1233688.0;-0.049000002443790436;0.42500001192092896;0.19300000369548798;11.875;-35.1875;-16.0625;376.0;956.0;-540.0;245.5;3.875;-56.625;-0.47601318359375;-0.2889404296875;-0.37750244140625;-0.7398681640625;-0.11600000411272049;-0.39100003242492676;-0.34300002455711365;0.06599999964237213;0.8170000314712524;0.5370000004768372
1233691.0;-0.015000000596046448;0.4480000138282776;0.20600001513957977;11.875;-35.1875;-16.0625;230.0;1060.0;-763.0;245.5625;3.125;-56.75;-0.47650146484375;-0.28387451171875;-0.3822021484375;-0.73907470703125;-0.0690000057220459;-0.3700000047683716;-0.3290000259876251;0.039000000804662704;0.8200000524520874;0.5360000133514404
1233701.0;-0.03400000184774399;0.4520000219345093;0.22500000894069672;11.875;-35.1875;-16.0625;35.0;1153.0;-987.0;245.8125;2.25;-56.75;-0.47796630859375;-0.2774658203125;-0.38671875;-0.73822021484375;-0.07300000637769699;-0.367000013589859;-0.3110000193119049;0.039000000804662704;0.8200000524520874;0.5360000133514404
1233711.0;-0.12600000202655792;0.39100003242492676;0.2160000056028366;11.875;-35.1875;-16.0625;-134.0;1212.0;-1224.0;246.1875;1.25;-56.6875;-0.48046875;-0.26983642578125;-0.39105224609375;-0.7371826171875;-0.1469999998807907;-0.4280000329017639;-0.32100000977516174;0.021000001579523087;0.8190000653266907;0.5370000004768372
1233721.0;-0.17800000309944153;0.3620000183582306;0.20100000500679016;13.0;-35.1875;-15.25;-221.0;1284.0;-1552.0;246.6875;0.0;-56.5625;-0.484130859375;-0.26104736328125;-0.3956298828125;-0.7354736328125;-0.17900000512599945;-0.45600003004074097;-0.33800002932548523;0.0;0.8180000185966492;0.5390000343322754
1233731.0;-0.2120000123977661;0.29500001668930054;0.1730000078678131;13.0;-35.1875;-15.25;-216.0;1278.0;-1723.0;247.3125;-1.1875;-56.4375;-0.4884033203125;-0.251953125;-0.400390625;-0.7332763671875;-0.19100001454353333;-0.5210000276565552;-0.367000013589859;-0.021000001579523087;0.8170000314712524;0.5410000085830688
1233741.0;-0.242000013589859;0.2410000115633011;0.14100000262260437;13.0;-35.1875;-15.25;-188.0;1290.0;-1898.0;248.0;-2.625;-56.3125;-0.49322509765625;-0.242431640625;-0.405517578125;-0.73040771484375;-0.19700001180171967;-0.5740000009536743;-0.4010000228881836;-0.04400000348687172;0.815000057220459;0.5420000553131104
1233743.0;-0.242000013589859;0.2410000115633011;0.14100000262260437;13.0;-35.1875;-15.25;-188.0;1290.0;-1898.0;248.0;-2.625;-56.3125;-0.49322509765625;-0.242431640625;-0.405517578125;-0.73040771484375;-0.19700001180171967;-0.5740000009536743;-0.4010000228881836;-0.04400000348687172;0.815000057220459;0.5420000553131104
1233753.0;-0.2240000069141388;0.23000000417232513;0.13600000739097595;13.0;-35.1875;-15.25;-62.0;1332.0;-2157.0;248.875;-4.125;-56.25;-0.49871826171875;-0.23248291015625;-0.41143798828125;-0.7265625;-0.15300001204013824;-0.5820000171661377;-0.406000018119812;-0.07100000232458115;0.8130000233650208;0.5420000553131104
1233763.0;-0.19700001180171967;0.24000000953674316;0.12600000202655792;13.0;-35.1875;-15.25;130.0;1420.0;-2482.0;249.9375;-5.875;-56.3125;-0.50494384765625;-0.221923828125;-0.418701171875;-0.721435546875;-0.09600000083446503;-0.5710000395774841;-0.4140000343322754;-0.10000000149011612;0.812000036239624;0.5400000214576721
1233773.0;-0.1680000126361847;0.2630000114440918;0.12400000542402267;16.6875;-33.6875;-13.6875;352.0;1575.0;-2761.0;251.125;-7.75;-56.5625;-0.511474609375;-0.21075439453125;-0.42742919921875;-0.71502685546875;-0.03500000014901161;-0.5470000505447388;-0.41100001335144043;-0.13300000131130219;0.8100000619888306;0.5350000262260437
1233779.0;-0.1680000126361847;0.2630000114440918;0.12400000542402267;16.6875;-33.6875;-13.6875;352.0;1575.0;-2761.0;251.125;-7.75;-56.5625;-0.511474609375;-0.21075439453125;-0.42742919921875;-0.71502685546875;-0.03500000014901161;-0.5470000505447388;-0.41100001335144043;-0.13300000131130219;0.8100000619888306;0.5350000262260437
1233789.0;-0.19300000369548798;0.3580000102519989;0.15000000596046448;16.6875;-33.6875;-13.6875;524.0;1744.0;-2933.0;252.375;-9.8125;-56.8125;-0.5179443359375;-0.19891357421875;-0.437255859375;-0.707763671875;-0.02500000037252903;-0.45000001788139343;-0.37700000405311584;-0.1680000126361847;0.8090000152587891;0.527999997138977
1233799.0;-0.26600000262260437;0.41600000858306885;0.19700001180171967;16.6875;-33.6875;-13.6875;606.0;1915.0;-3120.0;253.6875;-12.0625;-57.1875;-0.52447509765625;-0.18621826171875;-0.447998046875;-0.69970703125;-0.06100000441074371;-0.3890000283718109;-0.32100000977516174;-0.20500001311302185;0.8060000538825989;0.5190000534057617
1233809.0;-0.37300002574920654;0.46300002932548523;0.25;16.6875;-33.6875;-13.6875;609.0;2042.0;-3360.0;255.125;-14.4375;-57.5625;-0.53131103515625;-0.17236328125;-0.4591064453125;-0.6907958984375;-0.12800000607967377;-0.3370000123977661;-0.2580000162124634;-0.24400001764297485;0.8010000586509705;0.5090000033378601
1233819.0;-0.4970000088214874;0.49800002574920654;0.2840000092983246;16.6875;-33.6875;-13.6875;513.0;2119.0;-3651.0;256.6875;-17.0;-57.8125;-0.5389404296875;-0.15716552734375;-0.4700927734375;-0.68109130859375;-0.21000000834465027;-0.29500001668930054;-0.21400001645088196;-0.28600001335144043;0.7940000295639038;0.49800002574920654
1233829.0;-0.753000020980835;0.5460000038146973;0.3110000193119049;22.1875;-32.6875;-11.1875;301.0;2093.0;-3967.0;258.4375;-19.6875;-57.9375;-0.54754638671875;-0.140625;-0.48028564453125;-0.67059326171875;-0.4220000207424164;-0.23500001430511475;-0.1770000010728836;-0.33000001311302185;0.7820000648498535;0.48900002241134644
1233832.0;-0.8640000224113464;0.5450000166893005;0.29600000381469727;22.1875;-32.6875;-11.1875;-9.0;1963.0;-4209.0;260.375;-22.5;-57.8125;-0.55731201171875;-0.12298583984375;-0.48895263671875;-0.65966796875;-0.4880000352859497;-0.22100001573562622;-0.1860000044107437;-0.3750000298023224;0.7670000195503235;0.4820000231266022
1233842.0;-0.9540000557899475;0.51500004529953;0.2670000195503235;22.1875;-32.6875;-11.1875;-249.0;1780.0;-4406.0;262.4375;-25.3125;-57.4375;-0.56805419921875;-0.1046142578125;-0.49603271484375;-0.6483154296875;-0.534000039100647;-0.23100000619888306;-0.20900000631809235;-0.4190000295639038;0.7470000386238098;0.47600001096725464
1233852.0;-0.9540000557899475;0.51500004529953;0.2670000195503235;22.1875;-32.6875;-11.1875;-346.0;1711.0;-4655.0;264.625;-28.25;-56.875;-0.57952880859375;-0.08551025390625;-0.50238037109375;-0.635986328125;-0.6000000238418579;-0.3150000274181366;-0.2710000276565552;-0.46400001645088196;0.7230000495910645;0.4710000157356262
1233862.0;-1.065000057220459;0.40700000524520874;0.20000000298023224;22.1875;-32.6875;-11.1875;-285.0;1759.0;-4875.0;267.0;-31.25;-56.3125;-0.59112548828125;-0.0657958984375;-0.5087890625;-0.62237548828125;-0.5830000042915344;-0.3360000252723694;-0.30000001192092896;-0.5090000033378601;0.6970000267028809;0.46400001645088196
1233867.0;-1.065000057220459;0.40700000524520874;0.20000000298023224;22.1875;-32.6875;-11.1875;-285.0;1759.0;-4875.0;267.0;-31.25;-56.3125;-0.59112548828125;-0.0657958984375;-0.5087890625;-0.62237548828125;-0.5830000042915344;-0.3360000252723694;-0.30000001192092896;-0.5090000033378601;0.6970000267028809;0.46400001645088196
1233877.0;-1.093000054359436;0.36100003123283386;0.16300000250339508;22.1875;-32.6875;-11.1875;77.0;1956.0;-5099.0;269.5625;-34.5;-55.875;-0.60235595703125;-0.0458984375;-0.5167236328125;-0.606689453125;-0.5630000233650208;-0.34300002455711365;-0.27900001406669617;-0.5550000071525574;0.6690000295639038;0.4520000219345093
1233887.0;-1.1190000772476196;0.32500001788139343;0.1720000058412552;28.875;-27.5;-8.25;646.0;2292.0;-5347.0;272.3125;-37.9375;-55.75;-0.61273193359375;-0.0260009765625;-0.52716064453125;-0.58819580078125;-0.5390000343322754;-0.30900001525878906;-0.22300000488758087;-0.6030000448226929;0.6390000581741333;0.43400001525878906
1233897.0;-1.1420000791549683;0.3290000259876251;0.21000000834465027;28.875;-27.5;-8.25;1071.0;2659.0;-5456.0;275.1875;-41.5625;-56.0;-0.621826171875;-0.0059814453125;-0.53955078125;-0.567626953125;-0.6300000548362732;-0.16200000047683716;-0.12600000202655792;-0.6510000228881836;0.6070000529289246;0.4090000092983246
1233903.0;-1.2820000648498535;0.445000022649765;0.28300002217292786;28.875;-27.5;-8.25;1127.0;2859.0;-5508.0;278.125;-45.3125;-56.3125;-0.62982177734375;0.0145263671875;-0.55218505859375;-0.546142578125;-0.6990000605583191;-0.03200000151991844;-0.03800000250339508;-0.6970000267028809;0.5730000138282776;0.38200002908706665
1233913.0;-1.3970000743865967;0.5410000085830688;0.34300002455711365;28.875;-27.5;-8.25;843.0;2806.0;-5635.0;281.0625;-49.0625;-56.25;-0.6375732421875;0.0362548828125;-0.56317138671875;-0.5244140625;-0.76500004529953;0.07500000298023224;0.05100000277161598;-0.7410000562667847;0.5330000519752502;0.35600000619888306
1233923.0;-1.50600004196167;0.609000027179718;0.40700000524520874;28.875;-27.5;-8.25;843.0;2806.0;-5635.0;281.0625;-49.0625;-56.25;-0.6375732421875;0.0362548828125;-0.56317138671875;-0.5244140625;-0.8020000457763672;0.14400000870227814;0.1300000101327896;-0.7820000648498535;0.4880000352859497;0.3330000042915344
1233933.0;-1.5840001106262207;0.6320000290870667;0.46300002932548523;34.5;-20.0625;-5.875;307.0;2619.0;-5796.0;284.0625;-52.875;-55.6875;-0.6455078125;0.05963134765625;-0.5714111328125;-0.50323486328125;-0.8170000314712524;0.0430000014603138;0.164000004529953;-0.8180000185966492;0.43800002336502075;0.3140000104904175
1233935.0;-1.5840001106262207;0.6320000290870667;0.46300002932548523;34.5;-20.0625;-5.875;307.0;2619.0;-5796.0;284.0625;-52.875;-55.6875;-0.6455078125;0.05963134765625;-0.5714111328125;-0.50323486328125;-0.8170000314712524;0.0430000014603138;0.164000004529953;-0.8180000185966492;0.43800002336502075;0.3140000104904175
1233945.0;-1.6360000371932983;0.4820000231266022;0.4780000150203705;34.5;-20.0625;-5.875;-563.0;2097.0;-5392.0;289.625;-59.9375;-52.5;-0.66009521484375;0.10791015625;-0.579833984375;-0.4652099609375;-0.7990000247955322;-0.05300000309944153;0.1380000114440918;-0.8490000367164612;0.3890000283718109;0.2980000078678131
1233955.0;-1.6480001211166382;0.33500000834465027;0.4360000193119049;34.5;-20.0625;-5.875;-574.0;1831.0;-4604.0;291.875;-62.8125;-50.5625;-0.665283203125;0.12841796875;-0.58197021484375;-0.44970703125;-0.7700000405311584;-0.11400000751018524;0.11400000751018524;-0.8720000386238098;0.3450000286102295;0.2840000092983246
1233965.0;-1.6420000791549683;0.23000000417232513;0.39900001883506775;34.5;-20.0625;-5.875;-574.0;1831.0;-4604.0;293.8125;-65.3125;-48.6875;-0.66912841796875;0.14617919921875;-0.583984375;-0.435791015625;-0.7500000596046448;-0.1120000034570694;0.09200000762939453;-0.8910000324249268;0.3070000112056732;0.26900002360343933
1233968.0;-1.6420000791549683;0.23000000417232513;0.39900001883506775;34.5;-20.0625;-5.875;-574.0;1831.0;-4604.0;293.8125;-65.3125;-48.6875;-0.66912841796875;0.14617919921875;-0.583984375;-0.435791015625;-0.7500000596046448;-0.1120000034570694;0.09200000762939453;-0.8910000324249268;0.3070000112056732;0.26900002360343933
1233978.0;-1.6410000324249268;0.1940000057220459;0.3620000183582306;34.5;-20.0625;-5.875;-430.0;1676.0;-3992.0;293.8125;-65.3125;-48.6875;-0.66912841796875;0.14617919921875;-0.583984375;-0.435791015625;-0.7500000596046448;-0.1120000034570694;0.09200000762939453;-0.8910000324249268;0.3070000112056732;0.26900002360343933
1233988.0;-1.6410000324249268;0.15200001001358032;0.26600000262260437;39.6875;-7.375;0.25;-310.0;1574.0;-3716.0;295.6875;-67.625;-46.625;-0.67242431640625;0.16229248046875;-0.5858154296875;-0.42230224609375;-0.734000027179718;-0.11800000816583633;0.010000000707805157;-0.9070000648498535;0.2710000276565552;0.2550000250339508
1233998.0;-1.6320000886917114;0.11700000613927841;0.23200000822544098;39.6875;-7.375;0.25;-129.0;1527.0;-3627.0;299.6875;-71.9375;-41.75;-0.67828369140625;0.19097900390625;-0.590087890625;-0.39404296875;-0.6990000605583191;-0.12800000607967377;-0.023000001907348633;-0.9320000410079956;0.20100000500679016;0.22600001096725464
1234001.0;-1.6320000886917114;0.07300000637769699;0.20200000703334808;39.6875;-7.375;0.25;127.0;1535.0;-3496.0;301.6875;-73.9375;-39.125;-0.680419921875;0.2027587890625;-0.59320068359375;-0.3795166015625;-0.7000000476837158;-0.14300000667572021;-0.017000000923871994;-0.9420000314712524;0.17000000178813934;0.20900000631809235
1234011.0;-1.6430001258850098;0.027000000700354576;0.19200000166893005;39.6875;-7.375;0.25;415.0;1565.0;-3225.0;301.6875;-73.9375;-39.125;-0.68206787109375;0.213134765625;-0.59698486328125;-0.3646240234375;-0.718000054359436;-0.08500000089406967;0.07300000637769699;-0.9510000348091125;0.14100000262260437;0.19200000166893005
1234021.0;-1.6690000295639038;0.055000003427267075;0.26600000262260437;39.6875;-7.375;0.25;675.0;1618.0;-3065.0;303.6875;-75.875;-36.3125;-0.68206787109375;0.213134765625;-0.59698486328125;-0.3646240234375;-0.718000054359436;-0.08500000089406967;0.07300000637769699;-0.9510000348091125;0.14100000262260437;0.19200000166893005
1234031.0;-1.6990001201629639;0.09200000762939453;0.359000027179718;41.1875;1.0625;1.5625;912.0;1644.0;-3157.0;305.9375;-77.75;-32.5625;-0.68389892578125;0.22296142578125;-0.6009521484375;-0.34844970703125;-0.7410000562667847;-0.01900000125169754;0.18400001525878906;-0.9580000638961792;0.11100000888109207;0.17400000989437103
1234033.0;-1.6990001201629639;0.09200000762939453;0.359000027179718;41.1875;1.0625;1.5625;912.0;1644.0;-3157.0;305.9375;-77.75;-32.5625;-0.68389892578125;0.22296142578125;-0.6009521484375;-0.34844970703125;-0.7410000562667847;-0.01900000125169754;0.18400001525878906;-0.9580000638961792;0.11100000888109207;0.17400000989437103
1234043.0;-1.7040001153945923;0.10500000417232513;0.4540000259876251;41.1875;1.0625;1.5625;1230.0;1592.0;-3327.0;308.5;-79.625;-26.9375;-0.689453125;0.2393798828125;-0.6090087890625;-0.3106689453125;-0.6550000309944153;-0.01100000087171793;0.42500001192092896;-0.9690000414848328;0.04700000211596489;0.14000000059604645
1234053.0;-1.6250001192092896;0.036000002175569534;0.5660000443458557;41.1875;1.0625;1.5625;1712.0;1503.0;-3462.0;311.4375;-81.25;-18.5625;-0.6929931640625;0.24456787109375;-0.613525390625;-0.28887939453125;-0.5890000462532043;-0.007000000216066837;0.3680000305175781;-0.9720000624656677;0.015000000596046448;0.125
1234063.0;-1.562000036239624;0.007000000216066837;0.4930000305175781;41.1875;1.0625;1.5625;2265.0;1476.0;-3452.0;314.6875;-82.5625;-6.875;-0.6929931640625;0.24456787109375;-0.613525390625;-0.28887939453125;-0.5430000424385071;0.015000000596046448;0.2680000066757202;-0.9740000367164612;-0.015000000596046448;0.11000000685453415
1234067.0;-1.562000036239624;0.007000000216066837;0.4930000305175781;41.1875;1.0625;1.5625;2265.0;1476.0;-3452.0;314.6875;-82.5625;-6.875;-0.6929931640625;0.24456787109375;-0.613525390625;-0.28887939453125;-0.5430000424385071;0.015000000596046448;0.2680000066757202;-0.9740000367164612;-0.015000000596046448;0.11000000685453415
1234077.0;-1.5180001258850098;0.0;0.37800002098083496;41.1875;1.0625;1.5625;2734.0;1442.0;-3318.0;318.1875;-83.4375;0.875;-0.69671630859375;0.2474365234375;-0.6185302734375;-0.26593017578125;-0.5430000424385071;0.015000000596046448;0.2680000066757202;-0.9740000367164612;-0.015000000596046448;0.11000000685453415
1234087.0;-1.5010000467300415;-0.004000000189989805;0.3070000112056732;40.0;8.875;4.0625;3189.0;1353.0;-3197.0;321.875;-83.6875;2.625;-0.70074462890625;0.24798583984375;-0.62359619140625;-0.241943359375;-0.5260000228881836;0.04000000283122063;0.20900000631809235;-0.9740000367164612;-0.04400000348687172;0.09700000286102295
1234097.0;-1.4380000829696655;-0.04000000283122063;0.1340000033378601;40.0;8.875;4.0625;3658.0;1240.0;-3126.0;325.8125;-83.3125;4.25;-0.7052001953125;0.24627685546875;-0.62860107421875;-0.21661376953125;-0.46400001645088196;0.032999999821186066;0.04700000211596489;-0.9720000624656677;-0.10100000351667404;0.07800000160932541
1234101.0;-1.4170000553131104;-0.017000000923871994;0.05700000375509262;40.0;8.875;4.0625;4118.0;1154.0;-3033.0;330.0;-82.4375;52.0625;-0.7099609375;0.2421875;-0.6334228515625;-0.1900634765625;-0.445000022649765;0.08300000429153442;-0.021000001579523087;-0.9690000414848328;-0.12600000202655792;0.07200000435113907
1234111.0;-1.4010000228881836;0.06700000166893005;-0.03100000135600567;40.0;8.875;4.0625;4560.0;1150.0;-2842.0;334.3125;-81.4375;60.1875;-0.7144775390625;0.23565673828125;-0.63836669921875;-0.16265869140625;-0.4320000112056732;0.19300000369548798;-0.10400000214576721;-0.9660000205039978;-0.14900000393390656;0.06800000369548798
1234121.0;-1.4100000858306885;0.242000013589859;-0.10100000351667404;40.0;8.875;4.0625;4793.0;1092.0;-2608.0;338.625;-80.3125;65.4375;-0.71868896484375;0.22723388671875;-0.64306640625;-0.13525390625;-0.44300001859664917;0.3920000195503235;-0.17000000178813934;-0.9660000205039978;-0.14900000393390656;0.06800000369548798
1234131.0;-1.443000078201294;0.33900001645088196;-0.026000000536441803;37.25;15.5;5.6875;4745.0;935.0;-2418.0;342.875;-79.1875;68.625;-0.72265625;0.218017578125;-0.6468505859375;-0.1087646484375;-0.4790000319480896;0.5100000500679016;-0.09300000220537186;-0.9630000591278076;-0.17000000178813934;0.06599999964237213
1234135.0;-1.443000078201294;0.33900001645088196;-0.026000000536441803;37.25;15.5;5.6875;4745.0;935.0;-2418.0;342.875;-79.1875;68.625;-0.72265625;0.218017578125;-0.6468505859375;-0.1087646484375;-0.4790000319480896;0.5100000500679016;-0.09300000220537186;-0.9630000591278076;-0.17000000178813934;0.06599999964237213
1234145.0;-1.4830000400543213;0.4300000071525574;0.07900000363588333;37.25;15.5;5.6875;4538.0;738.0;-2311.0;346.8125;-78.0;70.4375;-0.72637939453125;0.20892333984375;-0.6494140625;-0.08355712890625;-0.5240000486373901;0.6210000514984131;0.01100000087171793;-0.9590000510215759;-0.19100001454353333;0.06700000166893005
