time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3233589.0;0.23800000548362732;-0.9520000219345093;-0.09700000286102295;-2.0625;45.5625;21.375;-118.0;-10.0;-36.0;348.375;15.0625;96.5;0.66375732421875;-0.6954345703125;-0.266845703125;0.06756591796875;-0.01600000075995922;-0.012000000104308128;0.009000000543892384;0.2550000250339508;-0.940000057220459;-0.10700000822544098
3233599.0;0.242000013589859;-0.9510000348091125;-0.0950000062584877;-2.875;44.75;23.0625;-127.0;-14.0;-31.0;348.375;15.0625;96.5625;0.663330078125;-0.69586181640625;-0.26690673828125;0.0672607421875;-0.013000000268220901;-0.010000000707805157;0.013000000268220901;0.2550000250339508;-0.940000057220459;-0.1080000028014183
3233609.0;0.24500000476837158;-0.9760000705718994;-0.09200000762939453;-2.875;44.75;23.0625;-123.0;-13.0;-20.0;348.375;15.0625;96.625;0.66290283203125;-0.69622802734375;-0.26702880859375;0.067138671875;-0.010000000707805157;-0.036000002175569534;0.017000000923871994;0.2550000250339508;-0.940000057220459;-0.10900000482797623
3233613.0;0.24400001764297485;-0.9810000658035278;-0.10400000214576721;-2.875;44.75;23.0625;-104.0;-8.0;-18.0;348.4375;15.0625;96.6875;0.66259765625;-0.696533203125;-0.26708984375;0.06695556640625;-0.014000000432133675;-0.046000003814697266;0.005000000353902578;0.2550000250339508;-0.940000057220459;-0.11100000888109207
3233623.0;0.2410000115633011;-0.9860000610351562;-0.10600000619888306;-2.875;44.75;23.0625;-86.0;-6.0;-18.0;348.4375;15.0625;96.75;0.6622314453125;-0.69683837890625;-0.26715087890625;0.0667724609375;-0.01600000075995922;-0.06800000369548798;0.003000000026077032;0.25600001215934753;-0.9390000700950623;-0.1120000034570694
3233633.0;0.23900000751018524;-1.0080000162124634;-0.1080000028014183;-2.875;44.75;23.0625;-71.0;-2.0;-34.0;348.5;15.125;96.8125;0.6619873046875;-0.697021484375;-0.267333984375;0.06658935546875;-0.01600000075995922;-0.06800000369548798;0.003000000026077032;0.25600001215934753;-0.9390000700950623;-0.1120000034570694
3233643.0;0.23800000548362732;-1.0240000486373901;-0.10500000417232513;-2.875;44.75;21.375;-51.0;4.0;-47.0;348.5;15.125;96.8125;0.66180419921875;-0.697021484375;-0.267822265625;0.06658935546875;-0.018000001087784767;-0.08400000631809235;0.007000000216066837;0.25600001215934753;-0.9390000700950623;-0.1120000034570694
3233651.0;0.23500001430511475;-1.0750000476837158;-0.10400000214576721;-2.875;44.75;21.375;-16.0;9.0;-69.0;348.5;15.1875;96.8125;0.6617431640625;-0.697021484375;-0.26806640625;0.06634521484375;-0.02200000174343586;-0.13600000739097595;0.00800000037997961;0.2580000162124634;-0.9390000700950623;-0.1120000034570694
3233661.0;0.2290000170469284;-1.1150000095367432;-0.11700000613927841;-2.875;44.75;21.375;40.0;14.0;-100.0;348.5625;15.25;96.8125;0.6619873046875;-0.69671630859375;-0.26837158203125;0.06597900390625;-0.02800000086426735;-0.17500001192092896;-0.004000000189989805;0.2590000033378601;-0.9390000700950623;-0.11100000888109207
3233671.0;0.23200000822544098;-1.1680001020431519;-0.12700000405311584;-2.875;44.75;21.375;119.0;17.0;-153.0;348.6875;15.3125;96.75;0.6624755859375;-0.69610595703125;-0.26885986328125;0.0655517578125;-0.027000000700354576;-0.2290000170469284;-0.015000000596046448;0.2590000033378601;-0.9390000700950623;-0.11100000888109207
3233681.0;0.23400001227855682;-1.2190001010894775;-0.12000000476837158;-2.875;44.75;21.375;184.0;22.0;-221.0;348.8125;15.4375;96.625;0.66326904296875;-0.69512939453125;-0.26953125;0.06494140625;-0.027000000700354576;-0.2800000011920929;-0.010000000707805157;0.26200002431869507;-0.9380000233650208;-0.10900000482797623
3233691.0;0.23500001430511475;-1.2540000677108765;-0.11300000548362732;-3.25;44.375;21.875;255.0;32.0;-300.0;348.9375;15.625;96.5;0.66436767578125;-0.69384765625;-0.2703857421875;0.06414794921875;-0.029000001028180122;-0.3150000274181366;-0.006000000052154064;0.26500001549720764;-0.9380000233650208;-0.10600000619888306
3233701.0;0.23900000751018524;-1.2670000791549683;-0.11000000685453415;-3.25;44.375;21.875;345.0;46.0;-401.0;349.125;15.875;96.25;0.66583251953125;-0.69207763671875;-0.2716064453125;0.06304931640625;-0.029000001028180122;-0.33000001311302185;-0.006000000052154064;0.26900002360343933;-0.937000036239624;-0.10300000756978989
3233704.0;0.23900000751018524;-1.2670000791549683;-0.11000000685453415;-3.25;44.375;21.875;345.0;46.0;-401.0;349.125;15.875;96.25;0.66583251953125;-0.69207763671875;-0.2716064453125;0.06304931640625;-0.029000001028180122;-0.33000001311302185;-0.006000000052154064;0.26900002360343933;-0.937000036239624;-0.10300000756978989
3233714.0;0.24000000953674316;-1.380000114440918;-0.13300000131130219;-3.25;44.375;21.875;403.0;62.0;-517.0;349.4375;16.1875;96.0;0.66754150390625;-0.68988037109375;-0.27313232421875;0.06158447265625;-0.032999999821186066;-0.4440000355243683;-0.03400000184774399;0.27400001883506775;-0.9360000491142273;-0.0990000069141388
3233724.0;0.2510000169277191;-1.406000018119812;-0.13100001215934753;-3.25;44.375;21.875;436.0;77.0;-646.0;349.8125;16.625;95.75;0.66949462890625;-0.68743896484375;-0.27508544921875;0.05963134765625;-0.02800000086426735;-0.4710000157356262;-0.03700000047683716;0.2800000011920929;-0.9340000152587891;-0.09400000423192978
3233734.0;0.2580000162124634;-1.412000060081482;-0.12400000542402267;-3.25;44.375;21.875;495.0;92.0;-789.0;350.25;17.0625;95.4375;0.671630859375;-0.6845703125;-0.2774658203125;0.0572509765625;-0.030000001192092896;-0.4790000319480896;-0.03400000184774399;0.2880000174045563;-0.9320000410079956;-0.08900000154972076
3233738.0;0.2580000162124634;-1.412000060081482;-0.12400000542402267;-3.25;44.375;21.875;495.0;92.0;-789.0;350.25;17.0625;95.4375;0.671630859375;-0.6845703125;-0.2774658203125;0.0572509765625;-0.030000001192092896;-0.4790000319480896;-0.03400000184774399;0.2880000174045563;-0.9320000410079956;-0.08900000154972076
3233748.0;0.2800000011920929;-1.3560000658035278;-0.11100000888109207;-3.5625;44.375;21.75;586.0;94.0;-949.0;350.75;17.6875;95.0625;0.6741943359375;-0.68115234375;-0.28033447265625;0.05438232421875;-0.017000000923871994;-0.42600002884864807;-0.02800000086426735;0.2980000078678131;-0.9300000667572021;-0.08300000429153442
3233758.0;0.29200002551078796;-1.311000108718872;-0.12200000882148743;-3.5625;44.375;21.75;682.0;98.0;-1117.0;351.3125;18.3125;94.6875;0.67706298828125;-0.67706298828125;-0.2838134765625;0.05108642578125;-0.01600000075995922;-0.3830000162124634;-0.046000003814697266;0.30900001525878906;-0.9270000457763672;-0.07600000500679016
3233768.0;0.2990000247955322;-1.3070000410079956;-0.13100001215934753;-3.5625;44.375;21.75;772.0;103.0;-1295.0;352.0;19.125;94.1875;0.6802978515625;-0.67236328125;-0.287841796875;0.0472412109375;-0.02200000174343586;-0.3830000162124634;-0.06200000271201134;0.32100000977516174;-0.9230000376701355;-0.06800000369548798
3233771.0;0.3140000104904175;-1.321000099182129;-0.12400000542402267;-3.5625;44.375;21.75;847.0;108.0;-1466.0;352.8125;20.0;93.6875;0.683837890625;-0.6671142578125;-0.29248046875;0.0428466796875;-0.02200000174343586;-0.4010000228881836;-0.06400000303983688;0.3360000252723694;-0.9190000295639038;-0.05900000408291817
3233781.0;0.32100000977516174;-1.2850000858306885;-0.12800000607967377;-3.5625;44.375;21.75;907.0;119.0;-1632.0;353.625;21.0;93.125;0.68756103515625;-0.66131591796875;-0.29754638671875;0.0379638671875;-0.030000001192092896;-0.3710000216960907;-0.07700000703334808;0.35200002789497375;-0.9130000472068787;-0.05000000074505806
3233791.0;0.3330000042915344;-1.255000114440918;-0.13500000536441803;-6.25;45.1875;21.375;956.0;130.0;-1785.0;354.6875;22.0625;92.5625;0.69140625;-0.65521240234375;-0.30267333984375;0.03204345703125;-0.03500000014901161;-0.34800001978874207;-0.09400000423192978;0.36900001764297485;-0.9070000648498535;-0.04000000283122063
3233801.0;0.33800002932548523;-1.2160000801086426;-0.13700000941753387;-6.25;45.1875;21.375;993.0;144.0;-1916.0;355.6875;23.25;91.9375;0.69537353515625;-0.64849853515625;-0.30859375;0.02618408203125;-0.049000002443790436;-0.3150000274181366;-0.10600000619888306;0.38700002431869507;-0.9000000357627869;-0.030000001192092896
3233804.0;0.33800002932548523;-1.2160000801086426;-0.13700000941753387;-6.25;45.1875;21.375;993.0;144.0;-1916.0;355.6875;23.25;91.9375;0.69537353515625;-0.64849853515625;-0.30859375;0.02618408203125;-0.049000002443790436;-0.3150000274181366;-0.10600000619888306;0.38700002431869507;-0.9000000357627869;-0.030000001192092896
3233814.0;0.33800002932548523;-1.2160000801086426;-0.13700000941753387;-6.25;45.1875;21.375;1056.0;170.0;-2031.0;356.75;24.5;91.25;0.69952392578125;-0.64129638671875;-0.31475830078125;0.01983642578125;-0.06599999964237213;-0.26500001549720764;-0.1340000033378601;0.406000018119812;-0.8920000195503235;-0.020000001415610313
3233824.0;0.3400000035762787;-1.1570000648498535;-0.15400001406669617;-6.25;45.1875;21.375;1116.0;204.0;-2121.0;357.8125;25.75;90.5625;0.70379638671875;-0.63360595703125;-0.321044921875;0.01318359375;-0.06100000441074371;-0.22500000894069672;-0.13900001347064972;0.42600002884864807;-0.8820000290870667;-0.00800000037997961
3233834.0;0.36400002241134644;-1.1069999933242798;-0.14800000190734863;-6.25;45.1875;21.375;1163.0;253.0;-2202.0;359.0;27.125;89.75;0.70819091796875;-0.62548828125;-0.32733154296875;0.006103515625;-0.07100000232458115;-0.19600000977516174;-0.13600000739097595;0.44700002670288086;-0.8720000386238098;0.003000000026077032
3233838.0;0.36400002241134644;-1.1069999933242798;-0.14800000190734863;-6.25;45.1875;21.375;1163.0;253.0;-2202.0;359.0;27.125;89.75;0.70819091796875;-0.62548828125;-0.32733154296875;0.006103515625;-0.07100000232458115;-0.19600000977516174;-0.13600000739097595;0.44700002670288086;-0.8720000386238098;0.003000000026077032
3233848.0;0.3750000298023224;-1.069000005722046;-0.13300000131130219;-6.25;45.1875;21.375;1188.0;298.0;-2275.0;0.25;28.5;88.9375;0.712646484375;-0.6173095703125;-0.333251953125;-0.0018310546875;-0.0820000022649765;-0.1680000126361847;-0.13199999928474426;0.46800002455711365;-0.8610000610351562;0.015000000596046448
3233858.0;0.3850000202655792;-1.0290000438690186;-0.11700000613927841;-11.0625;45.1875;17.6875;1179.0;355.0;-2319.0;1.5;29.875;88.0625;0.717041015625;-0.6087646484375;-0.33941650390625;-0.0096435546875;-0.0950000062584877;-0.14600001275539398;-0.13900001347064972;0.4880000352859497;-0.8490000367164612;0.027000000700354576
3233868.0;0.3930000066757202;-0.9960000514984131;-0.11100000888109207;-11.0625;45.1875;17.6875;1143.0;407.0;-2344.0;2.8125;31.25;87.1875;0.72125244140625;-0.60015869140625;-0.345458984375;-0.017822265625;-0.10400000214576721;-0.1120000034570694;-0.1550000011920929;0.5090000033378601;-0.8360000252723694;0.04000000283122063
3233872.0;0.4050000309944153;-0.9490000605583191;-0.11500000208616257;-11.0625;45.1875;17.6875;1086.0;460.0;-2373.0;4.125;32.6875;86.3125;0.7252197265625;-0.591552734375;-0.351318359375;-0.02630615234375;-0.11700000613927841;-0.09300000220537186;-0.16100001335144043;0.5300000309944153;-0.8230000138282776;0.052000001072883606
3233882.0;0.41200003027915955;-0.9160000681877136;-0.1080000028014183;-11.0625;45.1875;17.6875;1005.0;507.0;-2395.0;5.5;34.125;85.4375;0.7288818359375;-0.5831298828125;-0.35693359375;-0.03521728515625;-0.125;-0.09700000286102295;-0.16700001060962677;0.550000011920929;-0.8090000152587891;0.06300000101327896
3233892.0;0.42500001192092896;-0.906000018119812;-0.10400000214576721;-11.0625;45.1875;17.6875;1005.0;507.0;-2395.0;5.5;34.125;85.4375;0.732177734375;-0.5751953125;-0.362060546875;-0.044921875;-0.12800000607967377;-0.09700000286102295;-0.1469999998807907;0.5700000524520874;-0.7940000295639038;0.07400000095367432
3233902.0;0.4410000145435333;-0.8910000324249268;-0.07200000435113907;-15.875;44.0625;14.75;891.0;557.0;-2423.0;7.0;35.5625;84.625;0.7349853515625;-0.56732177734375;-0.3673095703125;-0.05474853515625;-0.13600000739097595;-0.07600000500679016;-0.14500001072883606;0.5900000333786011;-0.7780000567436218;0.08400000631809235
3233905.0;0.4410000145435333;-0.8910000324249268;-0.07200000435113907;-15.875;44.0625;14.75;891.0;557.0;-2423.0;7.0;35.5625;84.625;0.7349853515625;-0.56732177734375;-0.3673095703125;-0.05474853515625;-0.13600000739097595;-0.07600000500679016;-0.14500001072883606;0.5900000333786011;-0.7780000567436218;0.08400000631809235
3233915.0;0.453000009059906;-0.8550000190734863;-0.06000000238418579;-15.875;44.0625;14.75;653.0;643.0;-2461.0;10.0625;38.4375;82.9375;0.7374267578125;-0.55975341796875;-0.37237548828125;-0.06494140625;-0.14500001072883606;-0.06800000369548798;-0.13500000536441803;0.609000027179718;-0.7620000243186951;0.09400000423192978
3233925.0;0.46300002932548523;-0.8300000429153442;-0.04000000283122063;-15.875;44.0625;14.75;653.0;643.0;-2461.0;11.625;39.875;82.125;0.739501953125;-0.55242919921875;-0.37713623046875;-0.075439453125;-0.16200000047683716;-0.07500000298023224;-0.13199999928474426;0.628000020980835;-0.7450000643730164;0.10300000756978989
3233935.0;0.4660000205039978;-0.8210000395774841;-0.02800000086426735;-15.875;44.0625;14.75;564.0;682.0;-2464.0;13.1875;41.25;81.25;0.74139404296875;-0.545166015625;-0.3817138671875;-0.0860595703125;-0.16300000250339508;-0.03800000250339508;-0.12000000476837158;0.6470000147819519;-0.7280000448226929;0.11100000888109207
3233938.0;0.4660000205039978;-0.8210000395774841;-0.02800000086426735;-15.875;44.0625;14.75;564.0;682.0;-2464.0;13.1875;41.25;81.25;0.74139404296875;-0.545166015625;-0.3817138671875;-0.0860595703125;-0.16300000250339508;-0.03800000250339508;-0.12000000476837158;0.6470000147819519;-0.7280000448226929;0.11100000888109207
3233948.0;0.4830000102519989;-0.7670000195503235;-0.00800000037997961;-15.875;44.0625;14.75;526.0;714.0;-2457.0;13.1875;41.25;81.25;0.74139404296875;-0.545166015625;-0.3817138671875;-0.0860595703125;-0.16300000250339508;-0.03800000250339508;-0.12000000476837158;0.6640000343322754;-0.7100000381469727;0.1210000067949295
3233958.0;0.503000020980835;-0.7520000338554382;0.010000000707805157;-22.1875;43.375;11.875;524.0;744.0;-2453.0;14.875;42.625;80.3125;0.74322509765625;-0.5379638671875;-0.38580322265625;-0.09710693359375;-0.16100001335144043;-0.04100000113248825;-0.11000000685453415;0.6640000343322754;-0.7100000381469727;0.1210000067949295
3233968.0;0.5180000066757202;-0.7770000100135803;0.030000001192092896;-22.1875;43.375;11.875;505.0;766.0;-2457.0;18.0625;45.4375;78.25;0.74627685546875;-0.5230712890625;-0.39410400390625;-0.11883544921875;-0.1770000010728836;-0.0690000057220459;-0.09700000286102295;0.6980000138282776;-0.6730000376701355;0.13900001347064972
3233972.0;0.5200000405311584;-0.7430000305175781;0.04100000113248825;-22.1875;43.375;11.875;465.0;782.0;-2486.0;19.6875;46.75;77.1875;0.74749755859375;-0.51568603515625;-0.3980712890625;-0.12994384765625;-0.17400000989437103;0.021000001579523087;-0.046000003814697266;0.7140000462532043;-0.6540000438690186;0.14800000190734863
3233982.0;0.5400000214576721;-0.6330000162124634;0.10100000351667404;-22.1875;43.375;11.875;422.0;792.0;-2480.0;19.6875;46.75;77.1875;0.7484130859375;-0.5084228515625;-0.40185546875;-0.14105224609375;-0.18300001323223114;0.03700000047683716;-0.030000001192092896;0.7300000190734863;-0.6350000500679016;0.15600000321865082
3233992.0;0.5470000505447388;-0.597000002861023;0.12600000202655792;-22.1875;43.375;11.875;373.0;802.0;-2468.0;21.3125;48.125;76.0625;0.7484130859375;-0.5084228515625;-0.40185546875;-0.14105224609375;-0.18300001323223114;0.03700000047683716;-0.030000001192092896;0.7300000190734863;-0.6350000500679016;0.15600000321865082
3234002.0;0.5690000057220459;-0.6010000109672546;0.13900001347064972;-28.1875;40.0625;10.6875;331.0;807.0;-2460.0;23.125;49.4375;74.9375;0.7489013671875;-0.5018310546875;-0.40472412109375;-0.1533203125;-0.17500001192092896;0.014000000432133675;-0.026000000536441803;0.7450000643730164;-0.6150000095367432;0.16500000655651093
3234009.0;0.5690000057220459;-0.6010000109672546;0.13900001347064972;-28.1875;40.0625;10.6875;331.0;807.0;-2460.0;23.125;49.4375;74.9375;0.7489013671875;-0.5018310546875;-0.40472412109375;-0.1533203125;-0.17500001192092896;0.014000000432133675;-0.026000000536441803;0.7450000643730164;-0.6150000095367432;0.16500000655651093
3234019.0;0.6060000061988831;-0.6210000514984131;0.15700000524520874;-28.1875;40.0625;10.6875;333.0;802.0;-2470.0;24.75;50.75;73.6875;0.74945068359375;-0.49456787109375;-0.4083251953125;-0.1644287109375;-0.16100001335144043;-0.017000000923871994;-0.010000000707805157;0.7730000615119934;-0.5740000009536743;0.18200001120567322
3234029.0;0.6110000014305115;-0.5920000076293945;0.17100000381469727;-28.1875;40.0625;10.6875;375.0;785.0;-2496.0;26.3125;52.0625;72.3125;0.7501220703125;-0.47906494140625;-0.4158935546875;-0.18658447265625;-0.164000004529953;-0.003000000026077032;0.0010000000474974513;0.7870000600814819;-0.5520000457763672;0.19100001454353333
3234039.0;0.6220000386238098;-0.5560000538825989;0.19200000166893005;-28.1875;40.0625;10.6875;410.0;753.0;-2534.0;27.9375;53.375;70.875;0.7501220703125;-0.47906494140625;-0.4158935546875;-0.18658447265625;-0.1980000138282776;0.0690000057220459;0.013000000268220901;0.800000011920929;-0.5300000309944153;0.1990000158548355
3234049.0;0.6010000109672546;-0.4610000252723694;0.2120000123977661;-28.1875;40.0625;10.6875;416.0;712.0;-2525.0;29.4375;54.625;69.375;0.75018310546875;-0.47113037109375;-0.41986083984375;-0.19744873046875;-0.1980000138282776;0.0690000057220459;0.013000000268220901;0.800000011920929;-0.5300000309944153;0.1990000158548355
3234059.0;0.6830000281333923;-0.4880000352859497;0.23800000548362732;-33.25;36.25;7.375;352.0;663.0;-2383.0;31.0;55.875;67.8125;0.7498779296875;-0.4639892578125;-0.4232177734375;-0.20819091796875;-0.12800000607967377;0.021000001579523087;0.03100000135600567;0.8110000491142273;-0.5090000033378601;0.2070000171661377
3234067.0;0.6790000200271606;-0.47600001096725464;0.242000013589859;-33.25;36.25;7.375;257.0;626.0;-2362.0;32.5;57.0;66.3125;0.74920654296875;-0.45697021484375;-0.4267578125;-0.218505859375;-0.14300000667572021;0.01100000087171793;0.02800000086426735;0.8340000510215759;-0.4660000205039978;0.2200000137090683
3234077.0;0.6770000457763672;-0.41700002551078796;0.24400001764297485;-33.25;36.25;7.375;198.0;585.0;-2461.0;34.0625;58.25;64.6875;0.74810791015625;-0.44989013671875;-0.4305419921875;-0.22918701171875;-0.1680000126361847;0.046000003814697266;0.021000001579523087;0.8440000414848328;-0.4440000355243683;0.22500000894069672
3234087.0;0.6760000586509705;-0.3970000147819519;0.24700000882148743;-33.25;36.25;7.375;118.0;545.0;-2507.0;35.625;59.4375;63.0625;0.74652099609375;-0.44305419921875;-0.4344482421875;-0.2401123046875;-0.1680000126361847;0.046000003814697266;0.021000001579523087;0.8540000319480896;-0.42100003361701965;0.23000000417232513
3234097.0;0.6890000104904175;-0.3490000069141388;0.24000000953674316;-33.25;36.25;7.375;7.0;511.0;-2487.0;37.25;60.625;61.375;0.7445068359375;-0.4366455078125;-0.438232421875;-0.2510986328125;-0.16500000655651093;0.07200000435113907;0.010000000707805157;0.8540000319480896;-0.42100003361701965;0.23000000417232513
