time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2699458.0;0.46400001645088196;-0.5790000557899475;0.17100000381469727;-44.375;3.6875;-4.0;193.0;-52.0;2683.0;127.6875;46.1875;77.25;0.33453369140625;-0.62274169921875;0.18975830078125;-0.68133544921875;-0.27400001883506775;0.14800000190734863;0.013000000268220901;0.7070000171661377;-0.6620000600814819;0.14900000393390656
2699468.0;0.43300002813339233;-0.5130000114440918;0.16300000250339508;-44.375;3.6875;-4.0;193.0;-52.0;2683.0;127.6875;46.1875;77.25;0.33453369140625;-0.62274169921875;0.18975830078125;-0.68133544921875;-0.27400001883506775;0.14800000190734863;0.013000000268220901;0.6890000104904175;-0.6810000538825989;0.1510000079870224
2699470.0;0.4010000228881836;-0.4820000231266022;0.14900000393390656;-42.875;8.75;-6.0;305.0;-54.0;2629.0;125.9375;44.625;77.4375;0.344970703125;-0.6197509765625;0.19720458984375;-0.6767578125;-0.28700000047683716;0.1980000138282776;-0.0010000000474974513;0.6700000166893005;-0.6990000605583191;0.15300001204013824
2699480.0;0.3570000231266022;-0.5640000104904175;0.15600000321865082;-42.875;8.75;-6.0;333.0;-55.0;2580.0;122.625;41.625;77.8125;0.36517333984375;-0.61346435546875;0.21160888671875;-0.66748046875;-0.28700000047683716;0.058000002056360245;-0.0020000000949949026;0.6510000228881836;-0.7160000205039978;0.15400001406669617
2699490.0;0.3630000054836273;-0.6580000519752502;0.1510000079870224;-42.875;8.75;-6.0;250.0;-42.0;2546.0;121.0625;40.125;78.0;0.37432861328125;-0.61053466796875;0.2193603515625;-0.66259765625;-0.2639999985694885;0.007000000216066837;0.007000000216066837;0.6320000290870667;-0.7330000400543213;0.1550000011920929
2699500.0;0.367000013589859;-0.7250000238418579;0.16200000047683716;-42.875;8.75;-6.0;98.0;-33.0;2510.0;119.5;38.625;78.25;0.38323974609375;-0.60760498046875;0.22711181640625;-0.65753173828125;-0.2600000202655792;-0.012000000104308128;0.01900000125169754;0.612000048160553;-0.7490000128746033;0.1550000011920929
2699502.0;0.367000013589859;-0.7250000238418579;0.16200000047683716;-42.875;8.75;-6.0;98.0;-33.0;2510.0;119.5;38.625;78.25;0.38323974609375;-0.60760498046875;0.22711181640625;-0.65753173828125;-0.2600000202655792;-0.012000000104308128;0.01900000125169754;0.612000048160553;-0.7490000128746033;0.1550000011920929
2699512.0;0.35100001096725464;-0.7620000243186951;0.17400000989437103;-42.875;8.75;-6.0;49.0;-37.0;2486.0;119.5;38.625;78.25;0.38323974609375;-0.60760498046875;0.22711181640625;-0.65753173828125;-0.2600000202655792;-0.012000000104308128;0.01900000125169754;0.612000048160553;-0.7490000128746033;0.1550000011920929
2699522.0;0.3140000104904175;-0.7200000286102295;0.1810000091791153;-41.0625;14.375;-4.25;96.0;-37.0;2441.0;118.0;37.1875;78.4375;0.39202880859375;-0.60455322265625;0.2344970703125;-0.65252685546875;-0.27800002694129944;0.04400000348687172;0.026000000536441803;0.593000054359436;-0.7640000581741333;0.1550000011920929
2699532.0;0.3050000071525574;-0.7200000286102295;0.1730000078678131;-41.0625;14.375;-4.25;160.0;-44.0;2375.0;116.5;35.8125;78.5625;0.40936279296875;-0.59814453125;0.24786376953125;-0.642822265625;-0.25300002098083496;0.04100000113248825;-0.006000000052154064;0.5550000071525574;-0.7920000553131104;0.15800000727176666
2699537.0;0.3050000071525574;-0.7200000286102295;0.1730000078678131;-41.0625;14.375;-4.25;160.0;-44.0;2375.0;116.5;35.8125;78.5625;0.40936279296875;-0.59814453125;0.24786376953125;-0.642822265625;-0.25300002098083496;0.04100000113248825;-0.006000000052154064;0.5550000071525574;-0.7920000553131104;0.15800000727176666
2699547.0;0.30100002884864807;-0.7510000467300415;0.15200001001358032;-41.0625;14.375;-4.25;215.0;-55.0;2303.0;115.0;34.4375;78.6875;0.41796875;-0.59478759765625;0.2537841796875;-0.6380615234375;-0.25600001215934753;-0.0860000029206276;-0.023000001907348633;0.5360000133514404;-0.8050000667572021;0.1600000113248825
2699557.0;0.27900001406669617;-0.8910000324249268;0.13600000739097595;-41.0625;14.375;-4.25;285.0;-73.0;2254.0;113.5;33.125;78.6875;0.42657470703125;-0.59130859375;0.2593994140625;-0.63330078125;-0.2460000067949295;-0.11100000888109207;-0.027000000700354576;0.5170000195503235;-0.8160000443458557;0.16200000047683716
2699567.0;0.2710000276565552;-0.9280000329017639;0.13500000536441803;-41.0625;14.375;-4.25;343.0;-83.0;2214.0;112.0625;31.8125;78.6875;0.42657470703125;-0.59130859375;0.2593994140625;-0.63330078125;-0.2460000067949295;-0.11100000888109207;-0.027000000700354576;0.5170000195503235;-0.8160000443458557;0.16200000047683716
2699570.0;0.24700000882148743;-0.9170000553131104;0.14900000393390656;-39.5625;20.375;-4.75;395.0;-93.0;2182.0;110.75;30.5625;78.625;0.434326171875;-0.58734130859375;0.2655029296875;-0.62921142578125;-0.2510000169277191;-0.08900000154972076;-0.015000000596046448;0.49800002574920654;-0.8270000219345093;0.16500000655651093
2699580.0;0.2160000056028366;-0.8940000534057617;0.16600000858306885;-39.5625;20.375;-4.75;462.0;-83.0;2131.0;109.3125;29.25;78.5625;0.44293212890625;-0.58355712890625;0.27032470703125;-0.6246337890625;-0.2630000114440918;-0.0560000017285347;-0.0020000000949949026;0.4610000252723694;-0.8470000624656677;0.1720000058412552
2699590.0;0.30900001525878906;-1.031000018119812;0.1990000158548355;-39.5625;20.375;-4.75;381.0;-101.0;2087.0;107.875;28.0625;78.5;0.45111083984375;-0.5799560546875;0.2752685546875;-0.6199951171875;-0.32600000500679016;-0.20200000703334808;0.01600000075995922;0.4440000355243683;-0.8560000658035278;0.17600001394748688
2699600.0;0.11800000816583633;-1.058000087738037;0.19200000166893005;-39.5625;20.375;-4.75;529.0;-42.0;1910.0;106.5625;26.9375;78.3125;0.45904541015625;-0.5760498046875;0.27923583984375;-0.61602783203125;-0.32600000500679016;-0.20200000703334808;0.01600000075995922;0.4240000247955322;-0.8650000691413879;0.18000000715255737
2699610.0;0.03700000047683716;-0.8520000576972961;0.19500000774860382;-39.5625;20.375;-4.75;435.0;-108.0;2251.0;105.0625;25.625;78.1875;0.4677734375;-0.57196044921875;0.284423828125;-0.61083984375;-0.38600000739097595;0.013000000268220901;0.014000000432133675;0.4240000247955322;-0.8650000691413879;0.18000000715255737
2699620.0;0.10200000554323196;-0.9220000505447388;0.16900001466274261;-36.5625;24.0;-4.25;690.0;-132.0;2548.0;103.375;24.125;77.9375;0.47802734375;-0.56671142578125;0.28973388671875;-0.60528564453125;-0.2980000078678131;-0.046000003814697266;-0.017000000923871994;0.4010000228881836;-0.8750000596046448;0.1860000044107437
2699621.0;0.10200000554323196;-0.9220000505447388;0.16900001466274261;-36.5625;24.0;-4.25;690.0;-132.0;2548.0;103.375;24.125;77.9375;0.47802734375;-0.56671142578125;0.28973388671875;-0.60528564453125;-0.2980000078678131;-0.046000003814697266;-0.017000000923871994;0.4010000228881836;-0.8750000596046448;0.1860000044107437
2699631.0;0.25200000405311584;-1.0800000429153442;0.14800000190734863;-36.5625;24.0;-4.25;638.0;-121.0;2351.0;101.75;22.75;77.75;0.48760986328125;-0.56182861328125;0.29437255859375;-0.59991455078125;-0.12600000202655792;-0.19600000977516174;-0.04200000315904617;0.3790000081062317;-0.8830000162124634;0.19100001454353333
2699641.0;0.2240000069141388;-1.1500000953674316;0.14400000870227814;-36.5625;24.0;-4.25;463.0;-135.0;2266.0;100.25;21.4375;77.625;0.496337890625;-0.5574951171875;0.29925537109375;-0.5943603515625;-0.1340000033378601;-0.2590000033378601;-0.05100000277161598;0.3580000102519989;-0.8910000324249268;0.19500000774860382
2699651.0;0.164000004529953;-1.1290000677108765;0.164000004529953;-36.5625;24.0;-4.25;369.0;-166.0;2194.0;98.75;20.125;77.5625;0.5045166015625;-0.5535888671875;0.30413818359375;-0.58868408203125;-0.1730000078678131;-0.23000000417232513;-0.032999999821186066;0.33800002932548523;-0.8980000615119934;0.1980000138282776
2699661.0;0.07600000500679016;-1.0470000505447388;0.1900000125169754;-36.5625;24.0;-4.25;401.0;-184.0;2058.0;97.375;18.9375;77.4375;0.5123291015625;-0.54974365234375;0.308349609375;-0.583251953125;-0.242000013589859;-0.14100000262260437;-0.01100000087171793;0.31800001859664917;-0.9050000309944153;0.20100000500679016
2699671.0;0.003000000026077032;-0.9260000586509705;0.1900000125169754;-32.75;28.875;-5.5625;438.0;-200.0;2039.0;96.125;17.75;77.3125;0.5194091796875;-0.54541015625;0.3131103515625;-0.57855224609375;-0.29600000381469727;-0.015000000596046448;-0.014000000432133675;0.2990000247955322;-0.9100000262260437;0.20400001108646393
2699673.0;0.003000000026077032;-0.9260000586509705;0.1900000125169754;-32.75;28.875;-5.5625;438.0;-200.0;2039.0;96.125;17.75;77.3125;0.5194091796875;-0.54541015625;0.3131103515625;-0.57855224609375;-0.29600000381469727;-0.015000000596046448;-0.014000000432133675;0.2990000247955322;-0.9100000262260437;0.20400001108646393
2699683.0;0.01900000125169754;-0.9430000185966492;0.19200000166893005;-32.75;28.875;-5.5625;479.0;-196.0;1959.0;94.8125;16.625;77.125;0.527099609375;-0.5413818359375;0.31671142578125;-0.5733642578125;-0.26100000739097595;-0.027000000700354576;-0.01600000075995922;0.281000018119812;-0.9150000214576721;0.20800000429153442
2699693.0;0.06800000369548798;-1.0290000438690186;0.19600000977516174;-32.75;28.875;-5.5625;486.0;-157.0;1849.0;93.5;15.5625;76.9375;0.5343017578125;-0.53741455078125;0.320068359375;-0.56854248046875;-0.19500000774860382;-0.10900000482797623;-0.01600000075995922;0.2630000114440918;-0.9200000166893005;0.21300001442432404
2699703.0;0.07300000637769699;-1.059000015258789;0.20400001108646393;-32.75;28.875;-5.5625;413.0;-149.0;1746.0;92.375;14.5625;76.75;0.54095458984375;-0.53369140625;0.3233642578125;-0.56390380859375;-0.1730000078678131;-0.13500000536441803;-0.012000000104308128;0.24700000882148743;-0.9230000376701355;0.2160000056028366
2699713.0;0.026000000536441803;-1.0070000886917114;0.16900001466274261;-32.75;28.875;-5.5625;408.0;-162.0;1659.0;91.1875;13.625;76.5625;0.54730224609375;-0.5301513671875;0.32635498046875;-0.559326171875;-0.20400001108646393;-0.08000000566244125;-0.05000000074505806;0.23100000619888306;-0.9270000457763672;0.2200000137090683
2699717.0;0.026000000536441803;-1.0070000886917114;0.16900001466274261;-32.75;28.875;-5.5625;408.0;-162.0;1659.0;91.1875;13.625;76.5625;0.54730224609375;-0.5301513671875;0.32635498046875;-0.559326171875;-0.20400001108646393;-0.08000000566244125;-0.05000000074505806;0.23100000619888306;-0.9270000457763672;0.2200000137090683
2699727.0;-0.00800000037997961;-0.9470000267028809;0.15700000524520874;-30.375;31.0625;-6.75;430.0;-160.0;1575.0;90.5625;12.6875;76.4375;0.551513671875;-0.5255126953125;0.330810546875;-0.5570068359375;-0.2240000069141388;-0.017000000923871994;-0.06599999964237213;0.2160000056028366;-0.9290000200271606;0.2240000069141388
2699737.0;-0.04200000315904617;-0.9170000553131104;0.1469999998807907;-30.375;31.0625;-6.75;404.0;-138.0;1516.0;89.5;11.8125;76.25;0.55731201171875;-0.5220947265625;0.33343505859375;-0.5528564453125;-0.24300001561641693;0.014000000432133675;-0.08000000566244125;0.20100000500679016;-0.9320000410079956;0.22700001299381256
2699747.0;-0.06599999964237213;-0.9650000333786011;0.1860000044107437;-30.375;31.0625;-6.75;379.0;-100.0;1450.0;88.5625;11.0;76.0625;0.562744140625;-0.5186767578125;0.33599853515625;-0.5489501953125;-0.25300002098083496;-0.030000001192092896;-0.04400000348687172;0.18700000643730164;-0.9340000152587891;0.23100000619888306
2699757.0;-0.04500000178813934;-0.9950000643730164;0.22500000894069672;-30.375;31.0625;-6.75;357.0;-55.0;1407.0;87.625;10.1875;75.875;0.56787109375;-0.51531982421875;0.33868408203125;-0.54522705078125;-0.21900001168251038;-0.05900000408291817;-0.009000000543892384;0.1730000078678131;-0.9360000491142273;0.23400001227855682
2699767.0;-0.03800000250339508;-1.0150001049041748;0.2590000033378601;-30.375;31.0625;-6.75;333.0;-28.0;1355.0;86.75;9.375;75.6875;0.57269287109375;-0.511962890625;0.34130859375;-0.54168701171875;-0.1990000158548355;-0.07700000703334808;0.020000001415610313;0.1600000113248825;-0.937000036239624;0.23800000548362732
2699771.0;-0.03800000250339508;-1.0150001049041748;0.2590000033378601;-26.1875;32.5;-6.375;325.0;-29.0;1294.0;86.1875;8.625;75.5625;0.57611083984375;-0.5079345703125;0.34490966796875;-0.53955078125;-0.203000009059906;-0.06700000166893005;0.029000001028180122;0.1469999998807907;-0.9380000233650208;0.2410000115633011
2699781.0;-0.055000003427267075;-1.00600004196167;0.27000001072883606;-26.1875;32.5;-6.375;347.0;-37.0;1260.0;85.4375;7.875;75.375;0.5806884765625;-0.50469970703125;0.34716796875;-0.5362548828125;-0.2370000183582306;-0.029000001028180122;-0.01600000075995922;0.13500000536441803;-0.9390000700950623;0.24400001764297485
2699791.0;-0.10100000351667404;-0.9690000414848328;0.22700001299381256;-26.1875;32.5;-6.375;377.0;-39.0;1218.0;84.625;7.1875;75.1875;0.585205078125;-0.50140380859375;0.34918212890625;-0.5330810546875;-0.2070000171661377;-0.06100000441074371;-0.055000003427267075;0.12300000339746475;-0.940000057220459;0.24800001084804535
2699801.0;-0.08300000429153442;-1.0010000467300415;0.19300000369548798;-26.1875;32.5;-6.375;397.0;-32.0;1197.0;83.875;6.5;74.9375;0.5897216796875;-0.498046875;0.35113525390625;-0.530029296875;-0.16700001060962677;-0.08800000697374344;-0.04800000041723251;0.11100000888109207;-0.9410000443458557;0.25200000405311584
2699811.0;-0.055000003427267075;-1.0290000438690186;0.203000009059906;-26.1875;32.5;-6.375;406.0;-4.0;1169.0;83.125;5.8125;74.75;0.59405517578125;-0.49456787109375;0.35308837890625;-0.527099609375;-0.13199999928474426;-0.09200000762939453;-0.04100000113248825;0.0990000069141388;-0.9410000443458557;0.25600001215934753
2699816.0;-0.055000003427267075;-1.0290000438690186;0.203000009059906;-26.1875;32.5;-6.375;406.0;-4.0;1169.0;83.125;5.8125;74.75;0.59405517578125;-0.49456787109375;0.35308837890625;-0.527099609375;-0.13199999928474426;-0.09200000762939453;-0.04100000113248825;0.0990000069141388;-0.9410000443458557;0.25600001215934753
2699826.0;-0.032999999821186066;-1.0329999923706055;0.21400001645088196;-26.1875;32.5;-6.375;406.0;-4.0;1169.0;83.125;5.8125;74.75;0.5980224609375;-0.49102783203125;0.355224609375;-0.52447509765625;-0.11400000751018524;-0.08500000089406967;-0.018000001087784767;0.08800000697374344;-0.9410000443458557;0.2600000202655792
2699836.0;-0.026000000536441803;-1.0260000228881836;0.2410000115633011;-23.5625;34.5;-6.0;397.0;26.0;1150.0;82.5;5.125;74.5;0.5980224609375;-0.49102783203125;0.355224609375;-0.52447509765625;-0.1290000081062317;-0.07300000637769699;-0.0010000000474974513;0.07700000703334808;-0.9410000443458557;0.2630000114440918
2699846.0;-0.052000001072883606;-1.0140000581741333;0.26200002431869507;-23.5625;34.5;-6.0;297.0;41.0;1092.0;81.125;3.8125;74.125;0.60565185546875;-0.48455810546875;0.359375;-0.51885986328125;-0.15300001204013824;-0.07900000363588333;-0.015000000596046448;0.06599999964237213;-0.9410000443458557;0.26600000262260437
2699856.0;-0.08700000494718552;-1.0210000276565552;0.2510000169277191;-23.5625;34.5;-6.0;263.0;40.0;1069.0;80.5;3.1875;74.0;0.60919189453125;-0.4815673828125;0.36151123046875;-0.51605224609375;-0.1720000058412552;-0.0990000069141388;-0.005000000353902578;0.055000003427267075;-0.9410000443458557;0.26900002360343933
2699864.0;-0.11600000411272049;-1.0410000085830688;0.2639999985694885;-23.5625;34.5;-6.0;267.0;54.0;1059.0;79.875;2.5625;73.8125;0.61260986328125;-0.478515625;0.3636474609375;-0.5133056640625;-0.1770000010728836;-0.09300000220537186;-0.0010000000474974513;0.04400000348687172;-0.9410000443458557;0.2720000147819519
2699874.0;-0.13199999928474426;-1.034000039100647;0.27000001072883606;-23.5625;34.5;-6.0;267.0;54.0;1059.0;79.875;2.5625;73.8125;0.61260986328125;-0.478515625;0.3636474609375;-0.5133056640625;-0.1770000010728836;-0.09300000220537186;-0.0010000000474974513;0.03400000184774399;-0.940000057220459;0.27400001883506775
2699884.0;-0.12700000405311584;-1.0410000085830688;0.30100002884864807;-21.25;36.0;-7.1875;270.0;79.0;1031.0;79.375;2.0;73.6875;0.615478515625;-0.47509765625;0.3662109375;-0.51123046875;-0.16100001335144043;-0.10100000351667404;0.026000000536441803;0.024000000208616257;-0.940000057220459;0.2760000228881836
2699894.0;-0.11100000888109207;-1.0329999923706055;0.31700000166893005;-21.25;36.0;-7.1875;186.0;90.0;991.0;78.3125;0.8125;73.5;0.62109375;-0.4698486328125;0.37091064453125;-0.505859375;-0.1550000011920929;-0.06700000166893005;0.0560000017285347;0.014000000432133675;-0.940000057220459;0.2770000100135803
2699904.0;-0.14000000059604645;-1.0070000886917114;0.33400002121925354;-21.25;36.0;-7.1875;100.0;88.0;959.0;77.75;0.25;73.5;0.62353515625;-0.46771240234375;0.373291015625;-0.50311279296875;-0.16500000655651093;-0.08300000429153442;0.05000000074505806;0.005000000353902578;-0.940000057220459;0.27800002694129944
2699904.0;-0.14000000059604645;-1.0070000886917114;0.33400002121925354;-21.25;36.0;-7.1875;100.0;88.0;959.0;77.75;0.25;73.5;0.62353515625;-0.46771240234375;0.373291015625;-0.50311279296875;-0.16500000655651093;-0.08300000429153442;0.05000000074505806;0.005000000353902578;-0.940000057220459;0.27800002694129944
2699914.0;-0.1600000113248825;-1.0240000486373901;0.328000009059906;-21.25;36.0;-7.1875;51.0;74.0;919.0;77.25;-0.1875;73.4375;0.625732421875;-0.4658203125;0.37548828125;-0.50048828125;-0.15600000321865082;-0.10100000351667404;0.03700000047683716;-0.003000000026077032;-0.940000057220459;0.27800002694129944
2699924.0;-0.15900000929832458;-1.0410000085830688;0.3160000145435333;-21.25;36.0;-7.1875;25.0;49.0;848.0;77.25;-0.1875;73.4375;0.625732421875;-0.4658203125;0.37548828125;-0.50048828125;-0.15600000321865082;-0.10100000351667404;0.03700000047683716;-0.003000000026077032;-0.940000057220459;0.27800002694129944
2699934.0;-0.15300001204013824;-1.0350000858306885;0.3270000219345093;-19.0625;37.5;-9.25;54.0;40.0;778.0;77.1875;-0.625;73.4375;0.62640380859375;-0.462890625;0.37872314453125;-0.49993896484375;-0.1420000046491623;-0.0950000062584877;0.04700000211596489;-0.01100000087171793;-0.940000057220459;0.27900001406669617
2699944.0;-0.1730000078678131;-1.031000018119812;0.3630000054836273;-19.0625;37.5;-9.25;81.0;47.0;740.0;76.75;-1.0625;73.375;0.6302490234375;-0.4593505859375;0.38214111328125;-0.4957275390625;-0.15600000321865082;-0.12200000882148743;0.0990000069141388;-0.02500000037252903;-0.9390000700950623;0.2800000011920929
2699954.0;-0.1810000091791153;-1.061000108718872;0.3790000081062317;-19.0625;37.5;-9.25;43.0;39.0;680.0;76.3125;-1.5;73.375;0.63177490234375;-0.45819091796875;0.3836669921875;-0.49371337890625;-0.1469999998807907;-0.15800000727176666;0.12600000202655792;-0.03100000135600567;-0.9390000700950623;0.2800000011920929
2699960.0;-0.17900000512599945;-1.097000002861023;0.406000018119812;-19.0625;37.5;-9.25;-13.0;10.0;604.0;76.0;-1.8125;73.375;0.6331787109375;-0.45733642578125;0.3848876953125;-0.49169921875;-0.13600000739097595;-0.19700001180171967;0.07200000435113907;-0.036000002175569534;-0.9390000700950623;0.27900001406669617
2699970.0;-0.1730000078678131;-1.1360000371932983;0.35200002789497375;-19.0625;37.5;-9.25;-34.0;-57.0;538.0;75.625;-2.125;73.375;0.6331787109375;-0.45733642578125;0.3848876953125;-0.49169921875;-0.13600000739097595;-0.19700001180171967;0.07200000435113907;-0.036000002175569534;-0.9390000700950623;0.27900001406669617
2699980.0;-0.16900001466274261;-1.1500000953674316;0.2980000078678131;-18.0;38.6875;-7.6875;31.0;-141.0;481.0;75.3125;-2.375;73.375;0.634765625;-0.45654296875;0.38555908203125;-0.48992919921875;-0.12800000607967377;-0.2110000103712082;0.018000001087784767;-0.04100000113248825;-0.9380000233650208;0.2800000011920929
