time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1648795.0;-0.8970000147819519;0.1860000044107437;0.1850000023841858;36.25;-13.5;14.75;235.0;338.0;63.0;244.75;-76.625;-62.75;0.39837646484375;-0.4783935546875;0.4671630859375;0.62786865234375;0.04000000283122063;0.0820000022649765;0.030000001192092896;-0.9540000557899475;0.20100000500679016;0.10300000756978989
1648805.0;-0.921000063419342;0.2990000247955322;0.11500000208616257;36.25;-13.5;14.75;311.0;318.0;68.0;244.875;-76.6875;-63.6875;0.39813232421875;-0.4786376953125;0.468994140625;0.62640380859375;0.032999999821186066;0.09600000083446503;0.01600000075995922;-0.9540000557899475;0.20200000703334808;0.0990000069141388
1648815.0;-0.9320000410079956;0.30400002002716064;0.10200000554323196;36.25;-13.5;14.75;274.0;308.0;58.0;244.9375;-76.6875;-64.6875;0.39788818359375;-0.47894287109375;0.470703125;0.6251220703125;0.021000001579523087;0.10100000351667404;0.005000000353902578;-0.9540000557899475;0.203000009059906;0.09600000083446503
1648817.0;-0.9320000410079956;0.30400002002716064;0.10200000554323196;36.25;-13.5;14.75;274.0;308.0;58.0;244.9375;-76.6875;-64.6875;0.39788818359375;-0.47894287109375;0.470703125;0.6251220703125;0.021000001579523087;0.10100000351667404;0.005000000353902578;-0.9540000557899475;0.203000009059906;0.09600000083446503
1648827.0;-0.9320000410079956;0.30400002002716064;0.10200000554323196;36.25;-13.5;14.75;112.0;299.0;38.0;244.9375;-76.75;-65.4375;0.39727783203125;-0.4796142578125;0.4718017578125;0.6241455078125;0.013000000268220901;0.1120000034570694;-0.00800000037997961;-0.9540000557899475;0.203000009059906;0.09200000762939453
1648837.0;-0.9410000443458557;0.3160000145435333;0.08400000631809235;36.25;-13.5;14.75;-107.0;294.0;11.0;244.6875;-76.8125;-66.125;0.3955078125;-0.4813232421875;0.47149658203125;0.6241455078125;0.01100000087171793;0.08700000494718552;0.02200000174343586;-0.9540000557899475;0.203000009059906;0.09000000357627869
1648847.0;-0.9430000185966492;0.29100000858306885;0.11300000548362732;36.6875;-13.875;16.375;-107.0;294.0;11.0;244.5;-76.875;-66.625;0.39398193359375;-0.48284912109375;0.47119140625;0.6241455078125;0.014000000432133675;0.052000001072883606;0.013000000268220901;-0.9550000429153442;0.203000009059906;0.08700000494718552
1648857.0;-0.940000057220459;0.25600001215934753;0.10100000351667404;36.6875;-13.875;16.375;-389.0;298.0;41.0;244.25;-76.9375;-67.1875;0.39208984375;-0.48455810546875;0.47064208984375;0.62445068359375;0.007000000216066837;0.0430000014603138;0.018000001087784767;-0.9550000429153442;0.203000009059906;0.08500000089406967
1648865.0;-0.9480000734329224;0.24700000882148743;0.10400000214576721;36.6875;-13.875;16.375;-470.0;287.0;43.0;243.875;-77.0;-67.625;0.3900146484375;-0.48638916015625;0.46978759765625;0.625;-0.018000001087784767;0.032999999821186066;0.08400000631809235;-0.9550000429153442;0.203000009059906;0.08300000429153442
1648875.0;-0.9740000367164612;0.2370000183582306;0.1680000126361847;36.6875;-13.875;16.375;-506.0;259.0;31.0;243.5625;-77.0;-68.0;0.38800048828125;-0.4881591796875;0.46875;0.6256103515625;-0.018000001087784767;0.007000000216066837;0.07400000095367432;-0.9550000429153442;0.203000009059906;0.0820000022649765
1648885.0;-0.9740000367164612;0.21000000834465027;0.15600000321865082;36.6875;-13.875;16.375;-506.0;259.0;31.0;242.875;-77.0625;-68.25;0.38372802734375;-0.49163818359375;0.46575927734375;0.62774658203125;-0.02200000174343586;0.00800000037997961;0.058000002056360245;-0.9550000429153442;0.203000009059906;0.08100000023841858
1648895.0;-0.9780000448226929;0.2110000103712082;0.13900001347064972;34.875;-14.5625;14.75;-520.0;229.0;18.0;242.875;-77.0625;-68.25;0.38189697265625;-0.493408203125;0.46429443359375;0.6285400390625;-0.02200000174343586;0.02800000086426735;0.049000002443790436;-0.956000030040741;0.20200000703334808;0.08000000566244125
1648905.0;-0.9790000319480896;0.23100000619888306;0.1290000081062317;34.875;-14.5625;14.75;-524.0;163.0;-31.0;242.25;-77.1875;-68.4375;0.3802490234375;-0.4951171875;0.46282958984375;0.62933349609375;0.006000000052154064;0.0;-0.0020000000949949026;-0.956000030040741;0.20200000703334808;0.07900000363588333
1648915.0;-0.9490000605583191;0.20100000500679016;0.07700000703334808;34.875;-14.5625;14.75;-412.0;154.0;-38.0;242.0;-77.25;-68.5;0.37890625;-0.49652099609375;0.461669921875;0.6298828125;0.018000001087784767;-0.00800000037997961;-0.01600000075995922;-0.956000030040741;0.20100000500679016;0.07900000363588333
1648921.0;-0.937000036239624;0.19300000369548798;0.06200000271201134;34.875;-14.5625;14.75;-257.0;159.0;-35.0;241.875;-77.3125;-68.75;0.37799072265625;-0.4976806640625;0.46099853515625;0.6300048828125;0.018000001087784767;0.009000000543892384;-0.015000000596046448;-0.956000030040741;0.20000000298023224;0.07800000160932541
1648931.0;-0.937000036239624;0.21000000834465027;0.06200000271201134;34.875;-14.5625;14.75;-257.0;159.0;-35.0;241.875;-77.3125;-68.75;0.37799072265625;-0.4976806640625;0.46099853515625;0.6300048828125;0.010000000707805157;0.036000002175569534;-0.009000000543892384;-0.956000030040741;0.20000000298023224;0.07600000500679016
1648941.0;-0.9460000395774841;0.2370000183582306;0.06599999964237213;35.5625;-14.25;16.375;-143.0;170.0;-25.0;241.625;-77.3125;-69.0625;0.376220703125;-0.49932861328125;0.46002197265625;0.6304931640625;0.010000000707805157;0.036000002175569534;-0.009000000543892384;-0.956000030040741;0.20000000298023224;0.07600000500679016
1648951.0;-0.9630000591278076;0.24700000882148743;0.08100000023841858;35.5625;-14.25;16.375;-131.0;164.0;-22.0;241.4375;-77.4375;-69.625;0.37481689453125;-0.5009765625;0.4595947265625;0.63031005859375;0.003000000026077032;0.017000000923871994;0.003000000026077032;-0.9570000171661377;0.1990000158548355;0.07400000095367432
1648961.0;-0.9540000557899475;0.21700000762939453;0.07700000703334808;35.5625;-14.25;16.375;-158.0;147.0;-8.0;241.3125;-77.4375;-69.875;0.3739013671875;-0.50177001953125;0.459228515625;0.6304931640625;0.02200000174343586;-0.00800000037997961;0.005000000353902578;-0.9570000171661377;0.1990000158548355;0.07300000637769699
1648966.0;-0.9540000557899475;0.21700000762939453;0.07700000703334808;35.5625;-14.25;16.375;-158.0;147.0;-8.0;241.3125;-77.4375;-69.875;0.3739013671875;-0.50177001953125;0.459228515625;0.6304931640625;0.02200000174343586;-0.00800000037997961;0.005000000353902578;-0.9570000171661377;0.1990000158548355;0.07300000637769699
1648976.0;-0.9340000152587891;0.19100001454353333;0.07800000160932541;35.5625;-14.25;16.375;-198.0;128.0;14.0;241.1875;-77.4375;-70.0;0.37298583984375;-0.50250244140625;0.458740234375;0.63079833984375;0.04000000283122063;-0.02500000037252903;0.032999999821186066;-0.9570000171661377;0.1990000158548355;0.07200000435113907
1648986.0;-0.9160000681877136;0.17400000989437103;0.10600000619888306;35.5625;-14.25;16.375;-233.0;99.0;21.0;241.1875;-77.4375;-70.0;0.37298583984375;-0.50250244140625;0.458740234375;0.63079833984375;0.04000000283122063;-0.02500000037252903;0.032999999821186066;-0.9570000171661377;0.1990000158548355;0.07200000435113907
1648996.0;-0.9150000214576721;0.16500000655651093;0.1210000067949295;35.875;-14.25;16.375;-211.0;78.0;12.0;240.9375;-77.4375;-70.0625;0.3717041015625;-0.5035400390625;0.45782470703125;0.63140869140625;0.04100000113248825;-0.03400000184774399;0.04800000041723251;-0.9570000171661377;0.1990000158548355;0.07200000435113907
1649006.0;-0.9270000457763672;0.1940000057220459;0.11600000411272049;35.875;-14.25;16.375;-117.0;67.0;7.0;240.875;-77.4375;-70.1875;0.37115478515625;-0.50421142578125;0.4576416015625;0.63134765625;0.029000001028180122;0.023000001907348633;0.026000000536441803;-0.9570000171661377;0.1990000158548355;0.07100000232458115
1649011.0;-0.9270000457763672;0.22300000488758087;0.09700000286102295;35.875;-14.25;16.375;-7.0;63.0;-15.0;240.875;-77.5;-70.3125;0.37127685546875;-0.50439453125;0.45782470703125;0.6309814453125;0.027000000700354576;0.04400000348687172;0.021000001579523087;-0.9570000171661377;0.1990000158548355;0.07000000029802322
1649021.0;-0.9300000667572021;0.24400001764297485;0.09100000560283661;35.875;-14.25;16.375;52.0;55.0;-33.0;240.9375;-77.5;-70.5;0.3714599609375;-0.5045166015625;0.4580078125;0.630615234375;0.012000000104308128;0.03400000184774399;0.02500000037252903;-0.9570000171661377;0.1980000138282776;0.07000000029802322
1649031.0;-0.9450000524520874;0.2330000102519989;0.0950000062584877;35.875;-14.25;16.375;65.0;40.0;-42.0;240.9375;-77.5625;-70.5625;0.3714599609375;-0.5045166015625;0.4580078125;0.630615234375;0.012000000104308128;0.03400000184774399;0.02500000037252903;-0.9570000171661377;0.1980000138282776;0.07000000029802322
1649041.0;-0.9590000510215759;0.2070000171661377;0.09400000423192978;35.1875;-14.375;16.0;99.0;24.0;-36.0;240.9375;-77.5625;-70.6875;0.37109375;-0.5050048828125;0.457763671875;0.63067626953125;-0.0020000000949949026;0.00800000037997961;0.024000000208616257;-0.9570000171661377;0.1980000138282776;0.0690000057220459
1649044.0;-0.9590000510215759;0.2070000171661377;0.09400000423192978;35.1875;-14.375;16.0;99.0;24.0;-36.0;240.9375;-77.5625;-70.6875;0.37109375;-0.5050048828125;0.457763671875;0.63067626953125;-0.0020000000949949026;0.00800000037997961;0.024000000208616257;-0.9570000171661377;0.1980000138282776;0.0690000057220459
1649054.0;-0.9600000381469727;0.1860000044107437;0.1120000034570694;35.1875;-14.375;16.0;147.0;-12.0;-19.0;241.0;-77.5625;-70.6875;0.37158203125;-0.50469970703125;0.45819091796875;0.63031005859375;0.007000000216066837;-0.005000000353902578;0.055000003427267075;-0.9570000171661377;0.1980000138282776;0.0690000057220459
1649064.0;-0.9500000476837158;0.19300000369548798;0.12400000542402267;35.1875;-14.375;16.0;180.0;-49.0;-6.0;241.125;-77.5625;-70.6875;0.3721923828125;-0.504150390625;0.45867919921875;0.6300048828125;0.0;0.020000001415610313;0.10300000756978989;-0.9570000171661377;0.1980000138282776;0.07000000029802322
1649074.0;-0.9570000171661377;0.21800000965595245;0.1730000078678131;35.1875;-14.375;16.0;187.0;-94.0;-18.0;241.25;-77.5625;-70.5625;0.37298583984375;-0.5035400390625;0.45904541015625;0.6297607421875;-0.01100000087171793;0.039000000804662704;0.16900001466274261;-0.9570000171661377;0.1980000138282776;0.07100000232458115
1649078.0;-0.9570000171661377;0.21800000965595245;0.1730000078678131;35.1875;-14.375;16.0;187.0;-94.0;-18.0;241.25;-77.5625;-70.5625;0.37298583984375;-0.5035400390625;0.45904541015625;0.6297607421875;-0.01100000087171793;0.039000000804662704;0.16900001466274261;-0.9570000171661377;0.1980000138282776;0.07100000232458115
1649088.0;-0.9690000414848328;0.2370000183582306;0.24000000953674316;35.1875;-14.375;16.0;216.0;-149.0;-39.0;241.375;-77.5625;-70.25;0.3740234375;-0.502685546875;0.4593505859375;0.62957763671875;-0.01100000087171793;0.039000000804662704;0.16900001466274261;-0.9570000171661377;0.1980000138282776;0.07100000232458115
1649098.0;-0.9810000658035278;0.2370000183582306;0.2980000078678131;35.5;-14.375;17.1875;289.0;-229.0;-13.0;241.5625;-77.5;-69.8125;0.3751220703125;-0.5015869140625;0.45965576171875;0.629638671875;-0.024000000208616257;0.03800000250339508;0.22500000894069672;-0.9570000171661377;0.1980000138282776;0.07200000435113907
1649108.0;-0.9630000591278076;0.1730000078678131;0.2510000169277191;35.5;-14.375;17.1875;402.0;-333.0;13.0;241.8125;-77.4375;-69.25;0.376953125;-0.4996337890625;0.4603271484375;0.6295166015625;-0.005000000353902578;-0.02500000037252903;0.17500001192092896;-0.9570000171661377;0.1980000138282776;0.07500000298023224
1649112.0;-0.9350000619888306;0.14500001072883606;0.1860000044107437;35.5;-14.375;17.1875;602.0;-416.0;27.0;242.125;-77.3125;-68.5625;0.37945556640625;-0.49700927734375;0.46160888671875;0.62921142578125;0.021000001579523087;-0.05400000140070915;0.1080000028014183;-0.956000030040741;0.1990000158548355;0.07800000160932541
1649122.0;-0.9250000715255737;0.15200001001358032;0.1810000091791153;35.5;-14.375;17.1875;880.0;-453.0;42.0;242.6875;-77.1875;-68.0;0.38275146484375;-0.49365234375;0.46368408203125;0.62835693359375;0.03100000135600567;-0.04800000041723251;0.10000000149011612;-0.956000030040741;0.20000000298023224;0.08100000023841858
1649132.0;-0.9450000524520874;0.26200002431869507;0.2680000066757202;35.5;-14.375;17.1875;1177.0;-470.0;60.0;243.3125;-77.0625;-67.625;0.38671875;-0.489501953125;0.466796875;0.62677001953125;0.010000000707805157;0.06000000238418579;0.1850000023841858;-0.9550000429153442;0.20200000703334808;0.08300000429153442
1649142.0;-0.9570000171661377;0.320000022649765;0.3790000081062317;36.5625;-14.6875;15.5625;1396.0;-510.0;74.0;243.9375;-76.875;-67.3125;0.390380859375;-0.48553466796875;0.4698486328125;0.62542724609375;-0.0020000000949949026;0.11500000208616257;0.2939999997615814;-0.9550000429153442;0.20400001108646393;0.08500000089406967
1649145.0;-0.9570000171661377;0.320000022649765;0.3790000081062317;36.5625;-14.6875;15.5625;1396.0;-510.0;74.0;243.9375;-76.875;-67.3125;0.390380859375;-0.48553466796875;0.4698486328125;0.62542724609375;-0.0020000000949949026;0.11500000208616257;0.2939999997615814;-0.9550000429153442;0.20400001108646393;0.08500000089406967
1649155.0;-0.9670000672340393;0.3370000123977661;0.4150000214576721;36.5625;-14.6875;15.5625;1514.0;-594.0;116.0;244.75;-76.6875;-66.9375;0.39532470703125;-0.4801025390625;0.473876953125;0.6234130859375;-0.013000000268220901;0.1300000101327896;0.3270000219345093;-0.9540000557899475;0.2070000171661377;0.08800000697374344
1649165.0;-0.984000027179718;0.31300002336502075;0.36400002241134644;36.5625;-14.6875;15.5625;1543.0;-706.0;188.0;245.5625;-76.4375;-66.375;0.400390625;-0.47406005859375;0.47796630859375;0.6217041015625;-0.030000001192092896;0.10300000756978989;0.2720000147819519;-0.9530000686645508;0.21000000834465027;0.09100000560283661
1649175.0;-0.9980000257492065;0.28700000047683716;0.27800002694129944;36.5625;-14.6875;15.5625;1562.0;-799.0;229.0;246.3125;-76.125;-65.75;0.40557861328125;-0.46759033203125;0.48193359375;0.62017822265625;-0.046000003814697266;0.07300000637769699;0.1810000091791153;-0.9520000219345093;0.21400001645088196;0.09600000083446503
1649179.0;-0.9980000257492065;0.28700000047683716;0.27800002694129944;36.5625;-14.6875;15.5625;1562.0;-799.0;229.0;246.3125;-76.125;-65.75;0.40557861328125;-0.46759033203125;0.48193359375;0.62017822265625;-0.046000003814697266;0.07300000637769699;0.1810000091791153;-0.9520000219345093;0.21400001645088196;0.09600000083446503
1649189.0;-1.0;0.3230000138282776;0.26500001549720764;36.5625;-14.6875;15.5625;1615.0;-856.0;241.0;247.125;-75.75;-65.125;0.410888671875;-0.46063232421875;0.4859619140625;0.61871337890625;-0.049000002443790436;0.10500000417232513;0.164000004529953;-0.9500000476837158;0.21800000965595245;0.10100000351667404
1649199.0;-0.9890000224113464;0.3960000276565552;0.2990000247955322;35.5;-14.0;15.1875;1656.0;-879.0;267.0;247.75;-75.375;-64.5;0.4151611328125;-0.45440673828125;0.4892578125;0.617919921875;-0.04000000283122063;0.1730000078678131;0.19300000369548798;-0.9490000605583191;0.22200001776218414;0.10600000619888306
1649209.0;-0.9790000319480896;0.48600003123283386;0.4130000174045563;35.5;-14.0;15.1875;1574.0;-914.0;285.0;248.5625;-75.0;-63.8125;0.42034912109375;-0.44720458984375;0.4930419921875;0.61663818359375;-0.03200000151991844;0.2580000162124634;0.3020000159740448;-0.9470000267028809;0.22700001299381256;0.11100000888109207
1649213.0;-1.0;0.5130000114440918;0.5520000457763672;35.5;-14.0;15.1875;1392.0;-965.0;305.0;249.1875;-74.5625;-63.0625;0.42510986328125;-0.44012451171875;0.49615478515625;0.61590576171875;-0.05400000140070915;0.281000018119812;0.43400001525878906;-0.9450000524520874;0.23200000822544098;0.11700000613927841
1649223.0;-1.002000093460083;0.4360000193119049;0.5660000443458557;35.5;-14.0;15.1875;1222.0;-1042.0;350.0;249.75;-74.0625;-62.125;0.4295654296875;-0.43310546875;0.49859619140625;0.61590576171875;-0.05900000408291817;0.1980000138282776;0.4410000145435333;-0.9430000185966492;0.2370000183582306;0.125
1649233.0;-0.9940000176429749;0.38100001215934753;0.5240000486373901;35.5;-14.0;15.1875;1086.0;-1164.0;414.0;250.1875;-73.5;-61.0625;0.4337158203125;-0.42572021484375;0.5003662109375;0.61663818359375;-0.05400000140070915;0.1380000114440918;0.39000001549720764;-0.940000057220459;0.24300001561641693;0.1340000033378601
1649243.0;-0.9940000176429749;0.38100001215934753;0.5240000486373901;37.0;-14.375;15.1875;1068.0;-1267.0;478.0;250.25;-72.875;-60.0;0.43585205078125;-0.4195556640625;0.5006103515625;0.61920166015625;-0.04800000041723251;0.12200000882148743;0.33800002932548523;-0.937000036239624;0.24900001287460327;0.14300000667572021
1649246.0;-0.9940000176429749;0.38100001215934753;0.5240000486373901;37.0;-14.375;15.1875;1068.0;-1267.0;478.0;250.25;-72.875;-60.0;0.43585205078125;-0.4195556640625;0.5006103515625;0.61920166015625;-0.04800000041723251;0.12200000882148743;0.33800002932548523;-0.937000036239624;0.24900001287460327;0.14300000667572021
1649256.0;-0.9860000610351562;0.3720000088214874;0.4820000231266022;37.0;-14.375;15.1875;1155.0;-1334.0;522.0;250.6875;-72.1875;-59.0;0.440185546875;-0.4111328125;0.50244140625;0.62030029296875;-0.03200000151991844;0.2240000069141388;0.2880000174045563;-0.9330000281333923;0.25600001215934753;0.15300001204013824
1649266.0;-0.9660000205039978;0.48000001907348633;0.44200003147125244;37.0;-14.375;15.1875;1212.0;-1374.0;550.0;251.125;-71.5;-58.0625;0.44464111328125;-0.40234375;0.50439453125;0.62127685546875;-0.03200000151991844;0.2990000247955322;0.29100000858306885;-0.9300000667572021;0.2630000114440918;0.164000004529953
1649276.0;-0.9620000720024109;0.5630000233650208;0.45500001311302185;37.0;-14.375;15.1875;1210.0;-1419.0;579.0;251.5625;-70.75;-57.25;0.44903564453125;-0.393310546875;0.5062255859375;0.6224365234375;-0.04400000348687172;0.36100003123283386;0.31300002336502075;-0.9250000715255737;0.2710000276565552;0.17400000989437103
1649281.0;-0.9700000286102295;0.6330000162124634;0.4880000352859497;37.0;-14.375;15.1875;1110.0;-1477.0;615.0;251.9375;-69.9375;-56.375;0.4532470703125;-0.3841552734375;0.50762939453125;0.6239013671875;-0.0690000057220459;0.39500001072883606;0.3320000171661377;-0.921000063419342;0.27900001406669617;0.1850000023841858
1649291.0;-0.9900000691413879;0.675000011920929;0.5180000066757202;37.0;-14.375;15.1875;1110.0;-1477.0;615.0;252.125;-69.0625;-55.4375;0.45654296875;-0.37554931640625;0.50787353515625;0.6265869140625;-0.08400000631809235;0.36000001430511475;0.2980000078678131;-0.9160000681877136;0.28700000047683716;0.1980000138282776
1649301.0;-1.0;0.6480000019073486;0.4970000088214874;37.0;-12.875;15.1875;907.0;-1556.0;652.0;252.125;-69.0625;-55.4375;0.4598388671875;-0.3665771484375;0.50750732421875;0.6297607421875;-0.10000000149011612;0.3190000057220459;0.26200002431869507;-0.9100000262260437;0.29600000381469727;0.2110000103712082
1649311.0;-1.0110000371932983;0.6150000095367432;0.4740000367164612;37.0;-12.875;15.1875;419.0;-1707.0;828.0;252.1875;-67.125;-53.3125;0.46246337890625;-0.35760498046875;0.50634765625;0.6339111328125;-0.125;0.3050000071525574;0.25;-0.9030000567436218;0.3050000071525574;0.22600001096725464
