time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
243007.0;-0.004000000189989805;0.3660000264644623;0.878000020980835;-9.0625;-29.0;-30.0625;2754.0;151.0;-59.0;154.375;0.5625;-29.0;0.21441650390625;0.05035400390625;-0.24554443359375;-0.94403076171875;-0.0020000000949949026;-0.0820000022649765;0.006000000052154064;0.009000000543892384;0.4750000238418579;0.8570000529289246
243007.0;-0.004000000189989805;0.3660000264644623;0.878000020980835;-9.0625;-29.0;-30.0625;2754.0;151.0;-59.0;154.375;0.5625;-29.0;0.21441650390625;0.05035400390625;-0.24554443359375;-0.94403076171875;-0.0020000000949949026;-0.0820000022649765;0.006000000052154064;0.009000000543892384;0.4750000238418579;0.8570000529289246
243017.0;0.007000000216066837;0.3930000066757202;0.8640000224113464;-9.0625;-29.0;-30.0625;3097.0;110.0;-60.0;154.375;0.5;-30.875;0.21343994140625;0.05450439453125;-0.26080322265625;-0.93994140625;-0.003000000026077032;-0.04400000348687172;-0.02200000174343586;0.00800000037997961;0.503000020980835;0.8410000205039978
243027.0;0.005000000353902578;0.45900002121925354;0.8180000185966492;-9.0625;-29.0;-30.0625;3324.0;131.0;-25.0;154.375;0.375;-32.875;0.21246337890625;0.0589599609375;-0.277099609375;-0.9351806640625;-0.020000001415610313;0.07100000232458115;-0.06000000238418579;0.007000000216066837;0.5320000052452087;0.8230000138282776
243037.0;-0.013000000268220901;0.6030000448226929;0.7620000243186951;-9.0625;-29.0;-30.0625;3524.0;150.0;13.0;154.3125;0.3125;-35.0;0.211669921875;0.0635986328125;-0.29425048828125;-0.9298095703125;-0.021000001579523087;0.05700000375509262;-0.06599999964237213;0.006000000052154064;0.5630000233650208;0.8020000457763672
243047.0;-0.014000000432133675;0.6200000047683716;0.7360000610351562;-9.0625;-29.0;-30.0625;3524.0;150.0;13.0;154.3125;0.3125;-35.0;0.210693359375;0.06842041015625;-0.3121337890625;-0.923828125;-0.01100000087171793;0.04500000178813934;-0.07200000435113907;0.004000000189989805;0.593000054359436;0.7800000309944153
243057.0;-0.006000000052154064;0.6390000581741333;0.7080000042915344;-7.6875;-33.75;-24.6875;3689.0;154.0;14.0;154.25;0.25;-37.25;0.210693359375;0.06842041015625;-0.3121337890625;-0.923828125;0.0;0.0430000014603138;-0.07700000703334808;0.003000000026077032;0.6240000128746033;0.7560000419616699
243061.0;0.0020000000949949026;0.6680000424385071;0.6780000329017639;-7.6875;-33.75;-24.6875;3780.0;152.0;6.0;154.1875;0.125;-41.8125;0.208251953125;0.07830810546875;-0.348388671875;-0.91058349609375;-0.006000000052154064;0.027000000700354576;-0.11400000751018524;0.0020000000949949026;0.6540000438690186;0.7300000190734863
243071.0;-0.004000000189989805;0.6820000410079956;0.6160000562667847;-7.6875;-33.75;-24.6875;3774.0;155.0;5.0;154.1875;0.0625;-44.0625;0.20697021484375;0.08306884765625;-0.3660888671875;-0.9034423828125;0.0010000000474974513;-0.010000000707805157;-0.10600000619888306;0.0010000000474974513;0.6820000410079956;0.7040000557899475
243081.0;0.0020000000949949026;0.6710000038146973;0.5980000495910645;-7.6875;-33.75;-24.6875;3724.0;144.0;3.0;154.125;0.0;-46.25;0.20556640625;0.08758544921875;-0.3831787109375;-0.896240234375;0.007000000216066837;-0.03200000151991844;-0.08300000429153442;0.0;0.7080000042915344;0.6770000457763672
243091.0;0.00800000037997961;0.6760000586509705;0.5940000414848328;-7.6875;-33.75;-24.6875;3626.0;117.0;-5.0;154.125;0.0;-46.25;0.20556640625;0.08758544921875;-0.3831787109375;-0.896240234375;0.007000000216066837;-0.03200000151991844;-0.08300000429153442;0.0;0.734000027179718;0.6500000357627869
243101.0;0.0010000000474974513;0.6790000200271606;0.5940000414848328;-6.875;-37.875;-18.5625;3596.0;106.0;-28.0;154.125;0.0;-48.4375;0.2039794921875;0.092041015625;-0.39996337890625;-0.8887939453125;0.0020000000949949026;-0.05400000140070915;-0.055000003427267075;0.0;0.734000027179718;0.6500000357627869
243106.0;0.0010000000474974513;0.6790000200271606;0.5940000414848328;-6.875;-37.875;-18.5625;3596.0;106.0;-28.0;154.125;0.0;-48.4375;0.2039794921875;0.092041015625;-0.39996337890625;-0.8887939453125;0.0020000000949949026;-0.05400000140070915;-0.055000003427267075;0.0;0.734000027179718;0.6500000357627869
243116.0;-0.006000000052154064;0.7630000114440918;0.5490000247955322;-6.875;-37.875;-18.5625;3683.0;102.0;-10.0;154.0625;-0.0625;-52.9375;0.20068359375;0.1009521484375;-0.43450927734375;-0.8721923828125;0.0;0.03400000184774399;-0.07900000363588333;-0.0010000000474974513;0.7830000519752502;0.5900000333786011
243126.0;-0.0010000000474974513;0.8180000185966492;0.5100000500679016;-6.875;-37.875;-18.5625;3796.0;109.0;27.0;154.0625;-0.0625;-52.9375;0.1990966796875;0.10552978515625;-0.4521484375;-0.863037109375;0.0010000000474974513;0.04200000315904617;-0.08300000429153442;-0.0020000000949949026;0.8060000538825989;0.5570000410079956
243136.0;0.0;0.8490000367164612;0.4740000367164612;-6.875;-37.875;-18.5625;3867.0;134.0;50.0;154.0;-0.0625;-55.3125;0.19757080078125;0.11004638671875;-0.46942138671875;-0.853515625;0.003000000026077032;0.04200000315904617;-0.07400000095367432;-0.0020000000949949026;0.8280000686645508;0.5240000486373901
243146.0;0.0;0.8710000514984131;0.45000001788139343;-6.875;-37.875;-18.5625;3838.0;141.0;65.0;153.875;-0.125;-57.625;0.19757080078125;0.11004638671875;-0.46942138671875;-0.853515625;0.003000000026077032;0.04200000315904617;-0.07400000095367432;-0.0020000000949949026;0.8280000686645508;0.5240000486373901
243156.0;0.01600000075995922;0.8660000562667847;0.4090000092983246;-6.875;-40.75;-11.25;3496.0;107.0;53.0;153.8125;-0.125;-59.75;0.196044921875;0.114013671875;-0.4849853515625;-0.8446044921875;0.018000001087784767;0.01900000125169754;-0.08300000429153442;-0.0020000000949949026;0.8470000624656677;0.4930000305175781
243161.0;0.015000000596046448;0.8380000591278076;0.3800000250339508;-6.875;-40.75;-11.25;3496.0;107.0;53.0;153.75;-0.125;-61.875;0.1927490234375;0.1217041015625;-0.51513671875;-0.82623291015625;0.018000001087784767;-0.03700000047683716;-0.08500000089406967;-0.0020000000949949026;0.8800000548362732;0.4310000240802765
243171.0;0.01600000075995922;0.843000054359436;0.3450000286102295;-6.875;-40.75;-11.25;3378.0;99.0;52.0;153.6875;-0.125;-63.875;0.1927490234375;0.1217041015625;-0.51513671875;-0.82623291015625;0.010000000707805157;0.018000001087784767;-0.08700000494718552;-0.0020000000949949026;0.8950000405311584;0.39900001883506775
243181.0;0.007000000216066837;0.9140000343322754;0.31200000643730164;-6.875;-40.75;-11.25;3383.0;133.0;40.0;153.625;-0.125;-65.9375;0.19110107421875;0.1256103515625;-0.52972412109375;-0.8167724609375;0.009000000543892384;0.026000000536441803;-0.08300000429153442;-0.0020000000949949026;0.909000039100647;0.367000013589859
243191.0;0.007000000216066837;0.9360000491142273;0.28300002217292786;-6.875;-40.75;-11.25;3373.0;139.0;35.0;153.5625;-0.125;-68.0;0.18939208984375;0.12945556640625;-0.5440673828125;-0.80706787109375;0.009000000543892384;0.026000000536441803;-0.08300000429153442;-0.0020000000949949026;0.909000039100647;0.367000013589859
243195.0;0.007000000216066837;0.9360000491142273;0.28300002217292786;-6.875;-40.75;-11.25;3373.0;139.0;35.0;153.5625;-0.125;-68.0;0.18939208984375;0.12945556640625;-0.5440673828125;-0.80706787109375;0.009000000543892384;0.026000000536441803;-0.08300000429153442;-0.0020000000949949026;0.909000039100647;0.367000013589859
243205.0;0.004000000189989805;0.9360000491142273;0.24900001287460327;-6.1875;-43.0625;-3.0;3283.0;124.0;10.0;153.5;-0.1875;-69.9375;0.1875;0.13323974609375;-0.557861328125;-0.79742431640625;0.007000000216066837;0.015000000596046448;-0.0860000029206276;-0.003000000026077032;0.921000063419342;0.33500000834465027
243215.0;0.00800000037997961;0.9360000491142273;0.242000013589859;-6.1875;-43.0625;-3.0;3154.0;116.0;-3.0;153.4375;-0.1875;-71.875;0.18560791015625;0.1368408203125;-0.5709228515625;-0.7879638671875;0.01100000087171793;0.004000000189989805;-0.06100000441074371;-0.004000000189989805;0.9410000443458557;0.27400001883506775
243225.0;0.0020000000949949026;0.9070000648498535;0.19200000166893005;-6.1875;-43.0625;-3.0;3056.0;101.0;-17.0;153.4375;-0.1875;-73.75;0.18359375;0.1402587890625;-0.58343505859375;-0.778564453125;0.006000000052154064;-0.032999999821186066;-0.08100000023841858;-0.004000000189989805;0.9490000605583191;0.24500000476837158
243230.0;0.0020000000949949026;0.9260000586509705;0.17900000512599945;-6.1875;-43.0625;-3.0;2925.0;96.0;-32.0;153.4375;-0.25;-75.5;0.18157958984375;0.14361572265625;-0.59527587890625;-0.7694091796875;0.007000000216066837;-0.023000001907348633;-0.0650000050663948;-0.004000000189989805;0.9490000605583191;0.24500000476837158
243240.0;0.0;0.9650000333786011;0.16900001466274261;-6.1875;-43.0625;-3.0;2737.0;89.0;-31.0;153.375;-0.25;-77.125;0.17962646484375;0.14666748046875;-0.60626220703125;-0.7607421875;0.005000000353902578;0.00800000037997961;-0.04800000041723251;-0.005000000353902578;0.956000030040741;0.21700000762939453
243250.0;-0.009000000543892384;0.9740000367164612;0.1550000011920929;-6.5625;-42.6875;5.0625;2521.0;70.0;-32.0;153.375;-0.3125;-78.6875;0.17779541015625;0.1494140625;-0.6162109375;-0.7525634765625;-0.003000000026077032;0.012000000104308128;-0.036000002175569534;-0.005000000353902578;0.9610000252723694;0.19200000166893005
243260.0;0.0;0.9600000381469727;0.11000000685453415;-6.5625;-42.6875;5.0625;2305.0;53.0;-47.0;153.375;-0.3125;-80.0625;0.1759033203125;0.1519775390625;-0.625244140625;-0.7449951171875;0.006000000052154064;-0.005000000353902578;-0.058000002056360245;-0.006000000052154064;0.9660000205039978;0.1680000126361847
243263.0;0.0;0.9600000381469727;0.11000000685453415;-6.5625;-42.6875;5.0625;2305.0;53.0;-47.0;153.375;-0.3125;-80.0625;0.1759033203125;0.1519775390625;-0.625244140625;-0.7449951171875;0.006000000052154064;-0.005000000353902578;-0.058000002056360245;-0.006000000052154064;0.9660000205039978;0.1680000126361847
243273.0;-0.018000001087784767;0.956000030040741;0.0990000069141388;-6.5625;-42.6875;5.0625;2139.0;44.0;-15.0;153.375;-0.375;-81.375;0.17425537109375;0.1541748046875;-0.633544921875;-0.73785400390625;-0.012000000104308128;-0.012000000104308128;-0.04700000211596489;-0.006000000052154064;0.9690000414848328;0.14600001275539398
243283.0;-0.0020000000949949026;0.9190000295639038;0.07500000298023224;-6.5625;-42.6875;5.0625;2087.0;21.0;46.0;153.375;-0.3125;-82.625;0.1728515625;0.156005859375;-0.64166259765625;-0.73077392578125;0.003000000026077032;-0.05300000309944153;-0.05000000074505806;-0.006000000052154064;0.9720000624656677;0.125
243293.0;-0.0020000000949949026;0.8540000319480896;0.027000000700354576;-6.5625;-42.6875;5.0625;2268.0;44.0;-24.0;153.375;-0.3125;-84.0;0.1710205078125;0.1583251953125;-0.65032958984375;-0.7230224609375;0.003000000026077032;-0.12000000476837158;-0.07400000095367432;-0.006000000052154064;0.9750000238418579;0.10200000554323196
243297.0;-0.0020000000949949026;0.8540000319480896;0.027000000700354576;-6.5625;-42.6875;5.0625;2268.0;44.0;-24.0;153.375;-0.3125;-84.0;0.1710205078125;0.1583251953125;-0.65032958984375;-0.7230224609375;0.003000000026077032;-0.12000000476837158;-0.07400000095367432;-0.006000000052154064;0.9750000238418579;0.10200000554323196
243307.0;-0.005000000353902578;0.8950000405311584;-0.01600000075995922;-6.5625;-41.25;10.0;2475.0;80.0;-21.0;153.3125;-0.375;-85.5;0.16912841796875;0.160888671875;-0.65960693359375;-0.71441650390625;0.0010000000474974513;-0.0820000022649765;-0.09200000762939453;-0.006000000052154064;0.9770000576972961;0.07600000500679016
243317.0;-0.015000000596046448;0.9570000171661377;-0.039000000804662704;-6.5625;-41.25;10.0;2564.0;99.0;-9.0;153.3125;-0.375;-87.0625;0.16729736328125;0.16357421875;-0.66912841796875;-0.705322265625;-0.009000000543892384;-0.02200000174343586;-0.08900000154972076;-0.006000000052154064;0.9790000319480896;0.05000000074505806
243327.0;-0.027000000700354576;0.987000048160553;-0.055000003427267075;-6.5625;-41.25;10.0;2527.0;90.0;-16.0;153.25;-0.375;-88.5625;0.16534423828125;0.16619873046875;-0.67840576171875;-0.6962890625;-0.020000001415610313;0.006000000052154064;-0.07900000363588333;-0.006000000052154064;0.9800000190734863;0.023000001907348633
243331.0;-0.014000000432133675;0.9520000219345093;-0.07100000232458115;-6.5625;-41.25;10.0;2412.0;74.0;-30.0;153.25;-0.375;-90.0625;0.163330078125;0.16864013671875;-0.6871337890625;-0.68756103515625;-0.007000000216066837;-0.02800000086426735;-0.07000000029802322;-0.007000000216066837;0.9800000190734863;-0.0010000000474974513
243341.0;-0.017000000923871994;0.921000063419342;-0.08900000154972076;-6.5625;-41.25;10.0;2310.0;50.0;-45.0;153.25;-0.4375;-91.4375;0.16131591796875;0.17095947265625;-0.69537353515625;-0.67913818359375;-0.009000000543892384;-0.058000002056360245;-0.06400000303983688;-0.007000000216066837;0.9800000190734863;-0.02500000037252903
243351.0;-0.017000000923871994;0.921000063419342;-0.08900000154972076;-7.25;-39.375;14.875;2292.0;44.0;-47.0;153.375;-0.4375;-92.8125;0.15850830078125;0.1724853515625;-0.70361328125;-0.67083740234375;-0.015000000596046448;-0.07000000029802322;-0.05300000309944153;-0.00800000037997961;0.9790000319480896;-0.04800000041723251
243361.0;-0.023000001907348633;0.9080000519752502;-0.10200000554323196;-7.25;-39.375;14.875;2328.0;52.0;-50.0;153.375;-0.5;-94.25;0.1563720703125;0.1748046875;-0.71173095703125;-0.662109375;-0.013000000268220901;-0.06400000303983688;-0.06400000303983688;-0.00800000037997961;0.9770000576972961;-0.07200000435113907
243365.0;-0.023000001907348633;0.9080000519752502;-0.10200000554323196;-7.25;-39.375;14.875;2328.0;52.0;-50.0;153.375;-0.5;-94.25;0.1563720703125;0.1748046875;-0.71173095703125;-0.662109375;-0.013000000268220901;-0.06400000303983688;-0.06400000303983688;-0.00800000037997961;0.9770000576972961;-0.07200000435113907
243375.0;-0.02200000174343586;0.9130000472068787;-0.13600000739097595;-7.25;-39.375;14.875;2357.0;52.0;-46.0;153.375;-0.5;-95.625;0.15423583984375;0.1771240234375;-0.7198486328125;-0.6531982421875;-0.013000000268220901;-0.032999999821186066;-0.09800000488758087;-0.009000000543892384;0.9750000238418579;-0.09700000286102295
243385.0;-0.02200000174343586;0.9420000314712524;-0.19500000774860382;-7.25;-39.375;14.875;2359.0;44.0;-64.0;153.4375;-0.5625;-97.0625;0.1519775390625;0.179443359375;-0.72784423828125;-0.64422607421875;-0.007000000216066837;-0.03200000151991844;-0.07700000703334808;-0.009000000543892384;0.9730000495910645;-0.1210000067949295
243395.0;-0.01600000075995922;0.940000057220459;-0.1980000138282776;-7.25;-39.375;14.875;2361.0;30.0;-81.0;153.4375;-0.5625;-98.5;0.14959716796875;0.18170166015625;-0.73565673828125;-0.6351318359375;-0.010000000707805157;-0.0560000017285347;-0.06200000271201134;-0.010000000707805157;0.9690000414848328;-0.14500001072883606
243396.0;-0.01600000075995922;0.940000057220459;-0.1980000138282776;-7.25;-39.375;14.875;2361.0;30.0;-81.0;153.4375;-0.5625;-98.5;0.14959716796875;0.18170166015625;-0.73565673828125;-0.6351318359375;-0.010000000707805157;-0.0560000017285347;-0.06200000271201134;-0.010000000707805157;0.9690000414848328;-0.14500001072883606
243406.0;-0.021000001579523087;0.9130000472068787;-0.20800000429153442;-7.25;-39.375;14.875;2361.0;30.0;-81.0;153.6875;-0.625;-99.9375;0.14617919921875;0.18280029296875;-0.7437744140625;-0.6260986328125;-0.01100000087171793;-0.05700000375509262;-0.05700000375509262;-0.01100000087171793;0.9650000333786011;-0.16900001466274261
243416.0;-0.02200000174343586;0.9080000519752502;-0.22700001299381256;-6.875;-38.0;19.875;2380.0;20.0;-71.0;153.6875;-0.625;-99.9375;0.14361572265625;0.18487548828125;-0.75152587890625;-0.61676025390625;-0.01600000075995922;-0.03400000184774399;-0.07000000029802322;-0.012000000104308128;0.9610000252723694;-0.1940000057220459
243426.0;-0.02800000086426735;0.9260000586509705;-0.2639999985694885;-6.875;-38.0;19.875;2359.0;-13.0;-86.0;153.8125;-0.75;-102.8125;0.14093017578125;0.18695068359375;-0.75909423828125;-0.607421875;-0.014000000432133675;-0.03800000250339508;-0.07500000298023224;-0.012000000104308128;0.956000030040741;-0.21800000965595245
243436.0;-0.026000000536441803;0.9170000553131104;-0.2930000126361847;-6.875;-38.0;19.875;2341.0;-17.0;-86.0;153.9375;-0.75;-104.25;0.1383056640625;0.18902587890625;-0.7664794921875;-0.59808349609375;-0.010000000707805157;-0.030000001192092896;-0.06400000303983688;-0.013000000268220901;0.9500000476837158;-0.2410000115633011
243442.0;-0.024000000208616257;0.9190000295639038;-0.3060000240802765;-6.875;-38.0;19.875;2359.0;-26.0;-84.0;154.0625;-0.8125;-105.6875;0.13555908203125;0.19097900390625;-0.7738037109375;-0.58856201171875;0.0;-0.07500000298023224;-0.11300000548362732;-0.014000000432133675;0.9440000653266907;-0.26500001549720764
243452.0;-0.014000000432133675;0.8680000305175781;-0.37800002098083496;-6.875;-38.0;19.875;2359.0;-26.0;-84.0;154.0625;-0.8125;-105.6875;0.13555908203125;0.19097900390625;-0.7738037109375;-0.58856201171875;-0.0020000000949949026;-0.055000003427267075;-0.10400000214576721;-0.015000000596046448;0.937000036239624;-0.2880000174045563
243462.0;-0.017000000923871994;0.8810000419616699;-0.3930000066757202;-5.75;-35.375;24.375;2385.0;-7.0;-81.0;154.5;-0.875;-107.125;0.13092041015625;0.19036865234375;-0.78167724609375;-0.57928466796875;-0.00800000037997961;-0.03200000151991844;-0.09600000083446503;-0.01600000075995922;0.9290000200271606;-0.31200000643730164
243472.0;-0.02500000037252903;0.8970000147819519;-0.40800002217292786;-5.75;-35.375;24.375;2343.0;-8.0;-60.0;154.625;-0.9375;-109.9375;0.12579345703125;0.194091796875;-0.79571533203125;-0.55975341796875;-0.0010000000474974513;-0.06599999964237213;-0.10300000756978989;-0.01600000075995922;0.921000063419342;-0.33500000834465027
243482.0;-0.018000001087784767;0.8550000190734863;-0.43800002336502075;-5.75;-35.375;24.375;2343.0;-8.0;-60.0;154.75;-1.0;-111.375;0.12310791015625;0.19586181640625;-0.80242919921875;-0.550048828125;-0.006000000052154064;-0.039000000804662704;-0.09700000286102295;-0.017000000923871994;0.9130000472068787;-0.3570000231266022
243492.0;-0.024000000208616257;0.8730000257492065;-0.4540000259876251;-5.75;-35.375;24.375;2313.0;-10.0;-71.0;154.8125;-1.0625;-112.6875;0.12054443359375;0.197509765625;-0.80877685546875;-0.5406494140625;-0.018000001087784767;-0.026000000536441803;-0.08300000429153442;-0.018000001087784767;0.9040000438690186;-0.37800002098083496
243497.0;-0.024000000208616257;0.8730000257492065;-0.4540000259876251;-5.75;-35.375;24.375;2313.0;-10.0;-71.0;154.8125;-1.0625;-112.6875;0.12054443359375;0.197509765625;-0.80877685546875;-0.5406494140625;-0.018000001087784767;-0.026000000536441803;-0.08300000429153442;-0.018000001087784767;0.9040000438690186;-0.37800002098083496
