time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1608143.0;-0.7490000128746033;0.6700000166893005;0.02500000037252903;19.6875;-40.1875;-10.0625;-976.0;-280.0;3699.0;87.875;-34.1875;-86.8125;0.532958984375;0.6754150390625;-0.127685546875;-0.493408203125;-0.19500000774860382;-0.13500000536441803;-0.010000000707805157;-0.5200000405311584;0.8290000557899475;0.05300000309944153
1608153.0;-0.7150000333786011;0.6940000057220459;0.0430000014603138;19.6875;-40.1875;-10.0625;-896.0;-265.0;3588.0;85.5625;-32.0;-86.25;0.532958984375;0.6754150390625;-0.127685546875;-0.493408203125;-0.19500000774860382;-0.13500000536441803;-0.010000000707805157;-0.5200000405311584;0.8290000557899475;0.05300000309944153
1608159.0;-0.7150000333786011;0.6940000057220459;0.0430000014603138;19.6875;-40.1875;-10.0625;-896.0;-265.0;3588.0;85.5625;-32.0;-86.25;0.532958984375;0.6754150390625;-0.127685546875;-0.493408203125;-0.19500000774860382;-0.13500000536441803;-0.010000000707805157;-0.5200000405311584;0.8290000557899475;0.05300000309944153
1608169.0;-0.6430000066757202;0.6830000281333923;0.036000002175569534;9.6875;-42.375;-13.0;-877.0;-268.0;3482.0;83.3125;-29.875;-85.6875;0.544921875;0.6697998046875;-0.1385498046875;-0.48504638671875;-0.15400001406669617;-0.164000004529953;-0.026000000536441803;-0.48900002241134644;0.8470000624656677;0.06300000101327896
1608179.0;-0.5860000252723694;0.6710000038146973;0.029000001028180122;9.6875;-42.375;-13.0;-849.0;-308.0;3393.0;81.1875;-27.8125;-85.1875;0.5562744140625;0.6639404296875;-0.14923095703125;-0.4769287109375;-0.09200000762939453;-0.18000000715255737;-0.049000002443790436;-0.4270000159740448;0.8790000677108765;0.08100000023841858
1608189.0;-0.5200000405311584;0.6980000138282776;0.03100000135600567;9.6875;-42.375;-13.0;-753.0;-386.0;3355.0;79.1875;-25.8125;-84.6875;0.56695556640625;0.65802001953125;-0.16021728515625;-0.46893310546875;-0.0020000000949949026;-0.09000000357627869;-0.00800000037997961;-0.39500001072883606;0.8920000195503235;0.08800000697374344
1608189.0;-0.5200000405311584;0.6980000138282776;0.03100000135600567;9.6875;-42.375;-13.0;-753.0;-386.0;3355.0;79.1875;-25.8125;-84.6875;0.56695556640625;0.65802001953125;-0.16021728515625;-0.46893310546875;-0.0020000000949949026;-0.09000000357627869;-0.00800000037997961;-0.39500001072883606;0.8920000195503235;0.08800000697374344
1608199.0;-0.398000031709671;0.8020000457763672;0.08000000566244125;9.6875;-42.375;-13.0;-623.0;-427.0;3308.0;77.25;-23.75;-84.3125;0.57684326171875;0.65216064453125;-0.17144775390625;-0.46099853515625;0.007000000216066837;-0.05400000140070915;0.036000002175569534;-0.36400002241134644;0.9050000309944153;0.0950000062584877
1608209.0;-0.3570000231266022;0.8500000238418579;0.13199999928474426;9.6875;-42.375;-13.0;-560.0;-419.0;3200.0;75.375;-21.8125;-83.9375;0.58612060546875;0.646484375;-0.18231201171875;-0.453125;0.007000000216066837;-0.05400000140070915;0.036000002175569534;-0.36400002241134644;0.9050000309944153;0.0950000062584877
1608219.0;-0.3320000171661377;0.8810000419616699;0.1730000078678131;1.6875;-41.25;-14.25;-575.0;-383.0;3087.0;73.625;-19.9375;-83.5625;0.59490966796875;0.64068603515625;-0.1927490234375;-0.44549560546875;0.0020000000949949026;-0.03400000184774399;0.07000000029802322;-0.33400002121925354;0.9150000214576721;0.10200000554323196
1608229.0;-0.3240000009536743;0.8850000500679016;0.18700000643730164;1.6875;-41.25;-14.25;-646.0;-339.0;2969.0;71.875;-18.125;-83.1875;0.6036376953125;0.63470458984375;-0.20233154296875;-0.43792724609375;-0.018000001087784767;-0.04000000283122063;0.07700000703334808;-0.3050000071525574;0.9250000715255737;0.11000000685453415
1608234.0;-0.3140000104904175;0.8180000185966492;0.12300000339746475;1.6875;-41.25;-14.25;-776.0;-322.0;2848.0;70.1875;-16.375;-82.6875;0.6124267578125;0.62835693359375;-0.2110595703125;-0.4306640625;-0.036000002175569534;-0.11400000751018524;0.004000000189989805;-0.2770000100135803;0.9330000281333923;0.11800000816583633
1608244.0;-0.2750000059604645;0.7890000343322754;0.10300000756978989;1.6875;-41.25;-14.25;-911.0;-373.0;2762.0;68.5625;-14.6875;-82.1875;0.62127685546875;0.6214599609375;-0.2193603515625;-0.4239501953125;-0.02500000037252903;-0.15000000596046448;-0.02500000037252903;-0.24900001287460327;0.9390000700950623;0.12800000607967377
1608254.0;-0.23900000751018524;0.7670000195503235;0.11000000685453415;1.6875;-41.25;-14.25;-994.0;-449.0;2706.0;67.0625;-13.0625;-81.5625;0.62994384765625;0.61395263671875;-0.22747802734375;-0.41766357421875;-0.017000000923871994;-0.1770000010728836;-0.029000001028180122;-0.22100001573562622;0.9440000653266907;0.13900001347064972
1608264.0;-0.22800001502037048;0.7000000476837158;0.12600000202655792;-5.0;-41.75;-16.25;-907.0;-518.0;2601.0;65.6875;-11.4375;-81.0;0.63775634765625;0.60650634765625;-0.23590087890625;-0.41204833984375;-0.032999999821186066;-0.24800001084804535;-0.023000001907348633;-0.19500000774860382;0.9490000605583191;0.15000000596046448
1608274.0;-0.10600000619888306;0.6910000443458557;0.17500001192092896;-5.0;-41.75;-16.25;-801.0;-542.0;2669.0;64.3125;-9.8125;-80.5;0.6453857421875;0.5992431640625;-0.2445068359375;-0.40576171875;0.06000000238418579;-0.26100000739097595;0.01600000075995922;-0.16700001060962677;0.9530000686645508;0.15900000929832458
1608284.0;-0.10000000149011612;0.6690000295639038;0.2120000123977661;-5.0;-41.75;-16.25;-786.0;-495.0;2681.0;62.875;-8.125;-80.0;0.65289306640625;0.59197998046875;-0.2529296875;-0.399169921875;0.039000000804662704;-0.28600001335144043;0.04500000178813934;-0.13900001347064972;0.956000030040741;0.16700001060962677
1608285.0;-0.10000000149011612;0.6690000295639038;0.2120000123977661;-5.0;-41.75;-16.25;-786.0;-495.0;2681.0;62.875;-8.125;-80.0;0.65289306640625;0.59197998046875;-0.2529296875;-0.399169921875;0.039000000804662704;-0.28600001335144043;0.04500000178813934;-0.13900001347064972;0.956000030040741;0.16700001060962677
1608295.0;-0.11600000411272049;0.6710000038146973;0.26500001549720764;-5.0;-41.75;-16.25;-626.0;-366.0;2531.0;61.4375;-6.625;-79.625;0.65960693359375;0.5855712890625;-0.26080322265625;-0.39239501953125;-0.003000000026077032;-0.28600001335144043;0.09000000357627869;-0.11300000548362732;0.9580000638961792;0.17400000989437103
1608305.0;-0.1600000113248825;0.8370000123977661;0.1810000091791153;-5.0;-41.75;-16.25;-418.0;-195.0;2492.0;60.0;-5.125;-79.375;0.665771484375;0.58026123046875;-0.26824951171875;-0.38482666015625;-0.07300000637769699;-0.12200000882148743;0.0020000000949949026;-0.08700000494718552;0.9600000381469727;0.17900000512599945
1608315.0;-0.15400001406669617;0.9530000686645508;0.0860000029206276;-12.0;-39.5625;-18.0;-331.0;-93.0;2358.0;58.75;-3.6875;-79.1875;0.67095947265625;0.5751953125;-0.2757568359375;-0.3780517578125;-0.09000000357627869;-0.00800000037997961;-0.0950000062584877;-0.06300000101327896;0.9610000252723694;0.18200001120567322
1608325.0;-0.12300000339746475;1.003000020980835;0.020000001415610313;-12.0;-39.5625;-18.0;-424.0;-114.0;2078.0;57.5625;-2.4375;-78.9375;0.67620849609375;0.57037353515625;-0.2816162109375;-0.37164306640625;-0.08000000566244125;0.04100000113248825;-0.16600000858306885;-0.04200000315904617;0.9610000252723694;0.1860000044107437
1608335.0;-0.07900000363588333;0.9960000514984131;0.00800000037997961;-12.0;-39.5625;-18.0;-653.0;-221.0;1863.0;56.5;-1.3125;-78.5625;0.68145751953125;0.5648193359375;-0.2867431640625;-0.3665771484375;-0.05700000375509262;0.03500000014901161;-0.1850000023841858;-0.02200000174343586;0.9610000252723694;0.19300000369548798
1608338.0;-0.07900000363588333;0.9960000514984131;0.00800000037997961;-12.0;-39.5625;-18.0;-653.0;-221.0;1863.0;56.5;-1.3125;-78.5625;0.68145751953125;0.5648193359375;-0.2867431640625;-0.3665771484375;-0.05700000375509262;0.03500000014901161;-0.1850000023841858;-0.02200000174343586;0.9610000252723694;0.19300000369548798
1608348.0;-0.009000000543892384;0.8790000677108765;0.08700000494718552;-12.0;-39.5625;-18.0;-976.0;-345.0;1727.0;55.625;-0.25;-78.0;0.6871337890625;0.5579833984375;-0.29119873046875;-0.36285400390625;-0.004000000189989805;-0.07900000363588333;-0.11500000208616257;-0.004000000189989805;0.9590000510215759;0.203000009059906
1608358.0;-0.00800000037997961;0.8480000495910645;0.13300000131130219;-12.0;-39.5625;-18.0;-1248.0;-386.0;1570.0;54.875;0.6875;-77.25;0.69317626953125;0.55029296875;-0.29486083984375;-0.3602294921875;-0.020000001415610313;-0.10700000822544098;-0.0820000022649765;0.012000000104308128;0.956000030040741;0.2160000056028366
1608368.0;-0.00800000037997961;0.8480000495910645;0.13300000131130219;-15.375;-37.25;-18.375;-1382.0;-320.0;1308.0;54.3125;1.5;-76.375;0.698974609375;0.54241943359375;-0.2974853515625;-0.35888671875;-0.05300000309944153;-0.10300000756978989;-0.058000002056360245;0.026000000536441803;0.9520000219345093;0.23000000417232513
1608378.0;-0.027000000700354576;0.8490000367164612;0.17100000381469727;-15.375;-37.25;-18.375;-1426.0;-242.0;1010.0;53.875;2.125;-75.5;0.70452880859375;0.5350341796875;-0.29852294921875;-0.3580322265625;-0.08400000631809235;-0.07500000298023224;-0.06000000238418579;0.036000002175569534;0.9490000605583191;0.24400001764297485
1608381.0;-0.04700000211596489;0.8730000257492065;0.18400001525878906;-15.375;-37.25;-18.375;-1438.0;-219.0;819.0;53.5;2.625;-74.6875;0.70977783203125;0.5279541015625;-0.2989501953125;-0.35791015625;-0.11700000613927841;-0.09600000083446503;-0.07600000500679016;0.04500000178813934;0.9440000653266907;0.2580000162124634
1608391.0;-0.07200000435113907;0.8480000495910645;0.1810000091791153;-15.375;-37.25;-18.375;-1402.0;-248.0;759.0;53.1875;3.125;-73.8125;0.7147216796875;0.52105712890625;-0.29931640625;-0.35791015625;-0.10600000619888306;-0.12800000607967377;-0.09800000488758087;0.05300000309944153;0.940000057220459;0.2720000147819519
1608401.0;-0.052000001072883606;0.812000036239624;0.1730000078678131;-15.375;-37.25;-18.375;-1271.0;-284.0;709.0;52.875;3.5625;-73.0625;0.71905517578125;0.51458740234375;-0.2999267578125;-0.3580322265625;-0.08900000154972076;-0.1550000011920929;-0.10600000619888306;0.06100000441074371;0.9360000491142273;0.2840000092983246
1608411.0;-0.02800000086426735;0.781000018119812;0.1770000010728836;-15.375;-37.25;-18.375;-1271.0;-284.0;709.0;52.75;3.9375;-72.5625;0.7218017578125;0.5101318359375;-0.3009033203125;-0.35809326171875;-0.07900000363588333;-0.16700001060962677;-0.10400000214576721;0.06700000166893005;0.9330000281333923;0.29200002551078796
1608421.0;-0.01100000087171793;0.76500004529953;0.18800000846385956;-19.1875;-35.375;-20.5;-801.0;-209.0;543.0;52.5625;4.25;-72.0625;0.724609375;0.50579833984375;-0.3016357421875;-0.35784912109375;-0.09700000286102295;-0.0650000050663948;-0.10200000554323196;0.07300000637769699;0.9300000667572021;0.30000001192092896
1608431.0;-0.023000001907348633;0.8650000691413879;0.1980000138282776;-19.1875;-35.375;-20.5;-622.0;-149.0;433.0;52.375;4.5625;-71.6875;0.72686767578125;0.50244140625;-0.30218505859375;-0.35760498046875;-0.10600000619888306;-0.013000000268220901;-0.10200000554323196;0.07800000160932541;0.9280000329017639;0.3060000240802765
1608435.0;-0.023000001907348633;0.8650000691413879;0.1980000138282776;-19.1875;-35.375;-20.5;-622.0;-149.0;433.0;52.375;4.5625;-71.6875;0.72686767578125;0.50244140625;-0.30218505859375;-0.35760498046875;-0.10600000619888306;-0.013000000268220901;-0.10200000554323196;0.07800000160932541;0.9280000329017639;0.3060000240802765
1608445.0;-0.027000000700354576;0.9140000343322754;0.203000009059906;-19.1875;-35.375;-20.5;-723.0;-130.0;236.0;52.3125;4.6875;-71.25;0.72900390625;0.49908447265625;-0.30194091796875;-0.358154296875;-0.10900000482797623;0.0;-0.10000000149011612;0.08100000023841858;0.9250000715255737;0.31300002336502075
1608455.0;-0.02800000086426735;0.9260000586509705;0.2120000123977661;-19.1875;-35.375;-20.5;-889.0;-176.0;196.0;52.3125;4.875;-70.75;0.7314453125;0.4949951171875;-0.30145263671875;-0.35931396484375;-0.1300000101327896;-0.027000000700354576;-0.06200000271201134;0.08300000429153442;0.9220000505447388;0.32100000977516174
1608465.0;-0.046000003814697266;0.8940000534057617;0.2580000162124634;-19.1875;-35.375;-20.5;-889.0;-176.0;196.0;52.3125;4.875;-70.75;0.7314453125;0.4949951171875;-0.30145263671875;-0.35931396484375;-0.1300000101327896;-0.027000000700354576;-0.06200000271201134;0.0860000029206276;0.9180000424385071;0.33100003004074097
1608475.0;-0.0560000017285347;0.9080000519752502;0.26200002431869507;-20.875;-33.5;-22.0625;-978.0;-199.0;199.0;52.4375;5.0;-70.125;0.733642578125;0.49017333984375;-0.30145263671875;-0.36138916015625;-0.1420000046491623;-0.010000000707805157;-0.06800000369548798;0.08900000154972076;0.9150000214576721;0.3400000035762787
1608478.0;-0.0560000017285347;0.9080000519752502;0.26200002431869507;-20.875;-33.5;-22.0625;-978.0;-199.0;199.0;52.4375;5.0;-70.125;0.733642578125;0.49017333984375;-0.30145263671875;-0.36138916015625;-0.1420000046491623;-0.010000000707805157;-0.06800000369548798;0.08900000154972076;0.9150000214576721;0.3400000035762787
1608488.0;-0.05000000074505806;0.9260000586509705;0.25600001215934753;-20.875;-33.5;-22.0625;-1012.0;-211.0;214.0;52.4375;5.375;-68.875;0.7391357421875;0.48052978515625;-0.30029296875;-0.3641357421875;-0.1300000101327896;0.012000000104308128;-0.10600000619888306;0.09200000762939453;0.9110000729560852;0.3500000238418579
1608498.0;-0.03800000250339508;0.9230000376701355;0.24400001764297485;-20.875;-33.5;-22.0625;-1071.0;-233.0;214.0;52.4375;5.5625;-68.25;0.741943359375;0.475341796875;-0.2996826171875;-0.36572265625;-0.11900000274181366;-0.07100000232458115;-0.13300000131130219;0.0950000062584877;0.906000018119812;0.36100003123283386
1608508.0;-0.023000001907348633;0.8350000381469727;0.22700001299381256;-20.875;-33.5;-22.0625;-1107.0;-259.0;212.0;52.4375;5.75;-67.625;0.74456787109375;0.47039794921875;-0.29937744140625;-0.3670654296875;-0.12400000542402267;-0.0950000062584877;-0.1340000033378601;0.09800000488758087;0.9020000696182251;0.3700000047683716
1608518.0;-0.026000000536441803;0.8070000410079956;0.23600001633167267;-20.875;-33.5;-22.0625;-1028.0;-268.0;247.0;52.4375;5.75;-67.625;0.74456787109375;0.47039794921875;-0.29937744140625;-0.3670654296875;-0.12400000542402267;-0.0950000062584877;-0.1340000033378601;0.09800000488758087;0.9020000696182251;0.3700000047683716
1608522.0;-0.04200000315904617;0.8440000414848328;0.2670000195503235;-23.1875;-31.6875;-23.6875;-889.0;-256.0;284.0;52.625;5.9375;-67.125;0.7462158203125;0.4654541015625;-0.3001708984375;-0.36932373046875;-0.14400000870227814;-0.05400000140070915;-0.11100000888109207;0.10200000554323196;0.8980000615119934;0.3790000081062317
1608532.0;-0.046000003814697266;0.878000020980835;0.3360000252723694;-23.1875;-31.6875;-23.6875;-795.0;-231.0;277.0;52.625;6.1875;-66.625;0.75030517578125;0.45758056640625;-0.3001708984375;-0.37091064453125;-0.18800000846385956;0.0;-0.024000000208616257;0.1080000028014183;0.8910000324249268;0.3930000066757202
1608542.0;-0.07900000363588333;0.8910000324249268;0.3680000305175781;-23.1875;-31.6875;-23.6875;-769.0;-217.0;232.0;52.5625;6.3125;-66.1875;0.75213623046875;0.45379638671875;-0.30035400390625;-0.37164306640625;-0.21800000965595245;-0.014000000432133675;-0.049000002443790436;0.1120000034570694;0.8880000710487366;0.39900001883506775
1608552.0;-0.10600000619888306;0.8730000257492065;0.3500000238418579;-23.1875;-31.6875;-23.6875;-722.0;-259.0;257.0;52.5625;6.5625;-65.75;0.75372314453125;0.45001220703125;-0.301513671875;-0.37213134765625;-0.20800000429153442;-0.006000000052154064;-0.09100000560283661;0.11700000613927841;0.8850000500679016;0.4050000309944153
1608555.0;-0.10600000619888306;0.8730000257492065;0.3500000238418579;-23.1875;-31.6875;-23.6875;-722.0;-259.0;257.0;52.5625;6.5625;-65.75;0.75372314453125;0.45001220703125;-0.301513671875;-0.37213134765625;-0.20800000429153442;-0.006000000052154064;-0.09100000560283661;0.11700000613927841;0.8850000500679016;0.4050000309944153
1608565.0;-0.09000000357627869;0.878000020980835;0.31300002336502075;-23.1875;-31.6875;-23.6875;-616.0;-381.0;352.0;52.5;6.8125;-65.375;0.75372314453125;0.45001220703125;-0.301513671875;-0.37213134765625;-0.20800000429153442;-0.006000000052154064;-0.09100000560283661;0.11700000613927841;0.8850000500679016;0.4050000309944153
1608575.0;-0.024000000208616257;0.89000004529953;0.2850000262260437;-22.0;-29.75;-23.6875;-496.0;-515.0;424.0;52.6875;7.1875;-65.125;0.7542724609375;0.44586181640625;-0.30438232421875;-0.373779296875;-0.1469999998807907;0.007000000216066837;-0.12300000339746475;0.12300000339746475;0.8820000290870667;0.4090000092983246
1608585.0;0.1210000067949295;0.9140000343322754;0.24700000882148743;-22.0;-29.75;-23.6875;-406.0;-563.0;459.0;52.625;7.625;-64.875;0.75518798828125;0.4423828125;-0.306884765625;-0.3739013671875;0.021000001579523087;0.03200000151991844;-0.15900000929832458;0.13600000739097595;0.878000020980835;0.4140000343322754
1608589.0;0.1210000067949295;0.9140000343322754;0.24700000882148743;-22.0;-29.75;-23.6875;-406.0;-563.0;459.0;52.625;7.625;-64.875;0.75518798828125;0.4423828125;-0.306884765625;-0.3739013671875;0.021000001579523087;0.03200000151991844;-0.15900000929832458;0.13600000739097595;0.878000020980835;0.4140000343322754
1608599.0;0.15800000727176666;0.9100000262260437;0.2540000081062317;-22.0;-29.75;-23.6875;-338.0;-518.0;451.0;52.5625;8.0;-64.6875;0.75604248046875;0.43927001953125;-0.309326171875;-0.37384033203125;-0.007000000216066837;0.026000000536441803;-0.1120000034570694;0.1420000046491623;0.8760000467300415;0.41600000858306885
1608609.0;0.13500000536441803;0.9020000696182251;0.30300000309944153;-22.0;-29.75;-23.6875;-269.0;-408.0;446.0;52.5;8.3125;-64.5625;0.75689697265625;0.4366455078125;-0.31146240234375;-0.37347412109375;-0.11600000411272049;0.024000000208616257;-0.0560000017285347;0.1469999998807907;0.8740000128746033;0.41700002551078796
1608619.0;0.03100000135600567;0.8990000486373901;0.36100003123283386;-22.0;-29.75;-23.6875;-211.0;-304.0;410.0;52.375;8.625;-64.4375;0.7576904296875;0.43450927734375;-0.313232421875;-0.37286376953125;-0.11600000411272049;0.024000000208616257;-0.0560000017285347;0.1469999998807907;0.8740000128746033;0.41700002551078796
1608623.0;0.0010000000474974513;0.8950000405311584;0.35200002789497375;-24.6875;-28.6875;-23.6875;-208.0;-279.0;338.0;52.75;8.875;-64.3125;0.75689697265625;0.43133544921875;-0.31640625;-0.37542724609375;-0.15000000596046448;0.021000001579523087;-0.06700000166893005;0.15200001001358032;0.8730000257492065;0.4190000295639038
1608633.0;0.017000000923871994;0.909000039100647;0.31800001859664917;-24.6875;-28.6875;-23.6875;-259.0;-382.0;320.0;52.6875;9.1875;-64.1875;0.75750732421875;0.42901611328125;-0.318115234375;-0.37542724609375;-0.13900001347064972;0.03700000047683716;-0.10200000554323196;0.15600000321865082;0.8710000514984131;0.42100003361701965
1608643.0;0.06700000166893005;0.9420000314712524;0.28600001335144043;-24.6875;-28.6875;-23.6875;-355.0;-487.0;337.0;52.6875;9.5;-64.0;0.75811767578125;0.42608642578125;-0.32012939453125;-0.37579345703125;-0.09400000423192978;0.07200000435113907;-0.13700000941753387;0.16100001335144043;0.8690000176429749;0.4230000078678131
1608653.0;0.11000000685453415;0.9850000739097595;0.2850000262260437;-24.6875;-28.6875;-23.6875;-485.0;-492.0;348.0;52.6875;9.8125;-63.75;0.75909423828125;0.42254638671875;-0.3218994140625;-0.3763427734375;-0.05700000375509262;0.11900000274181366;-0.14100000262260437;0.16700001060962677;0.8660000562667847;0.4270000159740448
