time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
740637.0;-0.3320000171661377;-0.999000072479248;0.2639999985694885;7.6875;43.5625;9.1875;-353.0;-76.0;-438.0;357.4375;-12.3125;80.3125;0.7625732421875;-0.63427734375;0.1260986328125;0.016845703125;-0.12200000882148743;-0.055000003427267075;0.10400000214576721;-0.20900000631809235;-0.9440000653266907;0.1600000113248825
740647.0;-0.3540000021457672;-0.999000072479248;0.242000013589859;6.5625;44.0;8.75;-437.0;-70.0;-456.0;357.75;-12.0;80.5625;0.76123046875;-0.63623046875;0.124755859375;0.01495361328125;-0.14900000393390656;-0.05300000309944153;0.0860000029206276;-0.20400001108646393;-0.9460000395774841;0.15600000321865082
740657.0;-0.33900001645088196;-1.0320000648498535;0.2160000056028366;6.5625;44.0;8.75;-492.0;-85.0;-478.0;357.9375;-11.75;80.875;0.7596435546875;-0.63848876953125;0.122802734375;0.01361083984375;-0.13900001347064972;-0.08400000631809235;0.0650000050663948;-0.20000000298023224;-0.9480000734329224;0.1510000079870224
740660.0;-0.3060000240802765;-1.034000039100647;0.20100000500679016;6.5625;44.0;8.75;-501.0;-97.0;-536.0;358.125;-11.4375;81.1875;0.758056640625;-0.640869140625;0.12054443359375;0.01214599609375;-0.1120000034570694;-0.08400000631809235;0.05400000140070915;-0.1940000057220459;-0.9490000605583191;0.14600001275539398
740670.0;-0.2939999997615814;-1.0509999990463257;0.21000000834465027;6.5625;44.0;8.75;-499.0;-105.0;-620.0;358.375;-11.0;81.5;0.7564697265625;-0.64324951171875;0.11798095703125;0.01031494140625;-0.10600000619888306;-0.0990000069141388;0.06800000369548798;-0.18800000846385956;-0.9510000348091125;0.14100000262260437
740680.0;-0.30300000309944153;-1.0850000381469727;0.23100000619888306;6.5625;44.0;8.75;-520.0;-120.0;-703.0;358.6875;-10.625;81.8125;0.75482177734375;-0.645751953125;0.1151123046875;0.00823974609375;-0.12200000882148743;-0.13100001215934753;0.09400000423192978;-0.18000000715255737;-0.9540000557899475;0.13600000739097595
740690.0;-0.3270000219345093;-1.090000033378601;0.24700000882148743;5.75;44.6875;9.1875;-519.0;-130.0;-766.0;359.1875;-10.125;82.125;0.75311279296875;-0.64813232421875;0.112548828125;0.0052490234375;-0.15400001406669617;-0.1340000033378601;0.11500000208616257;-0.1720000058412552;-0.956000030040741;0.13100001215934753
740700.0;-0.3190000057220459;-1.061000108718872;0.23600001633167267;5.75;44.6875;9.1875;-519.0;-134.0;-809.0;359.5625;-9.625;82.4375;0.75146484375;-0.65069580078125;0.1092529296875;0.0028076171875;-0.1550000011920929;-0.10300000756978989;0.10900000482797623;-0.164000004529953;-0.9580000638961792;0.12600000202655792
740700.0;-0.3190000057220459;-1.061000108718872;0.23600001633167267;5.75;44.6875;9.1875;-519.0;-134.0;-809.0;359.5625;-9.625;82.4375;0.75146484375;-0.65069580078125;0.1092529296875;0.0028076171875;-0.1550000011920929;-0.10300000756978989;0.10900000482797623;-0.164000004529953;-0.9580000638961792;0.12600000202655792
740710.0;-0.30800002813339233;-1.0440000295639038;0.20400001108646393;5.75;44.6875;9.1875;-505.0;-121.0;-853.0;359.9375;-9.125;82.75;0.74981689453125;-0.65313720703125;0.1058349609375;0.0001220703125;-0.15200001001358032;-0.08400000631809235;0.0820000022649765;-0.1550000011920929;-0.9600000381469727;0.1210000067949295
740720.0;-0.27900001406669617;-1.0120000839233398;0.14900000393390656;5.75;44.6875;9.1875;-500.0;-99.0;-918.0;0.4375;-8.5625;83.0625;0.74810791015625;-0.6556396484375;0.10223388671875;-0.0029296875;-0.13300000131130219;-0.049000002443790436;0.03200000151991844;-0.14600001275539398;-0.9620000720024109;0.11700000613927841
740730.0;-0.2630000114440918;-1.0150001049041748;0.13700000941753387;5.75;44.6875;9.1875;-481.0;-104.0;-967.0;0.875;-7.9375;83.3125;0.7464599609375;-0.6580810546875;0.0985107421875;-0.006103515625;-0.12700000405311584;-0.05100000277161598;0.024000000208616257;-0.13600000739097595;-0.9640000462532043;0.1120000034570694
740740.0;-0.2630000114440918;-1.0150001049041748;0.13700000941753387;5.0625;43.5625;11.1875;-461.0;-103.0;-1005.0;1.4375;-7.375;83.625;0.744873046875;-0.660400390625;0.0946044921875;-0.00946044921875;-0.12000000476837158;-0.0430000014603138;0.021000001579523087;-0.125;-0.9660000205039978;0.10700000822544098
740750.0;-0.2460000067949295;-1.0099999904632568;0.1290000081062317;5.0625;43.5625;11.1875;-428.0;-88.0;-1008.0;1.9375;-6.75;83.875;0.74334716796875;-0.66259765625;0.09075927734375;-0.01287841796875;-0.1080000028014183;-0.07100000232458115;0.032999999821186066;-0.11500000208616257;-0.968000054359436;0.10300000756978989
740760.0;-0.2240000069141388;-1.0390000343322754;0.13700000941753387;5.0625;43.5625;11.1875;-347.0;-62.0;-999.0;2.5;-6.125;84.0625;0.74212646484375;-0.6644287109375;0.0870361328125;-0.01641845703125;-0.10300000756978989;-0.12300000339746475;0.05100000277161598;-0.10500000417232513;-0.9690000414848328;0.10000000149011612
740760.0;-0.2240000069141388;-1.0390000343322754;0.13700000941753387;5.0625;43.5625;11.1875;-347.0;-62.0;-999.0;2.5;-6.125;84.0625;0.74212646484375;-0.6644287109375;0.0870361328125;-0.01641845703125;-0.10300000756978989;-0.12300000339746475;0.05100000277161598;-0.10500000417232513;-0.9690000414848328;0.10000000149011612
740770.0;-0.20800000429153442;-1.093000054359436;0.1510000079870224;5.0625;43.5625;11.1875;-213.0;-55.0;-990.0;3.0625;-5.5;84.1875;0.74127197265625;-0.66571044921875;0.0833740234375;-0.02001953125;-0.11900000274181366;-0.0950000062584877;0.08100000023841858;-0.0950000062584877;-0.971000075340271;0.09700000286102295
740780.0;-0.21400001645088196;-1.0660001039505005;0.17800000309944153;5.0625;43.5625;11.1875;-63.0;-62.0;-1021.0;3.625;-4.9375;84.25;0.740966796875;-0.6663818359375;0.07952880859375;-0.0238037109375;-0.1340000033378601;-0.049000002443790436;0.10600000619888306;-0.08400000631809235;-0.9720000624656677;0.09700000286102295
740790.0;-0.21900001168251038;-1.0210000276565552;0.203000009059906;5.0625;43.5625;11.1875;-63.0;-62.0;-1021.0;3.625;-4.9375;84.25;0.74102783203125;-0.6663818359375;0.07696533203125;-0.029296875;-0.13700000941753387;-0.018000001087784767;0.11000000685453415;-0.07300000637769699;-0.9720000624656677;0.09800000488758087
740800.0;-0.2110000103712082;-0.9910000562667847;0.20800000429153442;1.375;42.875;12.0625;67.0;-58.0;-1055.0;4.5;-4.25;84.1875;0.741455078125;-0.6661376953125;0.072998046875;-0.03338623046875;-0.11800000816583633;-0.039000000804662704;0.04200000315904617;-0.06200000271201134;-0.9730000495910645;0.0990000069141388
740810.0;-0.1810000091791153;-1.0120000839233398;0.1420000046491623;1.375;42.875;12.0625;278.0;-21.0;-1042.0;5.75;-3.0;83.9375;0.74224853515625;-0.66546630859375;0.0692138671875;-0.03753662109375;-0.10400000214576721;-0.049000002443790436;0.010000000707805157;-0.05100000277161598;-0.9730000495910645;0.10200000554323196
740810.0;-0.1810000091791153;-1.0120000839233398;0.1420000046491623;1.375;42.875;12.0625;278.0;-21.0;-1042.0;5.75;-3.0;83.9375;0.74224853515625;-0.66546630859375;0.0692138671875;-0.03753662109375;-0.10400000214576721;-0.049000002443790436;0.010000000707805157;-0.05100000277161598;-0.9730000495910645;0.10200000554323196
740820.0;-0.15600000321865082;-1.0230000019073486;0.1120000034570694;1.375;42.875;12.0625;385.0;3.0;-1010.0;6.375;-2.375;83.6875;0.743408203125;-0.664306640625;0.06561279296875;-0.0416259765625;-0.09100000560283661;-0.055000003427267075;-0.010000000707805157;-0.04100000113248825;-0.9730000495910645;0.10600000619888306
740830.0;-0.13300000131130219;-1.0290000438690186;0.09600000083446503;1.375;42.875;12.0625;443.0;20.0;-994.0;7.0;-1.8125;83.4375;0.7447509765625;-0.66290283203125;0.06207275390625;-0.04571533203125;-0.09400000423192978;-0.04700000211596489;-0.0010000000474974513;-0.03100000135600567;-0.9730000495910645;0.11100000888109207
740840.0;-0.12600000202655792;-1.0210000276565552;0.10900000482797623;1.375;42.875;12.0625;443.0;20.0;-994.0;7.0;-1.8125;83.4375;0.7447509765625;-0.66290283203125;0.06207275390625;-0.04571533203125;-0.11500000208616257;-0.020000001415610313;0.055000003427267075;-0.020000001415610313;-0.9730000495910645;0.11500000208616257
740850.0;-0.13600000739097595;-0.9930000305175781;0.17100000381469727;0.25;44.0;11.6875;421.0;33.0;-1002.0;7.6875;-1.1875;83.1875;0.74591064453125;-0.66156005859375;0.05877685546875;-0.0501708984375;-0.11500000208616257;-0.020000001415610313;0.055000003427267075;-0.010000000707805157;-0.9730000495910645;0.11900000274181366
740860.0;-0.16600000858306885;-0.9880000352859497;0.1810000091791153;0.25;44.0;11.6875;364.0;34.0;-1051.0;9.0;0.0625;82.8125;0.74761962890625;-0.6595458984375;0.05126953125;-0.05902099609375;-0.19200000166893005;-0.00800000037997961;0.07300000637769699;0.0010000000474974513;-0.9730000495910645;0.12200000882148743
740865.0;-0.16600000858306885;-0.9880000352859497;0.1810000091791153;0.25;44.0;11.6875;364.0;34.0;-1051.0;9.0;0.0625;82.8125;0.74761962890625;-0.6595458984375;0.05126953125;-0.05902099609375;-0.19200000166893005;-0.00800000037997961;0.07300000637769699;0.0010000000474974513;-0.9730000495910645;0.12200000882148743
740875.0;-0.19100001454353333;-0.9810000658035278;0.19600000977516174;0.25;44.0;11.6875;297.0;11.0;-1102.0;9.6875;0.6875;82.6875;0.747802734375;-0.6591796875;0.04718017578125;-0.06341552734375;-0.20900000631809235;0.018000001087784767;0.11100000888109207;0.012000000104308128;-0.9720000624656677;0.12400000542402267
740885.0;-0.19600000977516174;-0.9540000557899475;0.23500001430511475;0.25;44.0;11.6875;163.0;-25.0;-1134.0;10.3125;1.4375;82.6875;0.74749755859375;-0.659423828125;0.04296875;-0.06781005859375;-0.19500000774860382;-0.04800000041723251;0.0990000069141388;0.024000000208616257;-0.9720000624656677;0.12400000542402267
740895.0;-0.17000000178813934;-1.0200001001358032;0.22300000488758087;0.25;44.0;11.6875;23.0;-56.0;-1151.0;10.3125;1.4375;82.6875;0.74749755859375;-0.659423828125;0.04296875;-0.06781005859375;-0.19500000774860382;-0.04800000041723251;0.0990000069141388;0.024000000208616257;-0.9720000624656677;0.12400000542402267
740905.0;-0.12000000476837158;-1.0770000219345093;0.203000009059906;-1.875;44.0;10.875;-7.0;-91.0;-1175.0;11.0;2.125;82.6875;0.7470703125;-0.65966796875;0.03857421875;-0.07220458984375;-0.15700000524520874;-0.10500000417232513;0.07900000363588333;0.036000002175569534;-0.9720000624656677;0.12400000542402267
740915.0;-0.08300000429153442;-1.0810000896453857;0.19300000369548798;-1.875;44.0;10.875;11.0;-123.0;-1244.0;11.6875;2.875;82.6875;0.74603271484375;-0.6602783203125;0.02862548828125;-0.0814208984375;-0.1380000114440918;-0.07900000363588333;0.04200000315904617;0.06300000101327896;-0.9700000286102295;0.12400000542402267
740923.0;-0.07400000095367432;-1.0500000715255737;0.16600000858306885;-1.875;44.0;10.875;-19.0;-129.0;-1322.0;12.4375;3.6875;82.6875;0.7451171875;-0.660888671875;0.023193359375;-0.08660888671875;-0.1600000113248825;-0.07300000637769699;0.049000002443790436;0.07800000160932541;-0.9690000414848328;0.12200000882148743
740933.0;-0.0820000022649765;-1.0430001020431519;0.1720000058412552;-1.875;44.0;10.875;-92.0;-127.0;-1429.0;13.25;4.5625;82.75;0.743896484375;-0.6617431640625;0.0177001953125;-0.09197998046875;-0.18700000643730164;-0.0950000062584877;0.058000002056360245;0.09300000220537186;-0.968000054359436;0.1210000067949295
740943.0;-0.09300000220537186;-1.0640000104904175;0.17900000512599945;-1.875;44.0;10.875;-160.0;-110.0;-1470.0;14.0625;5.4375;82.8125;0.743896484375;-0.6617431640625;0.0177001953125;-0.09197998046875;-0.18700000643730164;-0.0950000062584877;0.058000002056360245;0.09300000220537186;-0.968000054359436;0.1210000067949295
740953.0;-0.09800000488758087;-1.0910000801086426;0.18200001120567322;-4.875;43.5625;9.5625;-144.0;-95.0;-1475.0;15.0;6.3125;82.9375;0.7425537109375;-0.6624755859375;0.01275634765625;-0.0980224609375;-0.2070000171661377;-0.12400000542402267;0.06300000101327896;0.1080000028014183;-0.9670000672340393;0.11900000274181366
740963.0;-0.07600000500679016;-1.0789999961853027;0.17500001192092896;-4.875;43.5625;9.5625;-8.0;-91.0;-1474.0;15.875;7.25;82.9375;0.74176025390625;-0.66259765625;0.00726318359375;-0.10345458984375;-0.18000000715255737;-0.10500000417232513;0.026000000536441803;0.13900001347064972;-0.9630000591278076;0.1210000067949295
740971.0;-0.04100000113248825;-1.068000078201294;0.1469999998807907;-4.875;43.5625;9.5625;187.0;-101.0;-1493.0;16.6875;8.125;82.8125;0.7415771484375;-0.66192626953125;0.00152587890625;-0.10894775390625;-0.17500001192092896;-0.08400000631809235;-0.005000000353902578;0.15400001406669617;-0.9600000381469727;0.12400000542402267
740981.0;-0.020000001415610313;-1.0440000295639038;0.11900000274181366;-4.875;43.5625;9.5625;373.0;-110.0;-1528.0;17.5;9.0625;82.5625;0.74200439453125;-0.6605224609375;-0.00445556640625;-0.11456298828125;-0.17000000178813934;-0.05300000309944153;-0.027000000700354576;0.17100000381469727;-0.956000030040741;0.1290000081062317
740991.0;0.0;-1.0099999904632568;0.10100000351667404;-4.875;43.5625;9.5625;507.0;-119.0;-1602.0;18.375;10.0;82.25;0.74273681640625;-0.6585693359375;-0.01080322265625;-0.12042236328125;-0.17000000178813934;-0.05300000309944153;-0.027000000700354576;0.17100000381469727;-0.956000030040741;0.1290000081062317
741001.0;0.036000002175569534;-0.9980000257492065;0.14500001072883606;-7.5;42.875;10.0;567.0;-119.0;-1666.0;19.3125;11.0625;81.875;0.74365234375;-0.65625;-0.017333984375;-0.1265869140625;-0.1510000079870224;-0.04500000178813934;0.010000000707805157;0.18800000846385956;-0.9520000219345093;0.13500000536441803
741011.0;0.0430000014603138;-0.9830000400543213;0.17900000512599945;-7.5;42.875;10.0;544.0;-103.0;-1681.0;20.1875;12.0625;81.5625;0.74432373046875;-0.654052734375;-0.02392578125;-0.13275146484375;-0.16100001335144043;-0.03500000014901161;0.039000000804662704;0.20500001311302185;-0.9480000734329224;0.14000000059604645
741021.0;0.046000003814697266;-0.956000030040741;0.20200000703334808;-7.5;42.875;10.0;457.0;-85.0;-1656.0;21.125;13.0625;81.25;0.7447509765625;-0.65203857421875;-0.03033447265625;-0.138916015625;-0.17500001192092896;-0.012000000104308128;0.05700000375509262;0.22100001573562622;-0.9440000653266907;0.14400000870227814
741025.0;0.046000003814697266;-0.956000030040741;0.20200000703334808;-7.5;42.875;10.0;457.0;-85.0;-1656.0;21.125;13.0625;81.25;0.7447509765625;-0.65203857421875;-0.03033447265625;-0.138916015625;-0.17500001192092896;-0.012000000104308128;0.05700000375509262;0.22100001573562622;-0.9440000653266907;0.14400000870227814
741035.0;0.07600000500679016;-0.9360000491142273;0.18900001049041748;-7.5;42.875;10.0;333.0;-54.0;-1577.0;22.0;14.0;81.0;0.74468994140625;-0.6505126953125;-0.03619384765625;-0.1448974609375;-0.16100001335144043;0.003000000026077032;0.04100000113248825;0.2370000183582306;-0.9390000700950623;0.14800000190734863
741045.0;0.08000000566244125;-0.9250000715255737;0.18400001525878906;-7.5;42.875;10.0;250.0;-58.0;-1635.0;22.9375;15.0;80.8125;0.7442626953125;-0.64923095703125;-0.042236328125;-0.15106201171875;-0.1730000078678131;0.009000000543892384;0.032999999821186066;0.2540000081062317;-0.9350000619888306;0.15000000596046448
741055.0;0.07200000435113907;-0.89000004529953;0.1720000058412552;-11.1875;42.875;8.75;163.0;-70.0;-1698.0;23.9375;16.0;80.6875;0.74334716796875;-0.64825439453125;-0.04827880859375;-0.15765380859375;-0.1980000138282776;0.039000000804662704;0.020000001415610313;0.27000001072883606;-0.9300000667572021;0.1510000079870224
741065.0;0.0820000022649765;-0.8750000596046448;0.15800000727176666;-11.1875;42.875;8.75;73.0;-58.0;-1697.0;24.875;17.0;80.625;0.7421875;-0.64752197265625;-0.05438232421875;-0.1640625;-0.20500001311302185;0.049000002443790436;0.005000000353902578;0.28700000047683716;-0.9250000715255737;0.15200001001358032
741072.0;0.14300000667572021;-0.9040000438690186;0.14900000393390656;-11.1875;42.875;8.75;37.0;-31.0;-1676.0;25.875;18.0;80.5625;0.74078369140625;-0.64691162109375;-0.06024169921875;-0.1705322265625;-0.1600000113248825;0.015000000596046448;-0.003000000026077032;0.30300000309944153;-0.9190000295639038;0.15200001001358032
741082.0;0.1550000011920929;-0.8980000615119934;0.17800000309944153;-11.1875;42.875;8.75;60.0;-16.0;-1646.0;26.875;19.0;80.4375;0.739501953125;-0.64617919921875;-0.06597900390625;-0.1768798828125;-0.164000004529953;0.015000000596046448;0.02500000037252903;0.3190000057220459;-0.9140000343322754;0.15300001204013824
741092.0;0.16700001060962677;-0.921000063419342;0.20600001513957977;-11.1875;42.875;8.75;107.0;-15.0;-1649.0;27.875;20.0;80.3125;0.73828125;-0.6451416015625;-0.07177734375;-0.1832275390625;-0.1680000126361847;-0.013000000268220901;0.052000001072883606;0.33500000834465027;-0.9080000519752502;0.15400001406669617
741102.0;0.1720000058412552;-0.9300000667572021;0.2150000035762787;-15.6875;42.1875;8.75;102.0;-21.0;-1640.0;28.9375;21.0;80.1875;0.73675537109375;-0.64422607421875;-0.07672119140625;-0.1904296875;-0.17900000512599945;-0.027000000700354576;0.06000000238418579;0.35100001096725464;-0.9020000696182251;0.1550000011920929
741112.0;0.19200000166893005;-0.9080000519752502;0.22200001776218414;-15.6875;42.1875;8.75;45.0;-19.0;-1606.0;29.9375;21.9375;80.125;0.73529052734375;-0.64337158203125;-0.08233642578125;-0.19659423828125;-0.1730000078678131;-0.012000000104308128;0.06700000166893005;0.3660000264644623;-0.8960000276565552;0.1550000011920929
741115.0;0.19200000166893005;-0.9080000519752502;0.22200001776218414;-15.6875;42.1875;8.75;45.0;-19.0;-1606.0;29.9375;21.9375;80.125;0.73529052734375;-0.64337158203125;-0.08233642578125;-0.19659423828125;-0.1730000078678131;-0.012000000104308128;0.06700000166893005;0.3660000264644623;-0.8960000276565552;0.1550000011920929
741125.0;0.203000009059906;-0.9000000357627869;0.20900000631809235;-15.6875;42.1875;8.75;-8.0;-29.0;-1601.0;30.875;22.875;80.0625;0.73358154296875;-0.6427001953125;-0.087890625;-0.20269775390625;-0.17800000309944153;-0.01100000087171793;0.05300000309944153;0.38100001215934753;-0.8890000581741333;0.1550000011920929
741135.0;0.20800000429153442;-0.8820000290870667;0.1990000158548355;-15.6875;42.1875;8.75;-59.0;-16.0;-1603.0;31.8125;23.875;80.0;0.73162841796875;-0.64215087890625;-0.09332275390625;-0.2088623046875;-0.18800000846385956;0.0;0.04400000348687172;0.3960000276565552;-0.8830000162124634;0.15400001406669617
741145.0;0.2110000103712082;-0.8580000400543213;0.15800000727176666;-15.6875;42.1875;8.75;-157.0;8.0;-1597.0;32.8125;24.8125;80.0625;0.72930908203125;-0.6419677734375;-0.09857177734375;-0.215087890625;-0.1990000158548355;0.018000001087784767;0.005000000353902578;0.41100001335144043;-0.8760000467300415;0.15300001204013824
741150.0;0.2110000103712082;-0.8580000400543213;0.15800000727176666;-19.0;40.25;8.375;-264.0;43.0;-1507.0;33.9375;25.6875;80.125;0.7264404296875;-0.6422119140625;-0.1025390625;-0.221923828125;-0.1990000158548355;-0.018000001087784767;-0.00800000037997961;0.42500001192092896;-0.8700000643730164;0.1510000079870224
