time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2083694.0;0.1770000010728836;0.2990000247955322;0.89000004529953;18.0625;-21.0;-45.0;-14.0;869.0;-455.0;249.0;9.75;-13.125;0.56097412109375;0.135009765625;0.04473876953125;0.8155517578125;0.010000000707805157;0.08900000154972076;-0.04700000211596489;0.15600000321865082;0.2200000137090683;0.9420000314712524
2083704.0;0.16700001060962677;0.3100000023841858;0.8950000405311584;18.0625;-21.0;-45.0;-12.0;883.0;-456.0;249.25;9.1875;-13.125;0.562744140625;0.131103515625;0.047607421875;0.8148193359375;0.010000000707805157;0.08900000154972076;-0.04700000211596489;0.15600000321865082;0.2200000137090683;0.9420000314712524
2083714.0;0.14900000393390656;0.32200002670288086;0.9000000357627869;20.375;-20.5625;-43.375;6.0;896.0;-460.0;249.4375;8.5625;-13.1875;0.56463623046875;0.12713623046875;0.050537109375;0.81390380859375;0.0020000000949949026;0.10100000351667404;-0.0430000014603138;0.14600001275539398;0.22100001573562622;0.9430000185966492
2083717.0;0.14900000393390656;0.32200002670288086;0.9000000357627869;20.375;-20.5625;-43.375;6.0;896.0;-460.0;249.4375;8.5625;-13.1875;0.56463623046875;0.12713623046875;0.050537109375;0.81390380859375;0.0020000000949949026;0.10100000351667404;-0.0430000014603138;0.14600001275539398;0.22100001573562622;0.9430000185966492
2083727.0;0.12400000542402267;0.32500001788139343;0.9070000648498535;20.375;-20.5625;-43.375;24.0;916.0;-460.0;249.6875;8.0;-13.1875;0.56634521484375;0.12310791015625;0.0537109375;0.81317138671875;-0.012000000104308128;0.10200000554323196;-0.03700000047683716;0.13600000739097595;0.22200001776218414;0.9450000524520874
2083737.0;0.0860000029206276;0.31200000643730164;0.9300000667572021;20.375;-20.5625;-43.375;40.0;928.0;-439.0;249.875;7.375;-13.25;0.56793212890625;0.119140625;0.05694580078125;0.81243896484375;-0.04000000283122063;0.08900000154972076;-0.015000000596046448;0.12600000202655792;0.22300000488758087;0.9460000395774841
2083747.0;0.07800000160932541;0.3050000071525574;0.9410000443458557;20.375;-20.5625;-43.375;63.0;932.0;-415.0;250.0625;6.75;-13.3125;0.56939697265625;0.115234375;0.06024169921875;0.81170654296875;-0.03700000047683716;0.08100000023841858;-0.005000000353902578;0.11600000411272049;0.2240000069141388;0.9470000267028809
2083751.0;0.07800000160932541;0.320000022649765;0.9480000734329224;20.375;-20.5625;-43.375;105.0;922.0;-378.0;250.25;6.1875;-13.375;0.57061767578125;0.1114501953125;0.063720703125;0.81109619140625;-0.027000000700354576;0.09400000423192978;0.0;0.10600000619888306;0.22600001096725464;0.9480000734329224
2083761.0;0.06599999964237213;0.37400001287460327;0.9420000314712524;21.875;-19.1875;-41.25;127.0;900.0;-341.0;250.375;5.625;-13.4375;0.57196044921875;0.10791015625;0.067138671875;0.81036376953125;-0.029000001028180122;0.14600001275539398;-0.006000000052154064;0.09600000083446503;0.22700001299381256;0.9480000734329224
2083771.0;0.06300000101327896;0.3680000305175781;0.9360000491142273;21.875;-19.1875;-41.25;98.0;880.0;-308.0;250.5;5.0625;-13.5;0.57293701171875;0.10430908203125;0.07037353515625;0.80987548828125;-0.023000001907348633;0.13900001347064972;-0.013000000268220901;0.0860000029206276;0.2290000170469284;0.9490000605583191
2083781.0;0.0650000050663948;0.36500000953674316;0.9270000457763672;21.875;-19.1875;-41.25;32.0;872.0;-281.0;250.625;4.5;-13.5625;0.57379150390625;0.1005859375;0.07330322265625;0.80950927734375;-0.01100000087171793;0.13600000739097595;-0.02200000174343586;0.07700000703334808;0.2290000170469284;0.9500000476837158
2083784.0;0.0650000050663948;0.36500000953674316;0.9270000457763672;21.875;-19.1875;-41.25;32.0;872.0;-281.0;250.625;4.5;-13.5625;0.57379150390625;0.1005859375;0.07330322265625;0.80950927734375;-0.01100000087171793;0.13600000739097595;-0.02200000174343586;0.07700000703334808;0.2290000170469284;0.9500000476837158
2083794.0;0.052000001072883606;0.367000013589859;0.9380000233650208;21.875;-19.1875;-41.25;-38.0;864.0;-243.0;250.6875;3.9375;-13.5;0.57452392578125;0.0966796875;0.075927734375;0.8092041015625;-0.015000000596046448;0.13700000941753387;-0.012000000104308128;0.06700000166893005;0.2290000170469284;0.9510000348091125
2083804.0;0.02800000086426735;0.3680000305175781;0.9730000495910645;21.875;-19.1875;-41.25;-98.0;862.0;-201.0;250.75;3.375;-13.5;0.5750732421875;0.09259033203125;0.07818603515625;0.80908203125;-0.030000001192092896;0.14000000059604645;0.021000001579523087;0.058000002056360245;0.22800001502037048;0.9510000348091125
2083814.0;0.02800000086426735;0.3680000305175781;0.9770000576972961;24.375;-20.1875;-40.5;-129.0;856.0;-158.0;250.8125;2.875;-13.375;0.57537841796875;0.0885009765625;0.080322265625;0.80914306640625;-0.021000001579523087;0.14100000262260437;0.024000000208616257;0.049000002443790436;0.22700001299381256;0.9520000219345093
2083818.0;0.02800000086426735;0.3680000305175781;0.9770000576972961;24.375;-20.1875;-40.5;-129.0;856.0;-158.0;250.8125;2.875;-13.375;0.57537841796875;0.0885009765625;0.080322265625;0.80914306640625;-0.021000001579523087;0.14100000262260437;0.024000000208616257;0.049000002443790436;0.22700001299381256;0.9520000219345093
2083828.0;0.02800000086426735;0.3700000047683716;0.9800000190734863;24.375;-20.1875;-40.5;-121.0;843.0;-110.0;250.8125;2.375;-13.3125;0.5755615234375;0.08447265625;0.08245849609375;0.8092041015625;-0.012000000104308128;0.14400000870227814;0.027000000700354576;0.04000000283122063;0.22600001096725464;0.9530000686645508
2083838.0;0.02200000174343586;0.3680000305175781;0.9760000705718994;24.375;-20.1875;-40.5;-98.0;830.0;-64.0;250.8125;1.875;-13.25;0.57550048828125;0.08056640625;0.08453369140625;0.8094482421875;-0.009000000543892384;0.14300000667572021;0.02200000174343586;0.03200000151991844;0.22500000894069672;0.9530000686645508
2083848.0;0.00800000037997961;0.3840000033378601;0.9800000190734863;24.375;-20.1875;-40.5;-93.0;818.0;-18.0;250.75;1.375;-13.1875;0.57525634765625;0.0767822265625;0.086669921875;0.80975341796875;-0.01600000075995922;0.1600000113248825;0.02500000037252903;0.024000000208616257;0.2240000069141388;0.9540000557899475
2083852.0;0.0;0.3790000081062317;0.9820000529289246;24.375;-20.1875;-40.5;-89.0;811.0;24.0;250.6875;0.9375;-13.125;0.57476806640625;0.07305908203125;0.0887451171875;0.8101806640625;-0.015000000596046448;0.15600000321865082;0.027000000700354576;0.01600000075995922;0.22300000488758087;0.9540000557899475
2083862.0;0.0;0.3790000081062317;0.9820000529289246;27.375;-19.1875;-40.0625;-84.0;800.0;68.0;250.625;0.4375;-13.0625;0.57440185546875;0.0694580078125;0.09075927734375;0.81060791015625;-0.015000000596046448;0.16100001335144043;0.032999999821186066;0.00800000037997961;0.22200001776218414;0.9550000429153442
2083872.0;-0.007000000216066837;0.3830000162124634;0.9880000352859497;27.375;-19.1875;-40.0625;-75.0;793.0;103.0;250.5;0.0;-13.0625;0.57354736328125;0.06585693359375;0.0927734375;0.81121826171875;-0.01100000087171793;0.1550000011920929;0.04000000283122063;0.0;0.22100001573562622;0.9550000429153442
2083882.0;-0.01100000087171793;0.37700000405311584;0.9960000514984131;27.375;-19.1875;-40.0625;-54.0;784.0;136.0;250.375;-0.375;-13.0;0.5726318359375;0.0623779296875;0.0948486328125;0.8118896484375;-0.039000000804662704;0.1510000079870224;0.06700000166893005;-0.007000000216066837;0.22100001573562622;0.9550000429153442
2083885.0;-0.01100000087171793;0.37700000405311584;0.9960000514984131;27.375;-19.1875;-40.0625;-54.0;784.0;136.0;250.375;-0.375;-13.0;0.5726318359375;0.0623779296875;0.0948486328125;0.8118896484375;-0.039000000804662704;0.1510000079870224;0.06700000166893005;-0.007000000216066837;0.22100001573562622;0.9550000429153442
2083895.0;-0.046000003814697266;0.3720000088214874;1.0220000743865967;27.375;-19.1875;-40.0625;-40.0;772.0;190.0;250.1875;-0.8125;-13.0;0.5714111328125;0.05908203125;0.09698486328125;0.812744140625;-0.036000002175569534;0.15800000727176666;0.08300000429153442;-0.014000000432133675;0.2200000137090683;0.9550000429153442
2083905.0;-0.05100000277161598;0.3790000081062317;1.0380001068115234;27.375;-19.1875;-40.0625;-37.0;750.0;245.0;250.0;-1.25;-12.9375;0.57000732421875;0.05584716796875;0.0989990234375;0.813720703125;-0.030000001192092896;0.15700000524520874;0.1080000028014183;-0.021000001579523087;0.2200000137090683;0.9550000429153442
2083915.0;-0.052000001072883606;0.37800002098083496;1.0630000829696655;27.375;-19.1875;-40.0625;-37.0;750.0;245.0;249.75;-1.625;-12.9375;0.568359375;0.05279541015625;0.10089111328125;0.81488037109375;-0.03100000135600567;0.15800000727176666;0.11400000751018524;-0.02800000086426735;0.2200000137090683;0.9550000429153442
2083919.0;-0.052000001072883606;0.37800002098083496;1.0630000829696655;27.375;-19.1875;-40.0625;-37.0;750.0;245.0;249.75;-1.625;-12.9375;0.568359375;0.05279541015625;0.10089111328125;0.81488037109375;-0.03100000135600567;0.15800000727176666;0.11400000751018524;-0.02800000086426735;0.2200000137090683;0.9550000429153442
2083929.0;-0.05900000408291817;0.3790000081062317;1.069000005722046;28.875;-19.1875;-38.0;-41.0;718.0;303.0;249.5;-1.9375;-12.9375;0.56640625;0.0499267578125;0.10260009765625;0.816162109375;-0.026000000536441803;0.164000004529953;0.10500000417232513;-0.03400000184774399;0.21900001168251038;0.9550000429153442
2083939.0;-0.06000000238418579;0.3830000162124634;1.0600000619888306;28.875;-19.1875;-38.0;-90.0;628.0;413.0;249.1875;-2.25;-12.875;0.5643310546875;0.04718017578125;0.10394287109375;0.817626953125;-0.027000000700354576;0.15200001001358032;0.08500000089406967;-0.039000000804662704;0.21800000965595245;0.9550000429153442
2083949.0;-0.06599999964237213;0.3710000216960907;1.040000081062317;28.875;-19.1875;-38.0;-139.0;588.0;476.0;248.875;-2.5625;-12.8125;0.56201171875;0.04449462890625;0.10498046875;0.81927490234375;-0.03400000184774399;0.15800000727176666;0.09200000762939453;-0.04400000348687172;0.21700000762939453;0.9550000429153442
2083957.0;-0.07900000363588333;0.3760000169277191;1.0470000505447388;28.875;-19.1875;-38.0;-228.0;546.0;541.0;248.5;-2.8125;-12.6875;0.55938720703125;0.041748046875;0.10546875;0.82110595703125;-0.04100000113248825;0.12800000607967377;0.16700001060962677;-0.04800000041723251;0.2150000035762787;0.9550000429153442
2083967.0;-0.08900000154972076;0.3440000116825104;1.1220000982284546;28.875;-19.1875;-38.0;-228.0;546.0;541.0;248.5;-2.8125;-12.6875;0.556640625;0.0389404296875;0.1055908203125;0.8231201171875;-0.027000000700354576;0.09400000423192978;0.18200001120567322;-0.052000001072883606;0.2120000123977661;0.9550000429153442
2083977.0;-0.07900000363588333;0.3070000112056732;1.1370000839233398;30.375;-19.5;-37.1875;-304.0;512.0;586.0;248.125;-3.0;-12.5;0.556640625;0.0389404296875;0.1055908203125;0.8231201171875;-0.021000001579523087;0.07900000363588333;0.1730000078678131;-0.055000003427267075;0.21000000834465027;0.956000030040741
2083987.0;-0.07700000703334808;0.289000004529953;1.1290000677108765;30.375;-19.5;-37.1875;-241.0;413.0;656.0;247.25;-3.375;-12.25;0.5506591796875;0.03424072265625;0.10552978515625;0.82733154296875;-0.03200000151991844;0.09000000357627869;0.16100001335144043;-0.058000002056360245;0.20800000429153442;0.956000030040741
2083997.0;-0.09000000357627869;0.2980000078678131;1.1170001029968262;30.375;-19.5;-37.1875;-241.0;413.0;656.0;246.8125;-3.5;-12.125;0.5474853515625;0.03240966796875;0.1055908203125;0.8294677734375;-0.04400000348687172;0.0820000022649765;0.18700000643730164;-0.06000000238418579;0.20600001513957977;0.956000030040741
2084007.0;-0.10400000214576721;0.289000004529953;1.1440000534057617;30.375;-19.5;-37.1875;-207.0;366.0;683.0;246.375;-3.625;-12.0625;0.544189453125;0.03070068359375;0.10546875;0.83172607421875;-0.04100000113248825;0.07600000500679016;0.20000000298023224;-0.06200000271201134;0.20400001108646393;0.956000030040741
2084011.0;-0.10300000756978989;0.281000018119812;1.1570000648498535;30.375;-19.5;-37.1875;-214.0;337.0;713.0;246.375;-3.625;-12.0625;0.544189453125;0.03070068359375;0.10546875;0.83172607421875;-0.04100000113248825;0.07600000500679016;0.20000000298023224;-0.06400000303983688;0.20200000703334808;0.9570000171661377
2084021.0;-0.10400000214576721;0.26900002360343933;1.1700000762939453;31.5;-21.6875;-36.6875;-238.0;315.0;749.0;245.8125;-3.6875;-11.9375;0.54010009765625;0.02899169921875;0.105224609375;0.83447265625;-0.04000000283122063;0.06599999964237213;0.21300001442432404;-0.0650000050663948;0.20000000298023224;0.9570000171661377
2084031.0;-0.1080000028014183;0.23100000619888306;1.1510000228881836;31.5;-21.6875;-36.6875;-259.0;294.0;774.0;244.8125;-3.875;-11.6875;0.532958984375;0.02593994140625;0.1043701171875;0.83929443359375;-0.039000000804662704;0.03100000135600567;0.1810000091791153;-0.06599999964237213;0.1980000138282776;0.9570000171661377
2084041.0;-0.10600000619888306;0.23000000417232513;1.1390000581741333;31.5;-21.6875;-36.6875;-247.0;260.0;795.0;244.3125;-3.875;-11.625;0.52923583984375;0.02484130859375;0.10394287109375;0.84173583984375;-0.04500000178813934;0.012000000104308128;0.1850000023841858;-0.06599999964237213;0.19700001180171967;0.9580000638961792
2084044.0;-0.10600000619888306;0.23000000417232513;1.1390000581741333;31.5;-21.6875;-36.6875;-247.0;260.0;795.0;244.3125;-3.875;-11.625;0.52923583984375;0.02484130859375;0.10394287109375;0.84173583984375;-0.04500000178813934;0.012000000104308128;0.1850000023841858;-0.06599999964237213;0.19700001180171967;0.9580000638961792
2084054.0;-0.1120000034570694;0.20900000631809235;1.1440000534057617;31.5;-21.6875;-36.6875;-204.0;219.0;814.0;244.3125;-3.875;-11.625;0.5255126953125;0.02398681640625;0.1036376953125;0.8441162109375;-0.06000000238418579;0.003000000026077032;0.20600001513957977;-0.06700000166893005;0.19600000977516174;0.9580000638961792
2084064.0;-0.12700000405311584;0.1990000158548355;1.1640000343322754;31.5;-21.6875;-36.6875;-169.0;191.0;824.0;243.75;-3.875;-11.5625;0.5255126953125;0.02398681640625;0.1036376953125;0.8441162109375;-0.06000000238418579;0.003000000026077032;0.20600001513957977;-0.06700000166893005;0.19600000977516174;0.9580000638961792
2084074.0;-0.10000000149011612;0.19700001180171967;1.1810001134872437;30.75;-21.6875;-35.6875;-165.0;161.0;848.0;243.1875;-3.875;-11.5;0.521240234375;0.023193359375;0.10321044921875;0.8468017578125;-0.032999999821186066;0.0010000000474974513;0.22300000488758087;-0.06599999964237213;0.19500000774860382;0.9580000638961792
2084078.0;-0.10000000149011612;0.19700001180171967;1.1810001134872437;30.75;-21.6875;-35.6875;-165.0;161.0;848.0;243.1875;-3.875;-11.5;0.521240234375;0.023193359375;0.10321044921875;0.8468017578125;-0.032999999821186066;0.0010000000474974513;0.22300000488758087;-0.06599999964237213;0.19500000774860382;0.9580000638961792
2084088.0;-0.10600000619888306;0.18000000715255737;1.1850000619888306;30.75;-21.6875;-35.6875;-171.0;130.0;862.0;242.6875;-3.875;-11.4375;0.513427734375;0.02215576171875;0.10205078125;0.85174560546875;-0.04800000041723251;-0.039000000804662704;0.2240000069141388;-0.0650000050663948;0.19200000166893005;0.9590000510215759
2084098.0;-0.11300000548362732;0.15300001204013824;1.183000087738037;30.75;-21.6875;-35.6875;-180.0;97.0;863.0;242.125;-3.8125;-11.3125;0.509521484375;0.02191162109375;0.101318359375;0.85418701171875;-0.04000000283122063;-0.039000000804662704;0.2290000170469284;-0.06400000303983688;0.19100001454353333;0.9590000510215759
2084108.0;-0.10500000417232513;0.15200001001358032;1.1890000104904175;30.75;-21.6875;-35.6875;-178.0;57.0;860.0;241.625;-3.75;-11.25;0.50567626953125;0.0218505859375;0.10052490234375;0.8565673828125;-0.009000000543892384;-0.0690000057220459;0.2540000081062317;-0.06300000101327896;0.1900000125169754;0.9590000510215759
2084112.0;-0.07200000435113907;0.1210000067949295;1.2140001058578491;30.75;-21.6875;-35.6875;-165.0;14.0;857.0;241.0625;-3.625;-11.1875;0.50567626953125;0.0218505859375;0.10052490234375;0.8565673828125;-0.009000000543892384;-0.0690000057220459;0.2540000081062317;-0.06300000101327896;0.1900000125169754;0.9590000510215759
2084122.0;-0.055000003427267075;0.11300000548362732;1.2140001058578491;29.25;-22.875;-36.0;-126.0;-30.0;845.0;240.4375;-3.5625;-11.125;0.500732421875;0.02197265625;0.09979248046875;0.85955810546875;0.005000000353902578;-0.07600000500679016;0.2540000081062317;-0.06100000441074371;0.18900001049041748;0.9600000381469727
2084132.0;-0.06100000441074371;0.125;1.215000033378601;29.25;-22.875;-36.0;-71.0;-73.0;840.0;239.9375;-3.375;-11.125;0.4969482421875;0.02252197265625;0.09918212890625;0.86181640625;-0.003000000026077032;-0.06400000303983688;0.2550000250339508;-0.058000002056360245;0.18900001049041748;0.9600000381469727
2084142.0;-0.06800000369548798;0.13199999928474426;1.1990000009536743;29.25;-22.875;-36.0;-69.0;-115.0;838.0;239.4375;-3.25;-11.125;0.49322509765625;0.0233154296875;0.09844970703125;0.864013671875;-0.0010000000474974513;-0.05300000309944153;0.23400001227855682;-0.052000001072883606;0.18800000846385956;0.9600000381469727
2084145.0;-0.06800000369548798;0.13199999928474426;1.1990000009536743;29.25;-22.875;-36.0;-69.0;-115.0;838.0;239.4375;-3.25;-11.125;0.49322509765625;0.0233154296875;0.09844970703125;0.864013671875;-0.0010000000474974513;-0.05300000309944153;0.23400001227855682;-0.052000001072883606;0.18800000846385956;0.9600000381469727
2084155.0;-0.05400000140070915;0.13500000536441803;1.1950000524520874;29.25;-22.875;-36.0;-103.0;-149.0;839.0;238.9375;-3.0625;-11.0625;0.48944091796875;0.024169921875;0.09747314453125;0.8662109375;-0.0010000000474974513;-0.05300000309944153;0.23400001227855682;-0.04800000041723251;0.18700000643730164;0.9610000252723694
2084165.0;-0.06200000271201134;0.11600000411272049;1.2020000219345093;29.25;-22.875;-36.0;-164.0;-188.0;843.0;238.375;-2.8125;-11.0;0.4857177734375;0.0250244140625;0.09613037109375;0.86846923828125;-0.013000000268220901;-0.07000000029802322;0.2410000115633011;-0.04800000041723251;0.18700000643730164;0.9610000252723694
2084175.0;-0.06400000303983688;0.09100000560283661;1.2070000171661377;29.25;-22.875;-37.1875;-204.0;-225.0;833.0;237.9375;-2.625;-10.9375;0.4820556640625;0.02593994140625;0.09454345703125;0.87066650390625;-0.01900000125169754;-0.09400000423192978;0.24500000476837158;-0.04500000178813934;0.1850000023841858;0.9610000252723694
2084179.0;-0.06400000303983688;0.09100000560283661;1.2070000171661377;29.25;-22.875;-37.1875;-204.0;-225.0;833.0;237.9375;-2.625;-10.9375;0.4820556640625;0.02593994140625;0.09454345703125;0.87066650390625;-0.01900000125169754;-0.09400000423192978;0.24500000476837158;-0.04500000178813934;0.1850000023841858;0.9610000252723694
