time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
869748.0;0.3060000240802765;-1.1380000114440918;-0.8880000710487366;-40.5;25.0;10.5625;-268.0;-398.0;980.0;126.8125;22.3125;120.4375;0.23046875;-0.67578125;0.52716064453125;-0.46075439453125;-0.06599999964237213;-0.35600000619888306;-0.4270000159740448;0.3720000088214874;-0.781000018119812;-0.46000000834465027
869758.0;0.3070000112056732;-1.1640000343322754;-0.9670000672340393;-40.5;25.0;10.5625;-268.0;-398.0;980.0;126.0;21.625;120.5625;0.2330322265625;-0.67437744140625;0.53082275390625;-0.4573974609375;-0.030000001192092896;-0.4090000092983246;-0.5290000438690186;0.3540000021457672;-0.7870000600814819;-0.4650000333786011
869768.0;0.3240000009536743;-1.196000099182129;-0.9940000176429749;-40.5;25.0;10.5625;-104.0;-209.0;838.0;125.3125;21.125;120.5625;0.2352294921875;-0.672607421875;0.53375244140625;-0.455322265625;-0.014000000432133675;-0.40800002217292786;-0.5070000290870667;0.3500000238418579;-0.7890000343322754;-0.46400001645088196
869771.0;0.3360000252723694;-1.1970000267028809;-0.971000075340271;-40.5;25.0;10.5625;82.0;209.0;532.0;125.1875;20.9375;120.4375;0.2362060546875;-0.6705322265625;0.53570556640625;-0.45562744140625;-0.07300000637769699;-0.3830000162124634;-0.5070000290870667;0.3500000238418579;-0.7910000085830688;-0.4610000252723694
869781.0;0.2770000100135803;-1.1740000247955322;-0.968000054359436;-40.5;25.0;10.5625;138.0;510.0;333.0;125.375;20.9375;120.1875;0.236083984375;-0.66815185546875;0.5372314453125;-0.4573974609375;-0.07300000637769699;-0.3830000162124634;-0.5070000290870667;0.3500000238418579;-0.7910000085830688;-0.4610000252723694
869791.0;0.23800000548362732;-1.1910001039505005;-0.9490000605583191;-39.375;28.6875;11.5;129.0;811.0;84.0;126.0;21.125;119.9375;0.23443603515625;-0.66583251953125;0.5382080078125;-0.46051025390625;-0.11500000208616257;-0.398000031709671;-0.492000013589859;0.3530000150203705;-0.7920000553131104;-0.45600003004074097
869801.0;0.21000000834465027;-1.1990000009536743;-0.9230000376701355;-39.375;28.6875;11.5;113.0;1077.0;-171.0;127.0625;21.5625;119.6875;0.2313232421875;-0.66351318359375;0.53863525390625;-0.46484375;-0.15000000596046448;-0.40700000524520874;-0.47200003266334534;0.36000001430511475;-0.7920000553131104;-0.45100003480911255
869805.0;0.21000000834465027;-1.1990000009536743;-0.9230000376701355;-39.375;28.6875;11.5;113.0;1077.0;-171.0;127.0625;21.5625;119.6875;0.2313232421875;-0.66351318359375;0.53863525390625;-0.46484375;-0.15000000596046448;-0.40700000524520874;-0.47200003266334534;0.36000001430511475;-0.7920000553131104;-0.45100003480911255
869815.0;0.18300001323223114;-1.194000005722046;-0.9160000681877136;-39.375;28.6875;11.5;173.0;1323.0;-357.0;128.375;22.125;119.3125;0.227294921875;-0.66107177734375;0.53857421875;-0.47039794921875;-0.1860000044107437;-0.4020000100135803;-0.4710000157356262;0.36900001764297485;-0.7910000085830688;-0.445000022649765
869825.0;0.17100000381469727;-1.2000000476837158;-0.9780000448226929;-39.375;28.6875;11.5;268.0;1551.0;-523.0;129.9375;22.875;118.875;0.2225341796875;-0.6583251953125;0.53790283203125;-0.4771728515625;-0.20900000631809235;-0.4090000092983246;-0.5410000085830688;0.38100001215934753;-0.7900000214576721;-0.4360000193119049
869835.0;0.17900000512599945;-1.2100000381469727;-1.0080000162124634;-39.375;28.6875;11.5;355.0;1766.0;-708.0;131.75;23.75;118.375;0.2169189453125;-0.65545654296875;0.53662109375;-0.485107421875;-0.2150000035762787;-0.42000001668930054;-0.581000030040741;0.39500001072883606;-0.7890000343322754;-0.42600002884864807
869841.0;0.18200001120567322;-1.2090001106262207;-1.0140000581741333;-38.25;28.6875;11.5;444.0;2008.0;-902.0;133.875;24.8125;117.75;0.21044921875;-0.65234375;0.53460693359375;-0.49432373046875;-0.2290000170469284;-0.4220000207424164;-0.6000000238418579;0.41100001335144043;-0.7870000600814819;-0.4140000343322754
869851.0;0.17000000178813934;-1.186000108718872;-1.0090000629425049;-38.25;28.6875;11.5;535.0;2264.0;-1094.0;136.125;26.0;116.9375;0.20306396484375;-0.64886474609375;0.53192138671875;-0.50482177734375;-0.2590000033378601;-0.4010000228881836;-0.609000027179718;0.4300000071525574;-0.7850000262260437;-0.39900001883506775
869861.0;0.14600001275539398;-1.1410000324249268;-1.0180000066757202;-38.25;28.6875;11.5;637.0;2525.0;-1311.0;138.6875;27.4375;116.0625;0.19464111328125;-0.64501953125;0.52838134765625;-0.5166015625;-0.3050000071525574;-0.359000027179718;-0.6350000500679016;0.45100003480911255;-0.781000018119812;-0.38200002908706665
869871.0;0.14800000190734863;-1.1230000257492065;-0.987000048160553;-38.25;28.6875;11.5;731.0;2784.0;-1565.0;141.4375;29.0;115.0625;0.18505859375;-0.64093017578125;0.5238037109375;-0.5296630859375;-0.3270000219345093;-0.3460000157356262;-0.6230000257492065;0.4750000238418579;-0.7760000228881836;-0.3630000054836273
869881.0;0.1420000046491623;-1.0840001106262207;-0.9280000329017639;-38.25;28.6875;11.5;822.0;3045.0;-1835.0;144.4375;30.75;113.8125;0.17425537109375;-0.6365966796875;0.5181884765625;-0.5439453125;-0.359000027179718;-0.3140000104904175;-0.5870000123977661;0.5020000338554382;-0.7700000405311584;-0.3400000035762787
869891.0;0.10000000149011612;-0.9860000610351562;-0.8360000252723694;-40.875;28.25;7.375;957.0;3322.0;-2097.0;147.625;32.75;112.4375;0.16229248046875;-0.63177490234375;0.5113525390625;-0.55950927734375;-0.42900002002716064;-0.2240000069141388;-0.5210000276565552;0.5300000309944153;-0.7620000243186951;-0.3140000104904175
869898.0;0.10000000149011612;-0.9860000610351562;-0.8360000252723694;-40.875;28.25;7.375;957.0;3322.0;-2097.0;147.625;32.75;112.4375;0.16229248046875;-0.63177490234375;0.5113525390625;-0.55950927734375;-0.42900002002716064;-0.2240000069141388;-0.5210000276565552;0.5300000309944153;-0.7620000243186951;-0.3140000104904175
869908.0;0.07600000500679016;-0.9140000343322754;-0.7600000500679016;-40.875;28.25;7.375;1116.0;3556.0;-2366.0;150.875;34.8125;110.75;0.1494140625;-0.62652587890625;0.5030517578125;-0.5762939453125;-0.4830000102519989;-0.16200000047683716;-0.4750000238418579;0.5600000023841858;-0.7520000338554382;-0.2850000262260437
869918.0;0.049000002443790436;-0.8280000686645508;-0.6990000605583191;-40.875;28.25;7.375;1282.0;3730.0;-2603.0;154.1875;37.0625;108.8125;0.13580322265625;-0.62091064453125;0.49334716796875;-0.5938720703125;-0.5420000553131104;-0.08800000697374344;-0.44700002670288086;0.5910000205039978;-0.7390000224113464;-0.25200000405311584
869928.0;0.032999999821186066;-0.737000048160553;-0.6360000371932983;-40.875;28.25;7.375;1429.0;3859.0;-2820.0;157.5;39.4375;106.625;0.12152099609375;-0.6148681640625;0.482177734375;-0.612060546875;-0.5900000333786011;-0.01100000087171793;-0.4190000295639038;0.6230000257492065;-0.7250000238418579;-0.2160000056028366
869933.0;0.003000000026077032;-0.5950000286102295;-0.4970000088214874;-40.875;28.25;7.375;1560.0;3915.0;-3026.0;160.75;41.8125;104.125;0.1068115234375;-0.60870361328125;0.46966552734375;-0.63043212890625;-0.6510000228881836;0.11300000548362732;-0.3190000057220459;0.6540000438690186;-0.7080000042915344;-0.17800000309944153
869943.0;-0.0010000000474974513;-0.5400000214576721;-0.44700002670288086;-43.75;22.75;-1.1875;1650.0;3886.0;-3187.0;163.875;44.25;101.375;0.09185791015625;-0.6025390625;0.4559326171875;-0.6485595703125;-0.6850000619888306;0.1469999998807907;-0.30800002813339233;0.6840000152587891;-0.6880000233650208;-0.13900001347064972
869953.0;-0.0010000000474974513;-0.5400000214576721;-0.44700002670288086;-43.75;22.75;-1.1875;1640.0;3808.0;-3331.0;166.875;46.625;98.4375;0.07647705078125;-0.596435546875;0.44140625;-0.666015625;-0.7120000123977661;0.1810000091791153;-0.30900001525878906;0.7120000123977661;-0.6660000085830688;-0.0990000069141388
869963.0;0.0;-0.484000027179718;-0.4090000092983246;-43.75;22.75;-1.1875;1528.0;3762.0;-3420.0;169.875;48.9375;95.3125;0.0604248046875;-0.59033203125;0.4266357421875;-0.6824951171875;-0.7400000095367432;0.2160000056028366;-0.31800001859664917;0.7390000224113464;-0.6410000324249268;-0.05900000408291817
869967.0;0.0;-0.484000027179718;-0.4090000092983246;-43.75;22.75;-1.1875;1528.0;3762.0;-3420.0;169.875;48.9375;95.3125;0.0604248046875;-0.59033203125;0.4266357421875;-0.6824951171875;-0.7400000095367432;0.2160000056028366;-0.31800001859664917;0.7390000224113464;-0.6410000324249268;-0.05900000408291817
869977.0;-0.0010000000474974513;-0.4240000247955322;-0.37800002098083496;-43.75;22.75;-1.1875;1412.0;3755.0;-3402.0;172.75;51.125;91.875;0.04412841796875;-0.58380126953125;0.4119873046875;-0.6982421875;-0.8220000267028809;0.3100000023841858;-0.2770000100135803;0.7630000114440918;-0.6140000224113464;-0.020000001415610313
869987.0;-0.058000002056360245;-0.30400002002716064;-0.2980000078678131;-43.75;22.75;-1.1875;1368.0;3714.0;-3311.0;175.4375;53.125;88.1875;0.028076171875;-0.5767822265625;0.39739990234375;-0.713134765625;-0.8870000243186951;0.3400000035762787;-0.29200002551078796;0.784000039100647;-0.5870000123977661;0.018000001087784767
869997.0;-0.10200000554323196;-0.2460000067949295;-0.27400001883506775;-43.75;22.75;-1.1875;1372.0;3578.0;-3156.0;177.9375;54.875;84.1875;0.0128173828125;-0.56951904296875;0.383056640625;-0.72711181640625;-0.9380000233650208;0.3540000021457672;-0.31300002336502075;0.8020000457763672;-0.5600000023841858;0.0560000017285347
870001.0;-0.13600000739097595;-0.20500001311302185;-0.25600001215934753;-46.6875;16.0625;-11.5625;1372.0;3578.0;-3156.0;180.125;56.3125;80.125;-0.0008544921875;-0.5618896484375;0.36981201171875;-0.73992919921875;-1.0450000762939453;0.4480000138282776;-0.34800001978874207;0.8160000443458557;-0.5350000262260437;0.09300000220537186
870011.0;-0.2290000170469284;-0.08700000494718552;-0.2550000250339508;-46.6875;16.0625;-11.5625;1379.0;3217.0;-2345.0;181.8125;57.25;75.875;-0.01214599609375;-0.55377197265625;0.35736083984375;-0.751953125;-0.9380000233650208;0.2900000214576721;-0.3140000104904175;0.8250000476837158;-0.5130000114440918;0.12800000607967377
870021.0;-0.1120000034570694;-0.22300000488758087;-0.1860000044107437;-46.6875;16.0625;-11.5625;1417.0;3098.0;-2334.0;183.4375;58.125;71.5625;-0.02313232421875;-0.54583740234375;0.3446044921875;-0.76336669921875;-0.8720000386238098;0.33500000834465027;-0.32500001788139343;0.8320000171661377;-0.4910000264644623;0.16300000250339508
870031.0;-0.039000000804662704;-0.1550000011920929;-0.16200000047683716;-46.6875;16.0625;-11.5625;1699.0;3044.0;-2611.0;185.0625;58.9375;66.8125;-0.0343017578125;-0.53839111328125;0.32977294921875;-0.77471923828125;-0.8240000605583191;0.34700000286102295;-0.3190000057220459;0.8400000333786011;-0.46400001645088196;0.1980000138282776
870034.0;-0.039000000804662704;-0.1550000011920929;-0.16200000047683716;-46.6875;16.0625;-11.5625;1699.0;3044.0;-2611.0;185.0625;58.9375;66.8125;-0.0343017578125;-0.53839111328125;0.32977294921875;-0.77471923828125;-0.8240000605583191;0.34700000286102295;-0.3190000057220459;0.8400000333786011;-0.46400001645088196;0.1980000138282776
870044.0;0.015000000596046448;-0.11700000613927841;-0.12000000476837158;-46.6875;16.0625;-11.5625;1699.0;3044.0;-2611.0;185.0625;58.9375;66.8125;-0.04583740234375;-0.5306396484375;0.31280517578125;-0.78643798828125;-0.8950000405311584;0.36000001430511475;-0.3500000238418579;0.8460000157356262;-0.43400001525878906;0.23600001633167267
870054.0;-0.049000002443790436;-0.07400000095367432;-0.11400000751018524;-45.1875;7.1875;-20.5625;1992.0;3164.0;-2865.0;186.625;59.6875;61.4375;-0.04583740234375;-0.5306396484375;0.31280517578125;-0.78643798828125;-0.89000004529953;0.24700000882148743;-0.34700000286102295;0.8500000238418579;-0.4020000100135803;0.2750000059604645
870064.0;-0.04000000283122063;-0.1550000011920929;-0.07200000435113907;-45.1875;7.1875;-20.5625;2696.0;3318.0;-3103.0;189.5;60.4375;49.125;-0.067626953125;-0.513916015625;0.27313232421875;-0.81036376953125;-0.8870000243186951;0.1600000113248825;-0.3720000088214874;0.8530000448226929;-0.3660000264644623;0.3160000145435333
870069.0;-0.04000000283122063;-0.1550000011920929;-0.07200000435113907;-45.1875;7.1875;-20.5625;2696.0;3318.0;-3103.0;189.5;60.4375;49.125;-0.067626953125;-0.513916015625;0.27313232421875;-0.81036376953125;-0.8870000243186951;0.1600000113248825;-0.3720000088214874;0.8530000448226929;-0.3660000264644623;0.3160000145435333
870079.0;-0.03400000184774399;-0.20500001311302185;-0.055000003427267075;-45.1875;7.1875;-20.5625;2696.0;3318.0;-3103.0;190.75;60.375;42.3125;-0.07757568359375;-0.5050048828125;0.2498779296875;-0.822509765625;-0.9350000619888306;0.17800000309944153;-0.3720000088214874;0.8520000576972961;-0.32600000500679016;0.3580000102519989
870089.0;-0.0820000022649765;-0.1469999998807907;-0.014000000432133675;-45.1875;7.1875;-20.5625;3114.0;3368.0;-3187.0;191.625;59.9375;35.5;-0.08526611328125;-0.495849609375;0.22479248046875;-0.83447265625;-1.0660001039505005;0.18200001120567322;-0.2840000092983246;0.8490000367164612;-0.2840000092983246;0.39900001883506775
870099.0;-0.21700000762939453;-0.10200000554323196;0.11500000208616257;-45.1875;7.1875;-20.5625;3609.0;3297.0;-2988.0;191.625;59.9375;35.5;-0.08526611328125;-0.495849609375;0.22479248046875;-0.83447265625;-1.0660001039505005;0.18200001120567322;-0.2840000092983246;0.8420000672340393;-0.24300001561641693;0.43800002336502075
870109.0;-0.19700001180171967;-0.09700000286102295;0.1770000010728836;-42.6875;-0.5625;-26.75;3909.0;3147.0;-2719.0;192.1875;59.25;29.0;-0.0906982421875;-0.48675537109375;0.19891357421875;-0.845703125;-1.040000081062317;0.14600001275539398;-0.2600000202655792;0.8420000672340393;-0.24300001561641693;0.43800002336502075
870119.0;-0.14000000059604645;0.0;0.1990000158548355;-42.6875;-0.5625;-26.75;3856.0;3030.0;-2508.0;193.125;57.0625;17.75;-0.09979248046875;-0.46783447265625;0.14990234375;-0.86529541015625;-0.8750000596046448;0.30000001192092896;-0.26100000739097595;0.8230000138282776;-0.16200000047683716;0.5070000290870667
870123.0;-0.052000001072883606;0.13700000941753387;0.24500000476837158;-42.6875;-0.5625;-26.75;3573.0;2997.0;-2428.0;193.125;57.0625;17.75;-0.1060791015625;-0.45703125;0.1275634765625;-0.87384033203125;-0.8030000329017639;0.4970000088214874;-0.25300002098083496;0.8090000152587891;-0.12300000339746475;0.5390000343322754
870133.0;0.005000000353902578;0.37400001287460327;0.2850000262260437;-42.6875;-0.5625;-26.75;3141.0;3128.0;-2540.0;193.8125;55.625;12.875;-0.114990234375;-0.4444580078125;0.10693359375;-0.8819580078125;-0.7790000438690186;0.4970000088214874;-0.281000018119812;0.7920000553131104;-0.08400000631809235;0.5700000524520874
870143.0;0.013000000268220901;0.41200003027915955;0.289000004529953;-42.6875;-0.5625;-26.75;2589.0;3417.0;-2790.0;194.8125;53.9375;8.4375;-0.114990234375;-0.4444580078125;0.10693359375;-0.8819580078125;-0.7790000438690186;0.4970000088214874;-0.281000018119812;0.7920000553131104;-0.08400000631809235;0.5700000524520874
870153.0;-0.003000000026077032;0.4000000059604645;0.2600000202655792;-36.375;-11.25;-31.6875;1963.0;3740.0;-3252.0;196.3125;51.875;4.3125;-0.1275634765625;-0.42987060546875;0.087890625;-0.8895263671875;-0.7750000357627869;0.44600000977516174;-0.34200000762939453;0.7710000276565552;-0.04500000178813934;0.6030000448226929
870156.0;-0.003000000026077032;0.4000000059604645;0.2600000202655792;-36.375;-11.25;-31.6875;1963.0;3740.0;-3252.0;196.3125;51.875;4.3125;-0.1275634765625;-0.42987060546875;0.087890625;-0.8895263671875;-0.7750000357627869;0.44600000977516174;-0.34200000762939453;0.7710000276565552;-0.04500000178813934;0.6030000448226929
870166.0;-0.2070000171661377;0.3150000274181366;0.30800002813339233;-36.375;-11.25;-31.6875;1327.0;4071.0;-3758.0;198.25;49.5;0.5625;-0.163818359375;-0.39471435546875;0.053955078125;-0.9024658203125;-1.0230000019073486;0.21800000965595245;-0.31700000166893005;0.7150000333786011;0.03100000135600567;0.6690000295639038
870176.0;-0.3070000112056732;0.25;0.35100001096725464;-36.375;-11.25;-31.6875;806.0;4328.0;-4234.0;200.5625;46.875;-2.625;-0.18572998046875;-0.37506103515625;0.03851318359375;-0.90740966796875;-1.0509999990463257;0.14400000870227814;-0.2840000092983246;0.6810000538825989;0.06800000369548798;0.7010000348091125
870186.0;-0.3700000047683716;0.2120000123977661;0.41700002551078796;-36.375;-11.25;-31.6875;440.0;4435.0;-4544.0;203.125;44.0;-5.5;-0.18572998046875;-0.37506103515625;0.03851318359375;-0.90740966796875;-1.0380001068115234;0.10300000756978989;-0.22800001502037048;0.6430000066757202;0.10200000554323196;0.7320000529289246
870191.0;-0.39500001072883606;0.20600001513957977;0.5040000081062317;-36.375;-11.25;-31.6875;287.0;4474.0;-4674.0;205.75;41.0;-7.9375;-0.2083740234375;-0.3546142578125;0.02349853515625;-0.91119384765625;-1.0380001068115234;0.10300000756978989;-0.22800001502037048;0.6430000066757202;0.10200000554323196;0.7320000529289246
870201.0;-0.4100000262260437;0.27000001072883606;0.5530000329017639;-27.5;-20.5625;-35.25;351.0;4598.0;-4561.0;208.1875;37.8125;-10.0625;-0.23004150390625;-0.333251953125;0.00823974609375;-0.914306640625;-1.0110000371932983;0.1340000033378601;-0.20800000429153442;0.6010000109672546;0.13500000536441803;0.7620000243186951
870211.0;-0.48000001907348633;0.3850000202655792;0.5570000410079956;-27.5;-20.5625;-35.25;435.0;4707.0;-4333.0;210.5;34.5;-11.8125;-0.25030517578125;-0.31109619140625;-0.0072021484375;-0.91680908203125;-1.0350000858306885;0.21900001168251038;-0.2330000102519989;0.5060000419616699;0.19300000369548798;0.8160000443458557
870221.0;-0.5850000381469727;0.5049999952316284;0.578000009059906;-27.5;-20.5625;-35.25;418.0;4813.0;-4279.0;212.75;31.0625;-13.25;-0.26995849609375;-0.28802490234375;-0.02264404296875;-0.91851806640625;-1.0920000076293945;0.31200000643730164;-0.23800000548362732;0.453000009059906;0.21800000965595245;0.8410000205039978
870224.0;-0.5850000381469727;0.5049999952316284;0.578000009059906;-27.5;-20.5625;-35.25;418.0;4813.0;-4279.0;212.75;31.0625;-13.25;-0.26995849609375;-0.28802490234375;-0.02264404296875;-0.91851806640625;-1.0920000076293945;0.31200000643730164;-0.23800000548362732;0.453000009059906;0.21800000965595245;0.8410000205039978
870234.0;-0.7040000557899475;0.5760000348091125;0.6190000176429749;-27.5;-20.5625;-35.25;306.0;5006.0;-4485.0;215.0625;27.5;-14.5625;-0.29046630859375;-0.26348876953125;-0.03802490234375;-0.91912841796875;-1.1570000648498535;0.3570000231266022;-0.22100001573562622;0.39400002360343933;0.2410000115633011;0.8640000224113464
870244.0;-0.971000075340271;0.5230000019073486;0.7270000576972961;-27.5;-20.5625;-35.25;146.0;5190.0;-4790.0;217.5;23.6875;-15.5625;-0.312255859375;-0.23736572265625;-0.0533447265625;-0.9183349609375;-1.3660000562667847;0.28200000524520874;-0.13700000941753387;0.39400002360343933;0.2410000115633011;0.8640000224113464
870254.0;-1.1230000257492065;0.43800002336502075;0.7690000534057617;-12.5;-26.0625;-38.1875;-13.0;5261.0;-4995.0;220.125;19.8125;-16.375;-0.33477783203125;-0.2103271484375;-0.06817626953125;-0.916015625;-1.4560000896453857;0.1770000010728836;-0.11500000208616257;0.3330000042915344;0.2600000202655792;0.8840000629425049
870258.0;-1.1230000257492065;0.43800002336502075;0.7690000534057617;-12.5;-26.0625;-38.1875;-13.0;5261.0;-4995.0;220.125;19.8125;-16.375;-0.33477783203125;-0.2103271484375;-0.06817626953125;-0.916015625;-1.4560000896453857;0.1770000010728836;-0.11500000208616257;0.3330000042915344;0.2600000202655792;0.8840000629425049
