time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1512925.0;-0.16600000858306885;0.7910000085830688;0.12600000202655792;-10.0625;-38.875;-18.75;-1487.0;-494.0;1156.0;68.9375;-9.9375;-73.75;0.6583251953125;0.54925537109375;-0.24603271484375;-0.4521484375;0.0020000000949949026;-0.13500000536441803;-0.14400000870227814;-0.16900001466274261;0.9270000457763672;0.27000001072883606
1512935.0;-0.14800000190734863;0.7830000519752502;0.1600000113248825;-15.25;-36.0;-20.375;-1528.0;-473.0;1073.0;68.4375;-9.1875;-72.75;0.66436767578125;0.54119873046875;-0.24749755859375;-0.4521484375;0.009000000543892384;-0.14100000262260437;-0.125;-0.15700000524520874;0.9240000247955322;0.28600001335144043
1512945.0;-0.13199999928474426;0.7240000367164612;0.21900001168251038;-15.25;-36.0;-20.375;-1502.0;-422.0;989.0;67.9375;-8.5625;-71.875;0.67041015625;0.53363037109375;-0.24822998046875;-0.45184326171875;0.013000000268220901;-0.19700001180171967;-0.08100000023841858;-0.14600001275539398;0.921000063419342;0.30100002884864807
1512951.0;-0.12700000405311584;0.7050000429153442;0.21700000762939453;-15.25;-36.0;-20.375;-1353.0;-361.0;943.0;67.4375;-7.9375;-71.0625;0.676025390625;0.5267333984375;-0.2489013671875;-0.4512939453125;0.00800000037997961;-0.21300001442432404;-0.09700000286102295;-0.13600000739097595;0.9180000424385071;0.3150000274181366
1512961.0;-0.11100000888109207;0.7050000429153442;0.2370000183582306;-15.25;-36.0;-20.375;-1097.0;-313.0;916.0;66.9375;-7.375;-70.375;0.6807861328125;0.52081298828125;-0.24993896484375;-0.4503173828125;0.015000000596046448;-0.21000000834465027;-0.08800000697374344;-0.12600000202655792;0.9160000681877136;0.32600000500679016
1512971.0;-0.07400000095367432;0.7780000567436218;0.27000001072883606;-15.25;-36.0;-20.375;-869.0;-265.0;909.0;66.4375;-6.8125;-69.875;0.68499755859375;0.515869140625;-0.2513427734375;-0.44891357421875;0.04100000113248825;-0.13500000536441803;-0.06400000303983688;-0.11600000411272049;0.9140000343322754;0.33400002121925354
1512981.0;-0.0650000050663948;0.8050000667572021;0.27900001406669617;-16.75;-34.0625;-23.25;-767.0;-213.0;855.0;66.0;-6.25;-69.375;0.68878173828125;0.51141357421875;-0.25262451171875;-0.4473876953125;0.04100000113248825;-0.10700000822544098;-0.06300000101327896;-0.10700000822544098;0.9120000600814819;0.34200000762939453
1512984.0;-0.0650000050663948;0.8050000667572021;0.27900001406669617;-16.75;-34.0625;-23.25;-767.0;-213.0;855.0;66.0;-6.25;-69.375;0.68878173828125;0.51141357421875;-0.25262451171875;-0.4473876953125;0.04100000113248825;-0.10700000822544098;-0.06300000101327896;-0.10700000822544098;0.9120000600814819;0.34200000762939453
1512994.0;-0.06200000271201134;0.8110000491142273;0.29500001668930054;-16.75;-34.0625;-23.25;-754.0;-209.0;763.0;65.5625;-5.8125;-68.9375;0.6923828125;0.50714111328125;-0.253662109375;-0.44622802734375;0.03700000047683716;-0.09800000488758087;-0.05400000140070915;-0.0990000069141388;0.9100000262260437;0.3500000238418579
1513004.0;-0.06700000166893005;0.8270000219345093;0.32100000977516174;-16.75;-34.0625;-23.25;-748.0;-218.0;706.0;65.1875;-5.3125;-68.5;0.69573974609375;0.5029296875;-0.25457763671875;-0.4451904296875;0.024000000208616257;-0.08100000023841858;-0.03500000014901161;-0.09100000560283661;0.9080000519752502;0.3570000231266022
1513014.0;-0.07000000029802322;0.8570000529289246;0.3540000021457672;-16.75;-34.0625;-23.25;-758.0;-243.0;662.0;64.875;-4.9375;-68.0625;0.698974609375;0.49871826171875;-0.25543212890625;-0.44439697265625;0.014000000432133675;-0.04800000041723251;-0.010000000707805157;-0.08400000631809235;0.906000018119812;0.36400002241134644
1513017.0;-0.07000000029802322;0.8570000529289246;0.3540000021457672;-16.75;-34.0625;-23.25;-758.0;-243.0;662.0;64.875;-4.9375;-68.0625;0.698974609375;0.49871826171875;-0.25543212890625;-0.44439697265625;0.014000000432133675;-0.04800000041723251;-0.010000000707805157;-0.08400000631809235;0.906000018119812;0.36400002241134644
1513027.0;-0.07000000029802322;0.8570000529289246;0.3540000021457672;-16.75;-34.0625;-23.25;-744.0;-277.0;614.0;64.5625;-4.5;-67.5625;0.70196533203125;0.49444580078125;-0.25634765625;-0.44390869140625;0.020000001415610313;-0.06599999964237213;0.02500000037252903;-0.07700000703334808;0.9030000567436218;0.3720000088214874
1513037.0;-0.05700000375509262;0.8370000123977661;0.3970000147819519;-16.75;-34.0625;-23.25;-654.0;-311.0;622.0;64.625;-4.0625;-67.1875;0.7034912109375;0.48974609375;-0.2589111328125;-0.44525146484375;0.03100000135600567;-0.07300000637769699;0.052000001072883606;-0.07000000029802322;0.9010000228881836;0.37800002098083496
1513047.0;-0.03800000250339508;0.8280000686645508;0.4300000071525574;-19.5;-31.5;-22.875;-553.0;-323.0;662.0;64.3125;-3.625;-66.875;0.70599365234375;0.48602294921875;-0.26055908203125;-0.4443359375;0.039000000804662704;-0.0430000014603138;0.0430000014603138;-0.06200000271201134;0.9000000357627869;0.3840000033378601
1513051.0;-0.023000001907348633;0.8560000658035278;0.4270000159740448;-19.5;-31.5;-22.875;-490.0;-328.0;675.0;64.0625;-3.1875;-66.5625;0.7083740234375;0.48248291015625;-0.2623291015625;-0.443359375;0.029000001028180122;-0.03100000135600567;-0.026000000536441803;-0.055000003427267075;0.8980000615119934;0.3890000283718109
1513061.0;-0.02500000037252903;0.8670000433921814;0.3620000183582306;-19.5;-31.5;-22.875;-464.0;-362.0;648.0;63.8125;-2.75;-66.25;0.7105712890625;0.47900390625;-0.2642822265625;-0.4425048828125;0.014000000432133675;-0.05700000375509262;-0.05100000277161598;-0.04700000211596489;0.8960000276565552;0.3930000066757202
1513071.0;-0.03200000151991844;0.8390000462532043;0.34200000762939453;-19.5;-31.5;-22.875;-453.0;-405.0;592.0;63.5625;-2.3125;-66.0;0.7125244140625;0.47552490234375;-0.2662353515625;-0.44189453125;0.014000000432133675;-0.08700000494718552;-0.04400000348687172;-0.04000000283122063;0.8950000405311584;0.398000031709671
1513081.0;-0.02500000037252903;0.8070000410079956;0.3530000150203705;-19.5;-31.5;-22.875;-453.0;-405.0;592.0;63.5625;-1.875;-65.75;0.71356201171875;0.47186279296875;-0.26898193359375;-0.4425048828125;0.052000001072883606;-0.12800000607967377;0.0;-0.032999999821186066;0.893000066280365;0.4020000100135803
1513084.0;-0.02500000037252903;0.8070000410079956;0.3530000150203705;-19.5;-31.5;-22.875;-453.0;-405.0;592.0;63.5625;-1.875;-65.75;0.71356201171875;0.47186279296875;-0.26898193359375;-0.4425048828125;0.052000001072883606;-0.12800000607967377;0.0;-0.032999999821186066;0.893000066280365;0.4020000100135803
1513094.0;0.01900000125169754;0.76500004529953;0.40300002694129944;-20.875;-30.0;-24.5625;-392.0;-454.0;539.0;63.5625;-1.875;-65.75;0.71356201171875;0.47186279296875;-0.26898193359375;-0.4425048828125;0.07600000500679016;-0.11400000751018524;0.018000001087784767;-0.026000000536441803;0.8920000195503235;0.4050000309944153
1513104.0;0.049000002443790436;0.7770000100135803;0.4230000078678131;-20.875;-30.0;-24.5625;-196.0;-461.0;475.0;63.3125;-1.125;-65.4375;0.71575927734375;0.4664306640625;-0.27374267578125;-0.4417724609375;0.10000000149011612;-0.10300000756978989;0.05700000375509262;-0.01900000125169754;0.8910000324249268;0.40700000524520874
1513114.0;0.08000000566244125;0.7880000472068787;0.46400001645088196;-20.875;-30.0;-24.5625;-91.0;-482.0;461.0;63.25;-0.75;-65.375;0.71636962890625;0.46429443359375;-0.2764892578125;-0.44134521484375;0.13700000941753387;-0.09700000286102295;0.09300000220537186;-0.013000000268220901;0.8910000324249268;0.40700000524520874
1513116.0;0.08000000566244125;0.7880000472068787;0.46400001645088196;-20.875;-30.0;-24.5625;-91.0;-482.0;461.0;63.25;-0.75;-65.375;0.71636962890625;0.46429443359375;-0.2764892578125;-0.44134521484375;0.13700000941753387;-0.09700000286102295;0.09300000220537186;-0.013000000268220901;0.8910000324249268;0.40700000524520874
1513126.0;0.12400000542402267;0.7940000295639038;0.5010000467300415;-20.875;-30.0;-24.5625;41.0;-513.0;427.0;63.1875;-0.375;-65.4375;0.716552734375;0.462646484375;-0.279541015625;-0.44091796875;0.2330000102519989;-0.11600000411272049;0.1080000028014183;-0.007000000216066837;0.8910000324249268;0.40700000524520874
1513136.0;0.22600001096725464;0.7750000357627869;0.5160000324249268;-20.875;-30.0;-24.5625;41.0;-513.0;427.0;63.1875;-0.375;-65.4375;0.716552734375;0.462646484375;-0.279541015625;-0.44091796875;0.2330000102519989;-0.11600000411272049;0.1080000028014183;0.0;0.8920000195503235;0.4050000309944153
1513146.0;0.30300000309944153;0.7630000114440918;0.4700000286102295;-21.5625;-29.6875;-24.5625;181.0;-579.0;418.0;63.375;0.0;-65.5;0.71539306640625;0.4608154296875;-0.28399658203125;-0.4417724609375;0.30400002002716064;-0.1290000081062317;0.06400000303983688;0.005000000353902578;0.8940000534057617;0.4020000100135803
1513151.0;0.398000031709671;0.7570000290870667;0.44600000977516174;-21.5625;-29.6875;-24.5625;362.0;-640.0;348.0;63.5;0.5625;-66.125;0.71258544921875;0.460693359375;-0.29248046875;-0.44097900390625;0.4880000352859497;-0.14000000059604645;0.07400000095367432;0.010000000707805157;0.8960000276565552;0.3960000276565552
1513161.0;0.49800002574920654;0.7560000419616699;0.4710000157356262;-21.5625;-29.6875;-24.5625;621.0;-604.0;266.0;63.5;0.75;-66.625;0.71026611328125;0.462646484375;-0.29632568359375;-0.4400634765625;0.527999997138977;-0.11800000816583633;0.07700000703334808;0.013000000268220901;0.9000000357627869;0.3880000114440918
1513171.0;0.5420000553131104;0.781000018119812;0.4660000205039978;-21.5625;-29.6875;-24.5625;833.0;-405.0;161.0;63.625;0.75;-67.25;0.7073974609375;0.466552734375;-0.298828125;-0.4388427734375;0.4090000092983246;-0.15200001001358032;0.03400000184774399;0.013000000268220901;0.9040000438690186;0.37800002098083496
1513181.0;0.4220000207424164;0.7520000338554382;0.4130000174045563;-21.5625;-29.6875;-24.5625;1047.0;-59.0;-78.0;63.625;0.75;-67.25;0.7073974609375;0.466552734375;-0.298828125;-0.4388427734375;0.4090000092983246;-0.15200001001358032;0.03400000184774399;0.013000000268220901;0.9040000438690186;0.37800002098083496
1513187.0;0.4220000207424164;0.7520000338554382;0.4130000174045563;-21.5625;-29.6875;-24.5625;1047.0;-59.0;-78.0;63.625;0.75;-67.25;0.7073974609375;0.466552734375;-0.298828125;-0.4388427734375;0.4090000092983246;-0.15200001001358032;0.03400000184774399;0.013000000268220901;0.9040000438690186;0.37800002098083496
1513197.0;0.4220000207424164;0.7520000338554382;0.4130000174045563;-21.5625;-29.6875;-24.5625;1257.0;253.0;-317.0;64.25;0.5;-68.0;0.70184326171875;0.4708251953125;-0.30230712890625;-0.44085693359375;0.23500001430511475;-0.16300000250339508;-0.04000000283122063;0.00800000037997961;0.909000039100647;0.3660000264644623
1513207.0;0.06200000271201134;0.8330000638961792;0.2770000100135803;-24.5625;-29.25;-22.5;1341.0;365.0;-475.0;64.375;0.125;-68.8125;0.69390869140625;0.4833984375;-0.303466796875;-0.4390869140625;-0.1550000011920929;0.10000000149011612;-0.23900000751018524;-0.003000000026077032;0.9190000295639038;0.3410000205039978
1513217.0;-0.15800000727176666;1.0190000534057617;0.10200000554323196;-24.5625;-29.25;-22.5;1232.0;228.0;-561.0;64.625;-0.1875;-69.5625;0.69049072265625;0.48724365234375;-0.30413818359375;-0.439697265625;-0.1990000158548355;0.22700001299381256;-0.1860000044107437;-0.00800000037997961;0.9220000505447388;0.3330000042915344
1513227.0;-0.2070000171661377;1.1490000486373901;0.1469999998807907;-24.5625;-29.25;-22.5;835.0;-14.0;-520.0;64.9375;-0.4375;-70.0625;0.688232421875;0.48809814453125;-0.3048095703125;-0.44183349609375;-0.23800000548362732;0.17900000512599945;-0.07700000703334808;-0.01100000087171793;0.9220000505447388;0.33100003004074097
1513237.0;-0.25;1.1019999980926514;0.25300002098083496;-24.5625;-29.25;-22.5;264.0;-351.0;-455.0;65.375;-0.625;-70.25;0.688232421875;0.48809814453125;-0.3048095703125;-0.44183349609375;-0.23800000548362732;0.17900000512599945;-0.07700000703334808;-0.01100000087171793;0.9220000505447388;0.33100003004074097
1513242.0;-0.16500000655651093;0.6720000505447388;0.2330000102519989;-23.5;-30.375;-21.6875;-331.0;-621.0;-528.0;66.25;-0.8125;-70.0;0.68560791015625;0.4854736328125;-0.3062744140625;-0.44775390625;-0.1510000079870224;-0.24900001287460327;-0.10000000149011612;-0.014000000432133675;0.921000063419342;0.33400002121925354
1513252.0;-0.12700000405311584;0.612000048160553;0.1600000113248825;-23.5;-30.375;-21.6875;-647.0;-764.0;-516.0;66.875;-0.9375;-69.625;0.684814453125;0.48211669921875;-0.30621337890625;-0.45263671875;-0.11100000888109207;-0.3060000240802765;-0.18000000715255737;-0.017000000923871994;0.9170000553131104;0.34700000286102295
1513262.0;-0.07800000160932541;0.6540000438690186;0.11500000208616257;-23.5;-30.375;-21.6875;-633.0;-739.0;-332.0;67.375;-1.0;-69.25;0.68438720703125;0.47857666015625;-0.3065185546875;-0.45672607421875;-0.0690000057220459;-0.1210000067949295;-0.28200000524520874;-0.01600000075995922;0.9140000343322754;0.3530000150203705
1513272.0;-0.0860000029206276;0.7920000553131104;0.07000000029802322;-23.5;-30.375;-21.6875;-635.0;-589.0;-193.0;67.75;-0.9375;-68.8125;0.6845703125;0.47515869140625;-0.306640625;-0.45989990234375;-0.3070000112056732;-0.02200000174343586;-0.30800002813339233;-0.01600000075995922;0.9110000729560852;0.36100003123283386
1513274.0;-0.0860000029206276;0.7920000553131104;0.07000000029802322;-23.5;-30.375;-21.6875;-635.0;-589.0;-193.0;67.75;-0.9375;-68.8125;0.6845703125;0.47515869140625;-0.306640625;-0.45989990234375;-0.3070000112056732;-0.02200000174343586;-0.30800002813339233;-0.01600000075995922;0.9110000729560852;0.36100003123283386
1513284.0;-0.3240000009536743;0.8890000581741333;0.052000001072883606;-23.5;-30.375;-21.6875;-809.0;-397.0;-129.0;68.0;-0.9375;-68.375;0.6856689453125;0.47149658203125;-0.3057861328125;-0.46270751953125;-0.3070000112056732;-0.02200000174343586;-0.30800002813339233;-0.01600000075995922;0.9110000729560852;0.36100003123283386
1513294.0;-0.45100003480911255;0.7550000548362732;0.058000002056360245;-22.75;-31.1875;-21.25;-1115.0;-300.0;-67.0;68.25;-0.9375;-67.6875;0.6873779296875;0.46661376953125;-0.3043212890625;-0.46600341796875;-0.4350000321865082;-0.1510000079870224;-0.31300002336502075;-0.01600000075995922;0.9070000648498535;0.3720000088214874
1513304.0;-0.5080000162124634;0.5990000367164612;0.010000000707805157;-22.75;-31.1875;-21.25;-1337.0;-387.0;83.0;68.3125;-0.75;-66.875;0.69024658203125;0.46063232421875;-0.3026123046875;-0.46881103515625;-0.49400001764297485;-0.3020000159740448;-0.37400001287460327;-0.013000000268220901;0.9010000228881836;0.3840000033378601
1513306.0;-0.5080000162124634;0.5990000367164612;0.010000000707805157;-22.75;-31.1875;-21.25;-1337.0;-387.0;83.0;68.3125;-0.75;-66.875;0.69024658203125;0.46063232421875;-0.3026123046875;-0.46881103515625;-0.49400001764297485;-0.3020000159740448;-0.37400001287460327;-0.013000000268220901;0.9010000228881836;0.3840000033378601
1513316.0;-0.4790000319480896;0.43300002813339233;-0.020000001415610313;-22.75;-31.1875;-21.25;-1350.0;-606.0;341.0;68.375;-0.4375;-66.0625;0.69342041015625;0.45367431640625;-0.30230712890625;-0.47119140625;-0.4710000157356262;-0.46300002932548523;-0.4180000126361847;-0.00800000037997961;0.8960000276565552;0.3970000147819519
1513326.0;-0.23400001227855682;0.1900000125169754;-0.04800000041723251;-22.75;-31.1875;-21.25;-1361.0;-831.0;491.0;68.375;0.0;-65.1875;0.696533203125;0.44580078125;-0.30316162109375;-0.4735107421875;-0.23400001227855682;-0.7000000476837158;-0.45900002121925354;0.0;0.89000004529953;0.4100000262260437
1513336.0;-0.07000000029802322;0.13500000536441803;0.0;-22.75;-31.1875;-21.25;-1398.0;-970.0;480.0;68.5;0.5;-64.375;0.69940185546875;0.43743896484375;-0.3043212890625;-0.47625732421875;-0.07900000363588333;-0.7480000257492065;-0.4240000247955322;0.00800000037997961;0.8840000629425049;0.4230000078678131
1513341.0;0.06599999964237213;0.14100000262260437;0.03100000135600567;-24.25;-31.1875;-21.6875;-1424.0;-973.0;407.0;68.8125;0.9375;-63.5;0.70123291015625;0.428466796875;-0.30609130859375;-0.4805908203125;0.049000002443790436;-0.7360000610351562;-0.4050000309944153;0.017000000923871994;0.8770000338554382;0.4360000193119049
1513351.0;0.17500001192092896;0.1290000081062317;0.09300000220537186;-24.25;-31.1875;-21.6875;-1376.0;-833.0;245.0;69.0;1.3125;-62.6875;0.70361328125;0.42083740234375;-0.30621337890625;-0.4837646484375;0.15200001001358032;-0.7420000433921814;-0.35600000619888306;0.023000001907348633;0.8710000514984131;0.4490000307559967
1513361.0;0.2670000195503235;0.0;0.14500001072883606;-24.25;-31.1875;-21.6875;-1203.0;-602.0;-78.0;69.25;1.4375;-62.0;0.705078125;0.41497802734375;-0.30517578125;-0.48736572265625;0.2410000115633011;-0.8650000691413879;-0.3140000104904175;0.02500000037252903;0.8650000691413879;0.46000000834465027
1513371.0;0.2720000147819519;-0.09100000560283661;0.2160000056028366;-24.25;-31.1875;-21.6875;-902.0;-277.0;-478.0;69.6875;1.25;-61.4375;0.70538330078125;0.41168212890625;-0.3028564453125;-0.4912109375;0.25;-0.9520000219345093;-0.25200000405311584;0.02200000174343586;0.8610000610351562;0.46800002455711365
1513372.0;0.2720000147819519;-0.09100000560283661;0.2160000056028366;-24.25;-31.1875;-21.6875;-902.0;-277.0;-478.0;69.6875;1.25;-61.4375;0.70538330078125;0.41168212890625;-0.3028564453125;-0.4912109375;0.25;-0.9520000219345093;-0.25200000405311584;0.02200000174343586;0.8610000610351562;0.46800002455711365
1513382.0;0.24500000476837158;-0.14000000059604645;0.2900000214576721;-24.25;-31.1875;-21.6875;-560.0;121.0;-799.0;70.125;0.8125;-61.125;0.7047119140625;0.41119384765625;-0.2991943359375;-0.49481201171875;0.23000000417232513;-0.999000072479248;-0.18300001323223114;0.014000000432133675;0.8580000400543213;0.47300001978874207
1513392.0;0.10900000482797623;-0.05000000074505806;0.2110000103712082;-25.0;-28.5;-23.25;-255.0;441.0;-1035.0;70.625;0.125;-60.9375;0.70294189453125;0.412841796875;-0.29486083984375;-0.49847412109375;0.10600000619888306;-0.9080000519752502;-0.2639999985694885;0.0020000000949949026;0.8570000529289246;0.4750000238418579
1513402.0;-0.021000001579523087;0.13600000739097595;0.37400001287460327;-25.0;-28.5;-23.25;-226.0;458.0;-1191.0;71.1875;-0.5625;-60.8125;0.70098876953125;0.4150390625;-0.28997802734375;-0.50225830078125;-0.01100000087171793;-0.7190000414848328;-0.10300000756978989;-0.010000000707805157;0.8560000658035278;0.47700002789497375
1513404.0;-0.021000001579523087;0.13600000739097595;0.37400001287460327;-25.0;-28.5;-23.25;-226.0;458.0;-1191.0;71.1875;-0.5625;-60.8125;0.70098876953125;0.4150390625;-0.28997802734375;-0.50225830078125;-0.01100000087171793;-0.7190000414848328;-0.10300000756978989;-0.010000000707805157;0.8560000658035278;0.47700002789497375
1513414.0;-0.046000003814697266;-0.2120000123977661;0.10700000822544098;-25.0;-28.5;-23.25;607.0;-182.0;-1508.0;72.1875;-1.3125;-61.1875;0.69537353515625;0.41912841796875;-0.2889404296875;-0.50726318359375;-0.023000001907348633;-1.071000099182129;-0.36500000953674316;-0.02200000174343586;0.859000027179718;0.47200003266334534
1513424.0;0.09100000560283661;0.017000000923871994;0.12200000882148743;-25.0;-28.5;-23.25;186.0;62.0;-1575.0;73.125;-2.1875;-61.25;0.6907958984375;0.42236328125;-0.28570556640625;-0.51263427734375;0.12800000607967377;-0.8410000205039978;-0.34800001978874207;-0.03700000047683716;0.859000027179718;0.4700000286102295
