time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1572176.0;-0.5430000424385071;0.7700000405311584;-0.015000000596046448;20.0;-38.0;18.1875;36.0;-43.0;2496.0;205.8125;-13.625;-89.9375;-0.157958984375;0.00946044921875;-0.7069091796875;-0.6893310546875;-0.3110000193119049;-0.1810000091791153;-0.015000000596046448;-0.23100000619888306;0.9520000219345093;0.0
1572186.0;-0.5100000500679016;0.7560000419616699;0.01100000087171793;20.0;-38.0;18.1875;-54.0;-6.0;2484.0;204.25;-12.125;-89.9375;-0.14892578125;0.000244140625;-0.706787109375;-0.69158935546875;-0.30400002002716064;-0.20200000703334808;0.010000000707805157;-0.20600001513957977;0.9580000638961792;0.0
1572196.0;-0.4000000059604645;0.7660000324249268;0.1080000028014183;20.0;-38.0;18.1875;-157.0;19.0;2484.0;202.75;-10.625;-89.8125;-0.1397705078125;-0.00885009765625;-0.7061767578125;-0.69403076171875;-0.21900001168251038;-0.19700001180171967;0.10500000417232513;-0.1810000091791153;0.9630000591278076;0.0020000000949949026
1572206.0;-0.36900001764297485;0.7790000438690186;0.09400000423192978;20.0;-38.0;18.1875;-240.0;-4.0;2506.0;201.1875;-9.125;-89.6875;-0.130615234375;-0.01800537109375;-0.705078125;-0.69671630859375;-0.21300001442432404;-0.18800000846385956;0.08900000154972076;-0.15600000321865082;0.968000054359436;0.004000000189989805
1572214.0;-0.37700000405311584;0.7770000100135803;0.04200000315904617;20.0;-38.0;18.1875;-317.0;-89.0;2502.0;199.6875;-7.625;-89.5;-0.12176513671875;-0.02740478515625;-0.70355224609375;-0.6995849609375;-0.24700000882148743;-0.1940000057220459;0.032999999821186066;-0.1300000101327896;0.971000075340271;0.00800000037997961
1572224.0;-0.40400001406669617;0.7510000467300415;-0.010000000707805157;13.1875;-41.0;18.1875;-390.0;-162.0;2408.0;198.3125;-6.125;-89.25;-0.11328125;-0.0364990234375;-0.70166015625;-0.7025146484375;-0.2980000078678131;-0.22300000488758087;-0.023000001907348633;-0.10500000417232513;0.9740000367164612;0.012000000104308128
1572234.0;-0.3970000147819519;0.6950000524520874;-0.06100000441074371;13.1875;-41.0;18.1875;-409.0;-179.0;2294.0;197.0;-4.75;-89.0;-0.10552978515625;-0.04541015625;-0.69952392578125;-0.705322265625;-0.3150000274181366;-0.281000018119812;-0.07800000160932541;-0.08100000023841858;0.9770000576972961;0.01600000075995922
1572244.0;-0.3580000102519989;0.6640000343322754;-0.05300000309944153;13.1875;-41.0;18.1875;-358.0;-162.0;2244.0;195.6875;-3.375;-88.75;-0.09783935546875;-0.0540771484375;-0.697509765625;-0.70782470703125;-0.2990000247955322;-0.3140000104904175;-0.07300000637769699;-0.058000002056360245;0.9780000448226929;0.020000001415610313
1572254.0;-0.3330000042915344;0.6390000581741333;-0.03800000250339508;13.1875;-41.0;18.1875;-240.0;-134.0;2236.0;194.4375;-2.0625;-88.625;-0.09002685546875;-0.06268310546875;-0.69586181640625;-0.70977783203125;-0.2970000207424164;-0.3400000035762787;-0.06100000441074371;-0.03500000014901161;0.9790000319480896;0.023000001907348633
1572256.0;-0.3330000042915344;0.6390000581741333;-0.03800000250339508;13.1875;-41.0;18.1875;-240.0;-134.0;2236.0;194.4375;-2.0625;-88.625;-0.09002685546875;-0.06268310546875;-0.69586181640625;-0.70977783203125;-0.2970000207424164;-0.3400000035762787;-0.06100000441074371;-0.03500000014901161;0.9790000319480896;0.023000001907348633
1572266.0;-0.2639999985694885;0.6230000257492065;0.01900000125169754;13.1875;-41.0;18.1875;-119.0;-79.0;2245.0;193.125;-0.6875;-88.5625;-0.08197021484375;-0.0711669921875;-0.694580078125;-0.711181640625;-0.2510000169277191;-0.35600000619888306;-0.004000000189989805;-0.012000000104308128;0.9800000190734863;0.024000000208616257
1572276.0;-0.22300000488758087;0.6290000081062317;0.046000003814697266;8.875;-42.75;17.25;-3.0;0.0;2261.0;191.75;0.625;-88.5625;-0.07354736328125;-0.07952880859375;-0.69366455078125;-0.71209716796875;-0.23400001227855682;-0.3500000238418579;0.021000001579523087;0.01100000087171793;0.9800000190734863;0.024000000208616257
1572286.0;-0.1850000023841858;0.6770000457763672;0.06599999964237213;8.875;-42.75;17.25;54.0;46.0;2291.0;190.375;2.0;-88.5625;-0.064697265625;-0.0877685546875;-0.69287109375;-0.7127685546875;-0.2200000137090683;-0.3020000159740448;0.04200000315904617;0.03400000184774399;0.9790000319480896;0.023000001907348633
1572296.0;-0.14500001072883606;0.7110000252723694;0.07400000095367432;8.875;-42.75;17.25;54.0;93.0;2323.0;188.875;3.375;-88.625;-0.05560302734375;-0.095947265625;-0.69195556640625;-0.71337890625;-0.20400001108646393;-0.2670000195503235;0.05100000277161598;0.058000002056360245;0.9780000448226929;0.023000001907348633
1572306.0;-0.15800000727176666;0.7100000381469727;0.058000002056360245;8.875;-42.75;17.25;20.0;130.0;2296.0;187.4375;4.8125;-88.625;-0.04644775390625;-0.10382080078125;-0.69085693359375;-0.7139892578125;-0.24000000953674316;-0.26600000262260437;0.03500000014901161;0.0820000022649765;0.9760000705718994;0.023000001907348633
1572311.0;-0.1680000126361847;0.6740000247955322;0.05000000074505806;8.875;-42.75;17.25;-39.0;164.0;2193.0;186.0;6.125;-88.5625;-0.03759765625;-0.1112060546875;-0.68951416015625;-0.71466064453125;-0.27300000190734863;-0.30000001192092896;0.026000000536441803;0.10400000214576721;0.9740000367164612;0.023000001907348633
1572321.0;-0.1680000126361847;0.6740000247955322;0.05000000074505806;3.25;-43.0625;16.875;-81.0;212.0;2025.0;184.625;7.3125;-88.5;-0.02923583984375;-0.11773681640625;-0.68804931640625;-0.7154541015625;-0.28200000524520874;-0.31700000166893005;0.021000001579523087;0.125;0.9720000624656677;0.02500000037252903
1572331.0;-0.15600000321865082;0.6540000438690186;0.046000003814697266;3.25;-43.0625;16.875;-100.0;232.0;1853.0;183.375;8.4375;-88.4375;-0.02142333984375;-0.12353515625;-0.6865234375;-0.71624755859375;-0.25300002098083496;-0.2630000114440918;0.02500000037252903;0.14400000870227814;0.9690000414848328;0.026000000536441803
1572341.0;-0.1080000028014183;0.706000030040741;0.052000001072883606;3.25;-43.0625;16.875;-53.0;207.0;1736.0;182.25;9.5;-88.375;-0.01416015625;-0.1290283203125;-0.6851806640625;-0.71673583984375;-0.16100001335144043;-0.16900001466274261;-0.04000000283122063;0.16200000047683716;0.9660000205039978;0.027000000700354576
1572351.0;0.0;0.7970000505447388;-0.012000000104308128;3.25;-43.0625;16.875;-2.0;174.0;1619.0;181.125;10.5;-88.3125;-0.00738525390625;-0.13421630859375;-0.68402099609375;-0.7169189453125;-0.17100000381469727;-0.15700000524520874;-0.03700000047683716;0.17800000309944153;0.9630000591278076;0.027000000700354576
1572352.0;0.0;0.7970000505447388;-0.012000000104308128;3.25;-43.0625;16.875;-2.0;174.0;1619.0;181.125;10.5;-88.3125;-0.00738525390625;-0.13421630859375;-0.68402099609375;-0.7169189453125;-0.17100000381469727;-0.15700000524520874;-0.03700000047683716;0.17800000309944153;0.9630000591278076;0.027000000700354576
1572362.0;0.007000000216066837;0.8050000667572021;-0.009000000543892384;3.25;-43.0625;16.875;-30.0;142.0;1475.0;180.1875;11.375;-88.3125;-0.0013427734375;-0.1390380859375;-0.682861328125;-0.7171630859375;-0.20800000429153442;-0.13100001215934753;-0.004000000189989805;0.19300000369548798;0.9600000381469727;0.02800000086426735
1572372.0;-0.014000000432133675;0.8290000557899475;0.023000001907348633;3.25;-43.0625;16.875;-30.0;142.0;1475.0;179.3125;12.1875;-88.1875;0.00390625;-0.1434326171875;-0.68133544921875;-0.7177734375;-0.2580000162124634;-0.0990000069141388;0.02500000037252903;0.2070000171661377;0.9580000638961792;0.029000001028180122
1572382.0;-0.05100000277161598;0.8580000400543213;0.055000003427267075;-1.875;-43.75;16.875;-138.0;96.0;1319.0;179.3125;12.1875;-88.1875;0.00860595703125;-0.14764404296875;-0.6795654296875;-0.71856689453125;-0.27300000190734863;-0.11000000685453415;0.049000002443790436;0.21900001168251038;0.9550000429153442;0.03200000151991844
1572392.0;-0.05400000140070915;0.8450000286102295;0.08100000023841858;-1.875;-43.75;16.875;-297.0;-16.0;1185.0;177.9375;13.625;-87.875;0.0128173828125;-0.15191650390625;-0.677490234375;-0.71954345703125;-0.24900001287460327;-0.12200000882148743;0.029000001028180122;0.23100000619888306;0.9520000219345093;0.03500000014901161
1572402.0;-0.018000001087784767;0.8290000557899475;0.0650000050663948;-1.875;-43.75;16.875;-321.0;-89.0;1187.0;177.3125;14.3125;-87.6875;0.0167236328125;-0.15655517578125;-0.67529296875;-0.7205810546875;-0.23400001227855682;-0.1469999998807907;0.010000000707805157;0.24300001561641693;0.9490000605583191;0.03800000250339508
1572404.0;-0.018000001087784767;0.8290000557899475;0.0650000050663948;-1.875;-43.75;16.875;-321.0;-89.0;1187.0;177.3125;14.3125;-87.6875;0.0167236328125;-0.15655517578125;-0.67529296875;-0.7205810546875;-0.23400001227855682;-0.1469999998807907;0.010000000707805157;0.24300001561641693;0.9490000605583191;0.03800000250339508
1572414.0;0.009000000543892384;0.8010000586509705;0.04800000041723251;-1.875;-43.75;16.875;-312.0;-154.0;1221.0;176.6875;15.0625;-87.5;0.02056884765625;-0.1614990234375;-0.673095703125;-0.721435546875;-0.18800000846385956;-0.1720000058412552;-0.04000000283122063;0.2550000250339508;0.9450000524520874;0.04000000283122063
1572424.0;0.06700000166893005;0.7730000615119934;0.0;-1.875;-43.75;16.875;-312.0;-154.0;1221.0;176.6875;15.0625;-87.5;0.02056884765625;-0.1614990234375;-0.673095703125;-0.721435546875;-0.17100000381469727;-0.14900000393390656;-0.04700000211596489;0.2680000066757202;0.9420000314712524;0.0430000014603138
1572434.0;0.09600000083446503;0.7920000553131104;-0.004000000189989805;-5.1875;-42.6875;15.25;-284.0;-179.0;1271.0;176.125;15.875;-87.3125;0.02435302734375;-0.16693115234375;-0.6708984375;-0.72210693359375;-0.20500001311302185;-0.0950000062584877;-0.032999999821186066;0.2800000011920929;0.9380000233650208;0.04400000348687172
1572444.0;0.07500000298023224;0.843000054359436;0.01100000087171793;-5.1875;-42.6875;15.25;-237.0;-245.0;1232.0;175.0;17.3125;-87.1875;0.03118896484375;-0.17730712890625;-0.667236328125;-0.7227783203125;-0.25;-0.0690000057220459;-0.017000000923871994;0.29200002551078796;0.9350000619888306;0.04500000178813934
1572454.0;0.04100000113248825;0.8650000691413879;0.02800000086426735;-5.1875;-42.6875;15.25;-170.0;-267.0;1134.0;174.5625;17.9375;-87.125;0.0340576171875;-0.18212890625;-0.66595458984375;-0.72259521484375;-0.2760000228881836;-0.1300000101327896;-0.005000000353902578;0.3020000159740448;0.9310000538825989;0.04500000178813934
1572459.0;0.02500000037252903;0.8010000586509705;0.04000000283122063;-5.1875;-42.6875;15.25;-90.0;-288.0;1047.0;174.125;18.5625;-87.25;0.03704833984375;-0.18695068359375;-0.66510009765625;-0.72198486328125;-0.26500001549720764;-0.15700000524520874;-0.01900000125169754;0.31300002336502075;0.9280000329017639;0.04400000348687172
1572469.0;0.04700000211596489;0.7700000405311584;0.024000000208616257;-5.1875;-42.6875;15.25;36.0;-307.0;1049.0;174.125;18.5625;-87.25;0.03704833984375;-0.18695068359375;-0.66510009765625;-0.72198486328125;-0.26500001549720764;-0.15700000524520874;-0.01900000125169754;0.31300002336502075;0.9280000329017639;0.04400000348687172
1572479.0;0.07800000160932541;0.7450000643730164;0.01600000075995922;-8.0625;-43.0625;16.0625;197.0;-348.0;1184.0;173.5625;19.3125;-87.4375;0.04046630859375;-0.19244384765625;-0.66473388671875;-0.720703125;-0.2460000067949295;-0.17900000512599945;-0.024000000208616257;0.3240000009536743;0.9240000247955322;0.04100000113248825
1572489.0;0.09700000286102295;0.7570000290870667;0.013000000268220901;-8.0625;-43.0625;16.0625;337.0;-402.0;1391.0;172.875;20.1875;-87.6875;0.0499267578125;-0.20599365234375;-0.6646728515625;-0.7164306640625;-0.19700001180171967;-0.1210000067949295;-0.046000003814697266;0.3540000021457672;0.9130000472068787;0.030000001192092896
1572499.0;0.15700000524520874;0.7920000553131104;-0.015000000596046448;-8.0625;-43.0625;16.0625;433.0;-420.0;1639.0;172.0;21.1875;-88.0625;0.05572509765625;-0.21356201171875;-0.66485595703125;-0.713623046875;-0.23200000822544098;-0.14900000393390656;-0.030000001192092896;0.3710000216960907;0.9070000648498535;0.024000000208616257
1572507.0;0.15700000524520874;0.7920000553131104;-0.015000000596046448;-8.0625;-43.0625;16.0625;433.0;-420.0;1639.0;172.0;21.1875;-88.0625;0.05572509765625;-0.21356201171875;-0.66485595703125;-0.713623046875;-0.23200000822544098;-0.14900000393390656;-0.030000001192092896;0.3710000216960907;0.9070000648498535;0.024000000208616257
1572517.0;0.1380000114440918;0.7570000290870667;-0.006000000052154064;-8.0625;-43.0625;16.0625;528.0;-406.0;1762.0;171.0625;22.25;-88.4375;0.061767578125;-0.22100830078125;-0.6651611328125;-0.7105712890625;-0.2800000011920929;-0.1510000079870224;-0.01900000125169754;0.3880000114440918;0.9000000357627869;0.017000000923871994
1572527.0;0.10700000822544098;0.7480000257492065;-0.0020000000949949026;-8.0625;-43.0625;16.0625;587.0;-372.0;1778.0;170.0625;23.3125;-88.875;0.061767578125;-0.22100830078125;-0.6651611328125;-0.7105712890625;-0.2800000011920929;-0.1510000079870224;-0.01900000125169754;0.3880000114440918;0.9000000357627869;0.017000000923871994
1572537.0;0.15700000524520874;0.7850000262260437;-0.003000000026077032;-10.0;-42.0;15.6875;608.0;-325.0;1839.0;168.9375;24.4375;-89.3125;0.068115234375;-0.22857666015625;-0.665283203125;-0.70745849609375;-0.24800001084804535;-0.10600000619888306;-0.013000000268220901;0.406000018119812;0.8920000195503235;0.010000000707805157
1572547.0;0.24800001084804535;0.7910000085830688;-0.03800000250339508;-10.0;-42.0;15.6875;639.0;-309.0;1996.0;167.75;25.625;-89.8125;0.07525634765625;-0.23651123046875;-0.66534423828125;-0.70404052734375;-0.17600001394748688;-0.09200000762939453;-0.04000000283122063;0.4440000355243683;0.8740000128746033;-0.004000000189989805
1572552.0;0.20600001513957977;0.7750000357627869;-0.039000000804662704;-10.0;-42.0;15.6875;633.0;-261.0;2100.0;166.4375;26.9375;-90.25;0.08294677734375;-0.24462890625;-0.6651611328125;-0.70062255859375;-0.11000000685453415;-0.10100000351667404;-0.017000000923871994;0.46300002932548523;0.8630000352859497;-0.010000000707805157
1572562.0;0.3530000150203705;0.7620000243186951;-0.02800000086426735;-10.0;-42.0;15.6875;543.0;-193.0;2134.0;165.125;28.1875;-90.625;0.0908203125;-0.2525634765625;-0.6644287109375;-0.697509765625;-0.18800000846385956;-0.12800000607967377;0.013000000268220901;0.48000001907348633;0.8540000319480896;-0.013000000268220901
1572572.0;0.29200002551078796;0.7250000238418579;0.0;-10.0;-42.0;15.6875;345.0;-78.0;1878.0;163.9375;29.3125;-90.875;0.09796142578125;-0.25927734375;-0.6632080078125;-0.69525146484375;-0.18800000846385956;-0.12800000607967377;0.013000000268220901;0.48000001907348633;0.8540000319480896;-0.013000000268220901
1572582.0;0.36100003123283386;0.7620000243186951;-0.009000000543892384;-13.6875;-39.6875;18.5625;298.0;-88.0;2131.0;162.5625;30.625;-91.125;0.10601806640625;-0.26678466796875;-0.66143798828125;-0.69287109375;-0.1380000114440918;-0.08000000566244125;0.007000000216066837;0.5;0.843000054359436;-0.01600000075995922
1572592.0;0.398000031709671;0.8240000605583191;0.020000001415610313;-13.6875;-39.6875;18.5625;188.0;-152.0;2204.0;161.25;31.9375;-91.3125;0.11376953125;-0.27490234375;-0.6590576171875;-0.69073486328125;-0.1210000067949295;-0.007000000216066837;0.04000000283122063;0.5190000534057617;0.831000030040741;-0.01900000125169754
1572602.0;0.3880000114440918;0.8390000462532043;0.003000000026077032;-13.6875;-39.6875;18.5625;119.0;-160.0;1898.0;160.125;33.125;-91.4375;0.12030029296875;-0.281982421875;-0.65679931640625;-0.68890380859375;-0.1469999998807907;0.018000001087784767;0.024000000208616257;0.5360000133514404;0.8200000524520874;-0.021000001579523087
1572609.0;0.2970000207424164;0.7290000319480896;-0.003000000026077032;-13.6875;-39.6875;18.5625;76.0;-161.0;1523.0;159.3125;34.0;-91.5625;0.12542724609375;-0.28778076171875;-0.6549072265625;-0.68743896484375;-0.2510000169277191;-0.0820000022649765;0.01900000125169754;0.5490000247955322;0.812000036239624;-0.023000001907348633
1572619.0;0.32600000500679016;0.6940000057220459;0.003000000026077032;-13.6875;-39.6875;18.5625;6.0;-119.0;1309.0;158.5625;34.8125;-91.625;0.1297607421875;-0.29278564453125;-0.6529541015625;-0.68634033203125;-0.23400001227855682;-0.11000000685453415;0.027000000700354576;0.5600000023841858;0.8040000200271606;-0.023000001907348633
1572629.0;0.3270000219345093;0.6920000314712524;0.013000000268220901;-17.875;-38.5625;18.25;-10.0;-105.0;1111.0;157.9375;35.5;-91.6875;0.13336181640625;-0.2969970703125;-0.6512451171875;-0.68548583984375;-0.242000013589859;-0.10500000417232513;0.03700000047683716;0.5690000057220459;0.7970000505447388;-0.024000000208616257
1572639.0;0.3460000157356262;0.706000030040741;0.014000000432133675;-17.875;-38.5625;18.25;-27.0;-74.0;953.0;157.4375;36.0625;-91.75;0.13653564453125;-0.300537109375;-0.64971923828125;-0.68475341796875;-0.23100000619888306;-0.08500000089406967;0.039000000804662704;0.5770000219345093;0.7920000553131104;-0.024000000208616257
1572649.0;0.42600002884864807;0.6950000524520874;-0.003000000026077032;-17.875;-38.5625;18.25;-54.0;-21.0;955.0;156.875;36.625;-91.75;0.13983154296875;-0.303955078125;-0.64801025390625;-0.6842041015625;-0.15900000929832458;-0.09000000357627869;0.020000001415610313;0.5850000381469727;0.7860000133514404;-0.024000000208616257
1572653.0;0.42600002884864807;0.6950000524520874;-0.003000000026077032;-17.875;-38.5625;18.25;-54.0;-21.0;955.0;156.875;36.625;-91.75;0.13983154296875;-0.303955078125;-0.64801025390625;-0.6842041015625;-0.15900000929832458;-0.09000000357627869;0.020000001415610313;0.5850000381469727;0.7860000133514404;-0.024000000208616257
1572663.0;0.4270000159740448;0.7020000219345093;0.015000000596046448;-17.875;-38.5625;18.25;-109.0;9.0;869.0;156.375;37.1875;-91.6875;0.14276123046875;-0.3070068359375;-0.646240234375;-0.6839599609375;-0.16500000655651093;-0.07700000703334808;0.039000000804662704;0.5920000076293945;0.7800000309944153;-0.023000001907348633
1572673.0;0.4230000078678131;0.7460000514984131;0.03800000250339508;-17.875;-38.5625;18.25;-194.0;37.0;726.0;156.0;37.625;-91.5625;0.14520263671875;-0.30950927734375;-0.644287109375;-0.68408203125;-0.17500001192092896;-0.029000001028180122;0.06000000238418579;0.5980000495910645;0.7760000228881836;-0.021000001579523087
1572683.0;0.4050000309944153;0.7490000128746033;0.05700000375509262;-21.5625;-36.75;18.25;-336.0;85.0;648.0;155.6875;38.0;-91.3125;0.14739990234375;-0.31158447265625;-0.64202880859375;-0.68487548828125;-0.1980000138282776;-0.02200000174343586;0.07500000298023224;0.6040000319480896;0.7720000147819519;-0.018000001087784767
1572693.0;0.41700002551078796;0.703000009059906;0.06599999964237213;-21.5625;-36.75;18.25;-471.0;112.0;611.0;155.4375;38.375;-91.0;0.149169921875;-0.3135986328125;-0.63922119140625;-0.6861572265625;-0.19100001454353333;-0.06400000303983688;0.08000000566244125;0.609000027179718;0.7680000066757202;-0.013000000268220901
1572703.0;0.4650000333786011;0.6940000057220459;0.04800000041723251;-21.5625;-36.75;18.25;-549.0;105.0;545.0;155.25;38.6875;-90.625;0.150634765625;-0.31549072265625;-0.63623046875;-0.687744140625;-0.14800000190734863;-0.07000000029802322;0.05700000375509262;0.6130000352859497;0.76500004529953;-0.00800000037997961
