time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
353851.0;0.13700000941753387;-0.27300000190734863;0.7760000228881836;-12.375;0.0625;-38.6875;537.0;-1953.0;-615.0;184.0625;27.25;26.5625;0.03363037109375;0.234130859375;-0.21832275390625;0.94677734375;-0.3110000193119049;0.11600000411272049;-0.0020000000949949026;0.4490000307559967;-0.39000001549720764;0.7790000438690186
353861.0;0.09000000357627869;-0.33400002121925354;0.7890000343322754;-12.375;0.0625;-38.6875;450.0;-1896.0;-801.0;184.1875;28.5;26.3125;0.034912109375;0.24456787109375;-0.2154541015625;0.94476318359375;-0.37700000405311584;0.04800000041723251;0.017000000923871994;0.46700000762939453;-0.38200002908706665;0.7720000147819519
353871.0;0.06800000369548798;-0.3960000276565552;0.8110000491142273;-12.375;0.0625;-38.6875;490.0;-1803.0;-731.0;184.3125;29.625;26.0625;0.03582763671875;0.25445556640625;-0.21234130859375;0.94281005859375;-0.41600000858306885;-0.021000001579523087;0.046000003814697266;0.48500001430511475;-0.37400001287460327;0.76500004529953
353879.0;0.10200000554323196;-0.3140000104904175;0.8380000591278076;-12.375;0.0625;-38.6875;356.0;-1783.0;-484.0;184.3125;30.75;26.0;0.0357666015625;0.26397705078125;-0.21026611328125;0.940673828125;-0.39900001883506775;0.055000003427267075;0.08000000566244125;0.5010000467300415;-0.36900001764297485;0.7570000290870667
353889.0;0.16300000250339508;-0.28700000047683716;0.8380000591278076;-12.375;0.0625;-38.6875;149.0;-1780.0;-583.0;184.4375;31.875;26.0;0.0364990234375;0.2734375;-0.20904541015625;0.93817138671875;-0.3540000021457672;0.07700000703334808;0.09000000357627869;0.5180000066757202;-0.36500000953674316;0.7480000257492065
353899.0;0.14500001072883606;-0.3110000193119049;0.7930000424385071;-17.5625;-1.0625;-36.6875;-24.0;-1779.0;-726.0;184.625;33.0;26.0625;0.03814697265625;0.2830810546875;-0.20843505859375;0.9354248046875;-0.3890000283718109;0.049000002443790436;0.05400000140070915;0.534000039100647;-0.36100003123283386;0.7380000352859497
353909.0;0.12800000607967377;-0.3440000116825104;0.737000048160553;-17.5625;-1.0625;-36.6875;-120.0;-1781.0;-790.0;184.9375;34.1875;26.125;0.040283203125;0.29266357421875;-0.20819091796875;0.932373046875;-0.4220000207424164;0.012000000104308128;0.009000000543892384;0.5509999990463257;-0.3570000231266022;0.7270000576972961
353919.0;0.1720000058412552;-0.33500000834465027;0.687000036239624;-17.5625;-1.0625;-36.6875;-129.0;-1785.0;-767.0;185.1875;35.375;26.25;0.04229736328125;0.30230712890625;-0.2080078125;0.92926025390625;-0.39500001072883606;0.018000001087784767;-0.02800000086426735;0.5680000185966492;-0.3540000021457672;0.7160000205039978
353920.0;0.1720000058412552;-0.33500000834465027;0.687000036239624;-17.5625;-1.0625;-36.6875;-129.0;-1785.0;-767.0;185.1875;35.375;26.25;0.04229736328125;0.30230712890625;-0.2080078125;0.92926025390625;-0.39500001072883606;0.018000001087784767;-0.02800000086426735;0.5680000185966492;-0.3540000021457672;0.7160000205039978
353930.0;0.20900000631809235;-0.289000004529953;0.6480000019073486;-17.5625;-1.0625;-36.6875;-59.0;-1767.0;-682.0;185.375;36.5;26.375;0.04376220703125;0.3116455078125;-0.20758056640625;0.92620849609375;-0.37400001287460327;0.06100000441074371;-0.05700000375509262;0.5840000510215759;-0.3500000238418579;0.7050000429153442
353940.0;0.19600000977516174;-0.26200002431869507;0.6780000329017639;-17.5625;-1.0625;-36.6875;18.0;-1722.0;-587.0;185.5;37.625;26.5;0.04473876953125;0.32073974609375;-0.20697021484375;0.9232177734375;-0.4020000100135803;0.08400000631809235;-0.01600000075995922;0.5980000495910645;-0.3460000157356262;0.6940000057220459
353950.0;0.18700000643730164;-0.2800000011920929;0.7230000495910645;-21.25;-1.75;-35.0;44.0;-1691.0;-510.0;185.625;38.6875;26.5625;0.0452880859375;0.32952880859375;-0.20623779296875;0.92022705078125;-0.42500001192092896;0.06200000271201134;0.039000000804662704;0.6130000352859497;-0.34200000762939453;0.6840000152587891
353960.0;0.18700000643730164;-0.2800000011920929;0.7230000495910645;-21.25;-1.75;-35.0;51.0;-1685.0;-401.0;185.625;39.6875;26.75;0.0452880859375;0.338134765625;-0.2056884765625;0.917236328125;-0.4230000078678131;0.04500000178813934;0.07300000637769699;0.6260000467300415;-0.33900001645088196;0.6730000376701355
353970.0;0.25300002098083496;-0.3290000259876251;0.6910000443458557;-21.25;-1.75;-35.0;37.0;-1705.0;-326.0;185.625;40.6875;27.0;0.04498291015625;0.34674072265625;-0.205322265625;0.91412353515625;-0.3850000202655792;0.00800000037997961;0.029000001028180122;0.6390000581741333;-0.3370000123977661;0.6620000600814819
353976.0;0.25300002098083496;-0.3290000259876251;0.6910000443458557;-21.25;-1.75;-35.0;37.0;-1705.0;-326.0;185.625;40.6875;27.0;0.04498291015625;0.34674072265625;-0.205322265625;0.91412353515625;-0.3850000202655792;0.00800000037997961;0.029000001028180122;0.6390000581741333;-0.3370000123977661;0.6620000600814819
353986.0;0.2670000195503235;-0.3150000274181366;0.6690000295639038;-21.25;-1.75;-35.0;89.0;-1724.0;-389.0;185.625;41.75;27.1875;0.0447998046875;0.35552978515625;-0.20458984375;0.910888671875;-0.3850000202655792;0.018000001087784767;0.018000001087784767;0.6530000567436218;-0.33400002121925354;0.6500000357627869
353996.0;0.2670000195503235;-0.3150000274181366;0.6690000295639038;-21.25;-1.75;-35.0;217.0;-1729.0;-436.0;185.625;42.75;27.25;0.04461669921875;0.36431884765625;-0.203125;0.90777587890625;-0.398000031709671;0.03100000135600567;-0.01600000075995922;0.6660000085830688;-0.3290000259876251;0.6390000581741333
354006.0;0.2680000066757202;-0.2970000207424164;0.6220000386238098;-21.25;-1.75;-35.0;352.0;-1717.0;-469.0;185.8125;43.8125;27.25;0.0460205078125;0.37274169921875;-0.20159912109375;0.90460205078125;-0.359000027179718;0.058000002056360245;-0.08300000429153442;0.6790000200271606;-0.3240000009536743;0.628000020980835
354016.0;0.3190000057220459;-0.26500001549720764;0.5450000166893005;-23.1875;-2.375;-34.1875;397.0;-1683.0;-547.0;185.8125;44.875;27.1875;0.04608154296875;0.3814697265625;-0.19903564453125;0.90155029296875;-0.3540000021457672;0.09200000762939453;-0.06700000166893005;0.6920000314712524;-0.31700000166893005;0.6170000433921814
354026.0;0.3370000123977661;-0.22500000894069672;0.550000011920929;-23.1875;-2.375;-34.1875;296.0;-1631.0;-565.0;185.875;45.9375;27.125;0.04644775390625;0.389892578125;-0.19683837890625;0.89837646484375;-0.37300002574920654;0.11600000411272049;-0.0430000014603138;0.7040000557899475;-0.3110000193119049;0.6060000061988831
354035.0;0.33000001311302185;-0.19500000774860382;0.562000036239624;-23.1875;-2.375;-34.1875;112.0;-1591.0;-553.0;186.0;46.9375;27.25;0.04718017578125;0.39801025390625;-0.195556640625;0.89508056640625;-0.3880000114440918;0.10400000214576721;-0.01100000087171793;0.7160000205039978;-0.3060000240802765;0.5940000414848328
354045.0;0.328000009059906;-0.20200000703334808;0.5830000042915344;-23.1875;-2.375;-34.1875;-77.0;-1568.0;-475.0;186.125;47.9375;27.4375;0.0479736328125;0.4058837890625;-0.1953125;0.89154052734375;-0.33800002932548523;0.04800000041723251;0.01600000075995922;0.7280000448226929;-0.30300000309944153;0.5820000171661377
354055.0;0.3890000283718109;-0.2540000081062317;0.5990000367164612;-23.1875;-2.375;-34.1875;-77.0;-1568.0;-475.0;186.25;48.8125;27.875;0.04876708984375;0.4134521484375;-0.19610595703125;0.8878173828125;-0.32200002670288086;0.030000001192092896;0.0010000000474974513;0.7380000352859497;-0.30100002884864807;0.5690000057220459
354065.0;0.41600000858306885;-0.2710000276565552;0.5710000395774841;-27.1875;-3.5625;-31.75;-233.0;-1554.0;-365.0;186.25;48.8125;27.875;0.04913330078125;0.4207763671875;-0.1973876953125;0.88409423828125;-0.31800001859664917;0.017000000923871994;-0.009000000543892384;0.7480000257492065;-0.30100002884864807;0.5570000410079956
354075.0;0.4300000071525574;-0.2840000092983246;0.5480000376701355;-27.1875;-3.5625;-31.75;-339.0;-1472.0;-179.0;186.375;50.5625;29.0;0.0491943359375;0.427734375;-0.19891357421875;0.88037109375;-0.29600000381469727;0.018000001087784767;-0.004000000189989805;0.7570000290870667;-0.3020000159740448;0.5440000295639038
354079.0;0.4610000252723694;-0.28300002217292786;0.5390000343322754;-27.1875;-3.5625;-31.75;-380.0;-1430.0;-218.0;186.4375;51.375;29.625;0.049560546875;0.4344482421875;-0.2005615234375;0.87664794921875;-0.242000013589859;0.0430000014603138;0.03500000014901161;0.7660000324249268;-0.3020000159740448;0.531000018119812
354089.0;0.5240000486373901;-0.2580000162124634;0.5670000314712524;-27.1875;-3.5625;-31.75;-414.0;-1412.0;-423.0;186.6875;52.25;30.125;0.051025390625;0.44134521484375;-0.201904296875;0.87286376953125;-0.4490000307559967;0.052000001072883606;0.0650000050663948;0.7750000357627869;-0.30100002884864807;0.5180000066757202
354099.0;0.32600000500679016;-0.24800001084804535;0.5840000510215759;-27.1875;-3.5625;-31.75;-414.0;-1412.0;-423.0;186.6875;52.25;30.125;0.051025390625;0.44134521484375;-0.201904296875;0.87286376953125;-0.4490000307559967;0.052000001072883606;0.0650000050663948;0.7830000519752502;-0.30400002002716064;0.5049999952316284
354109.0;0.4820000231266022;-0.2630000114440918;0.5890000462532043;-29.375;-4.25;-29.25;-499.0;-1379.0;8.0;186.6875;53.0;31.0;0.05108642578125;0.44744873046875;-0.2047119140625;0.86907958984375;-0.30000001192092896;0.04100000113248825;0.08300000429153442;0.7900000214576721;-0.3070000112056732;0.492000013589859
354119.0;0.5879999995231628;-0.3840000033378601;0.5910000205039978;-29.375;-4.25;-29.25;-490.0;-1347.0;52.0;186.75;54.4375;32.5;0.05126953125;0.45977783203125;-0.208740234375;0.86163330078125;-0.28200000524520874;-0.032999999821186066;0.0650000050663948;0.7970000505447388;-0.3060000240802765;0.48000001907348633
354129.0;0.51500004529953;-0.3400000035762787;0.5460000038146973;-29.375;-4.25;-29.25;-358.0;-1335.0;-296.0;186.875;55.1875;33.0;0.0516357421875;0.4659423828125;-0.2093505859375;0.858154296875;-0.30900001525878906;-0.01600000075995922;0.08500000089406967;0.8050000667572021;-0.3050000071525574;0.46800002455711365
354133.0;0.51500004529953;-0.3400000035762787;0.5460000038146973;-29.375;-4.25;-29.25;-358.0;-1335.0;-296.0;186.875;55.1875;33.0;0.0516357421875;0.4659423828125;-0.2093505859375;0.858154296875;-0.30900001525878906;-0.01600000075995922;0.08500000089406967;0.8050000667572021;-0.3050000071525574;0.46800002455711365
354143.0;0.49500003457069397;-0.32100000977516174;0.5540000200271606;-29.375;-4.25;-29.25;-207.0;-1308.0;-292.0;186.8125;55.875;33.5625;0.05120849609375;0.471923828125;-0.20965576171875;0.85479736328125;-0.27400001883506775;0.00800000037997961;0.0990000069141388;0.812000036239624;-0.30400002002716064;0.4570000171661377
354153.0;0.5370000004768372;-0.29500001668930054;0.5570000410079956;-29.375;-4.25;-29.25;-88.0;-1281.0;-160.0;186.8125;55.875;33.5625;0.05120849609375;0.471923828125;-0.20965576171875;0.85479736328125;-0.27400001883506775;0.00800000037997961;0.0990000069141388;0.812000036239624;-0.30400002002716064;0.4570000171661377
354163.0;0.5740000009536743;-0.2970000207424164;0.5540000200271606;-30.75;-4.25;-26.5;-40.0;-1260.0;-102.0;186.75;56.5625;34.1875;0.0506591796875;0.47760009765625;-0.2100830078125;0.8515625;-0.24400001764297485;0.005000000353902578;0.10700000822544098;0.8180000185966492;-0.30300000309944153;0.44600000977516174
354173.0;0.562000036239624;-0.30900001525878906;0.5430000424385071;-30.75;-4.25;-26.5;18.0;-1252.0;-186.0;186.75;57.25;34.6875;0.0498046875;0.4893798828125;-0.2091064453125;0.84515380859375;-0.2600000202655792;-0.018000001087784767;0.10200000554323196;0.831000030040741;-0.2980000078678131;0.42500001192092896
354183.0;0.5700000524520874;-0.31700000166893005;0.5270000100135803;-30.75;-4.25;-26.5;78.0;-1247.0;-300.0;186.6875;57.9375;35.0625;0.0496826171875;0.495361328125;-0.20794677734375;0.84197998046875;-0.26100000739097595;0.005000000353902578;0.10400000214576721;0.8380000591278076;-0.29500001668930054;0.4140000343322754
354192.0;0.5770000219345093;-0.289000004529953;0.5190000534057617;-30.75;-4.25;-26.5;127.0;-1247.0;-352.0;186.75;58.6875;35.4375;0.049560546875;0.50128173828125;-0.20660400390625;0.83880615234375;-0.25300002098083496;0.07600000500679016;0.09700000286102295;0.8440000414848328;-0.29100000858306885;0.40400001406669617
354202.0;0.5910000205039978;-0.21400001645088196;0.5010000467300415;-30.75;-4.25;-26.5;150.0;-1236.0;-375.0;186.75;59.4375;35.75;0.049560546875;0.50128173828125;-0.20660400390625;0.83880615234375;-0.25300002098083496;0.07600000500679016;0.09700000286102295;0.8440000414848328;-0.29100000858306885;0.40400001406669617
354212.0;0.5920000076293945;-0.1990000158548355;0.5080000162124634;-33.0625;-4.5625;-25.25;145.0;-1236.0;-410.0;186.875;60.1875;36.0625;0.05029296875;0.507080078125;-0.20556640625;0.83551025390625;-0.2580000162124634;0.08700000494718552;0.11400000751018524;0.8510000109672546;-0.28600001335144043;0.3930000066757202
354222.0;0.6050000190734863;-0.19700001180171967;0.492000013589859;-33.0625;-4.5625;-25.25;114.0;-1241.0;-442.0;186.9375;60.9375;36.375;0.05059814453125;0.5130615234375;-0.2042236328125;0.8321533203125;-0.25200000405311584;0.08400000631809235;0.10900000482797623;0.8630000352859497;-0.2770000100135803;0.3710000216960907
354232.0;0.6140000224113464;-0.19300000369548798;0.48000001907348633;-33.0625;-4.5625;-25.25;62.0;-1250.0;-462.0;187.0;61.75;36.75;0.05108642578125;0.51904296875;-0.2030029296875;0.8287353515625;-0.25;0.06000000238418579;0.0990000069141388;0.8700000643730164;-0.27300000190734863;0.36000001430511475
354237.0;0.6140000224113464;-0.19300000369548798;0.48000001907348633;-33.0625;-4.5625;-25.25;62.0;-1250.0;-462.0;187.0;61.75;36.75;0.05108642578125;0.51904296875;-0.2030029296875;0.8287353515625;-0.25;0.06000000238418579;0.0990000069141388;0.8700000643730164;-0.27300000190734863;0.36000001430511475
354247.0;0.6190000176429749;-0.21300001442432404;0.45900002121925354;-33.0625;-4.5625;-25.25;-3.0;-1248.0;-463.0;187.125;62.5;37.1875;0.05181884765625;0.52496337890625;-0.20208740234375;0.82513427734375;-0.2580000162124634;0.0430000014603138;0.10300000756978989;0.8760000467300415;-0.26900002360343933;0.34800001978874207
354257.0;0.6170000433921814;-0.22600001096725464;0.45100003480911255;-33.0625;-4.5625;-25.25;-75.0;-1248.0;-466.0;187.3125;63.25;37.75;0.052734375;0.5308837890625;-0.201416015625;0.82147216796875;-0.2580000162124634;0.0430000014603138;0.10300000756978989;0.8760000467300415;-0.26900002360343933;0.34800001978874207
354267.0;0.6230000257492065;-0.22500000894069672;0.43400001525878906;-34.5;-5.375;-23.1875;-120.0;-1245.0;-466.0;187.625;64.0625;38.3125;0.05450439453125;0.53656005859375;-0.2015380859375;0.817626953125;-0.2580000162124634;0.04000000283122063;0.09700000286102295;0.8810000419616699;-0.26500001549720764;0.3360000252723694
354277.0;0.6360000371932983;-0.20600001513957977;0.41100001335144043;-34.5;-5.375;-23.1875;-132.0;-1245.0;-453.0;187.75;64.8125;38.875;0.0555419921875;0.5423583984375;-0.201171875;0.8138427734375;-0.25;0.055000003427267075;0.08700000494718552;0.8870000243186951;-0.26200002431869507;0.3240000009536743
354287.0;0.6450000405311584;-0.18800000846385956;0.4050000309944153;-34.5;-5.375;-23.1875;-126.0;-1237.0;-429.0;187.9375;65.5625;39.5625;0.056396484375;0.548095703125;-0.2008056640625;0.80999755859375;-0.24700000882148743;0.0690000057220459;0.09300000220537186;0.8920000195503235;-0.2580000162124634;0.31200000643730164
354292.0;0.6430000066757202;-0.18400001525878906;0.4180000126361847;-34.5;-5.375;-23.1875;-139.0;-1217.0;-389.0;188.0625;66.25;40.3125;0.05718994140625;0.55364990234375;-0.20062255859375;0.80621337890625;-0.2540000081062317;0.07100000232458115;0.11700000613927841;0.8970000147819519;-0.2550000250339508;0.30000001192092896
354302.0;0.6410000324249268;-0.19200000166893005;0.42900002002716064;-34.5;-5.375;-23.1875;-189.0;-1213.0;-343.0;188.25;66.9375;41.1875;0.05792236328125;0.55908203125;-0.2008056640625;0.80230712890625;-0.26100000739097595;0.06000000238418579;0.14000000059604645;0.9020000696182251;-0.25200000405311584;0.2880000174045563
354312.0;0.6860000491142273;-0.24800001084804535;0.4350000321865082;-36.6875;-6.0625;-20.75;-253.0;-1213.0;-288.0;188.375;67.625;42.1875;0.058837890625;0.56439208984375;-0.20159912109375;0.79833984375;-0.2200000137090683;0.0020000000949949026;0.15900000929832458;0.9070000648498535;-0.25;0.2760000228881836
354322.0;0.7130000591278076;-0.2670000195503235;0.4230000078678131;-36.6875;-6.0625;-20.75;-285.0;-1229.0;-219.0;188.5;68.25;43.375;0.059326171875;0.5697021484375;-0.2025146484375;0.7943115234375;-0.19700001180171967;-0.018000001087784767;0.15900000929832458;0.9110000729560852;-0.24900001287460327;0.2630000114440918
354332.0;0.718000054359436;-0.2750000059604645;0.4100000262260437;-36.6875;-6.0625;-20.75;-289.0;-1241.0;-146.0;188.5625;68.875;44.6875;0.05950927734375;0.574951171875;-0.20367431640625;0.7901611328125;-0.19600000977516174;-0.027000000700354576;0.15900000929832458;0.9140000343322754;-0.24800001084804535;0.25
354342.0;0.7290000319480896;-0.27900001406669617;0.41100001335144043;-36.6875;-6.0625;-20.75;-287.0;-1246.0;-102.0;188.625;69.4375;46.1875;0.0594482421875;0.58013916015625;-0.2049560546875;0.78607177734375;-0.18900001049041748;-0.030000001192092896;0.1720000058412552;0.9180000424385071;-0.24800001084804535;0.23800000548362732
354346.0;0.7290000319480896;-0.27900001406669617;0.41100001335144043;-36.6875;-6.0625;-20.75;-287.0;-1246.0;-102.0;188.625;69.4375;46.1875;0.0594482421875;0.58013916015625;-0.2049560546875;0.78607177734375;-0.18900001049041748;-0.030000001192092896;0.1720000058412552;0.9180000424385071;-0.24800001084804535;0.23800000548362732
354356.0;0.7600000500679016;-0.2410000115633011;0.4220000207424164;-36.6875;-6.0625;-20.75;-287.0;-1248.0;-72.0;188.625;70.0;47.75;0.05926513671875;0.5853271484375;-0.206298828125;0.7818603515625;-0.1600000113248825;0.006000000052154064;0.19600000977516174;0.921000063419342;-0.24800001084804535;0.22500000894069672
354366.0;0.7710000276565552;-0.2630000114440918;0.42500001192092896;-37.0625;-5.75;-18.375;-316.0;-1241.0;-2.0;188.75;70.5;49.5;0.059814453125;0.590087890625;-0.20867919921875;0.777587890625;-0.15200001001358032;-0.014000000432133675;0.21300001442432404;0.9240000247955322;-0.24900001287460327;0.2120000123977661
354376.0;0.8100000619888306;-0.3110000193119049;0.42500001192092896;-37.0625;-5.75;-18.375;-375.0;-1223.0;140.0;188.6875;70.875;51.5625;0.05902099609375;0.5948486328125;-0.21099853515625;0.7734375;-0.11600000411272049;-0.06000000238418579;0.22600001096725464;0.9260000586509705;-0.2510000169277191;0.1990000158548355
354386.0;0.8180000185966492;-0.30100002884864807;0.4190000295639038;-37.0625;-5.75;-18.375;-496.0;-1227.0;190.0;188.6875;71.25;53.75;0.05841064453125;0.5994873046875;-0.21405029296875;0.76904296875;-0.10900000482797623;-0.04700000211596489;0.2330000102519989;0.9280000329017639;-0.2540000081062317;0.1860000044107437
354390.0;0.7920000553131104;-0.30900001525878906;0.4240000247955322;-37.0625;-5.75;-18.375;-554.0;-1233.0;128.0;188.6875;71.625;56.0625;0.05828857421875;0.6041259765625;-0.217041015625;0.7645263671875;-0.1380000114440918;-0.05300000309944153;0.25200000405311584;0.9300000667572021;-0.25600001215934753;0.1720000058412552
354400.0;0.8190000653266907;-0.3330000042915344;0.4150000214576721;-37.0625;-5.75;-18.375;-574.0;-1237.0;38.0;188.75;72.0;58.375;0.05853271484375;0.60888671875;-0.2198486328125;0.75994873046875;-0.1120000034570694;-0.07600000500679016;0.25600001215934753;0.9320000410079956;-0.25699999928474426;0.15800000727176666
