time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1817821.0;-0.12600000202655792;0.398000031709671;1.0640000104904175;28.6875;-17.75;-39.1875;-190.0;609.0;719.0;248.3125;-4.0;-10.625;0.55902099609375;0.02294921875;0.0966796875;0.82318115234375;-0.06400000303983688;0.21900001168251038;0.10600000619888306;-0.06800000369548798;0.1810000091791153;0.9610000252723694
1817831.0;-0.13300000131130219;0.4000000059604645;1.0670000314712524;28.6875;-17.75;-39.1875;-190.0;609.0;719.0;247.8125;-4.25;-10.5625;0.5552978515625;0.02032470703125;0.09747314453125;0.82568359375;-0.06100000441074371;0.18200001120567322;0.10500000417232513;-0.07300000637769699;0.17900000512599945;0.9610000252723694
1817841.0;-0.1340000033378601;0.3620000183582306;1.0660001039505005;30.75;-18.5;-37.1875;-181.0;572.0;787.0;247.25;-4.5;-10.5;0.5513916015625;0.017822265625;0.09820556640625;0.8282470703125;-0.05700000375509262;0.15800000727176666;0.11700000613927841;-0.07700000703334808;0.17800000309944153;0.9610000252723694
1817851.0;-0.1340000033378601;0.3370000123977661;1.0780000686645508;30.75;-18.5;-37.1875;-179.0;532.0;890.0;246.6875;-4.6875;-10.4375;0.54718017578125;0.01544189453125;0.098876953125;0.83099365234375;-0.04000000283122063;0.14100000262260437;0.13199999928474426;-0.08000000566244125;0.1770000010728836;0.9610000252723694
1817861.0;-0.1210000067949295;0.31800001859664917;1.093000054359436;30.75;-18.5;-37.1875;-156.0;510.0;932.0;246.125;-4.875;-10.375;0.5428466796875;0.01324462890625;0.09954833984375;0.83380126953125;-0.03100000135600567;0.12800000607967377;0.16900001466274261;-0.08400000631809235;0.17600001394748688;0.9600000381469727
1817865.0;-0.1210000067949295;0.31800001859664917;1.093000054359436;30.75;-18.5;-37.1875;-156.0;510.0;932.0;246.125;-4.875;-10.375;0.5428466796875;0.01324462890625;0.09954833984375;0.83380126953125;-0.03100000135600567;0.12800000607967377;0.16900001466274261;-0.08400000631809235;0.17600001394748688;0.9600000381469727
1817875.0;-0.11500000208616257;0.3050000071525574;1.1299999952316284;30.75;-18.5;-37.1875;-141.0;485.0;958.0;245.5;-5.0625;-10.375;0.53839111328125;0.01116943359375;0.10028076171875;0.836669921875;-0.026000000536441803;0.11500000208616257;0.25;-0.08700000494718552;0.17600001394748688;0.9600000381469727
1817885.0;-0.11400000751018524;0.29100000858306885;1.2110000848770142;30.75;-18.5;-37.1875;-141.0;485.0;958.0;245.5;-5.0625;-10.375;0.53839111328125;0.01116943359375;0.10028076171875;0.836669921875;-0.026000000536441803;0.11500000208616257;0.25;-0.09000000357627869;0.17600001394748688;0.9600000381469727
1817895.0;-0.12700000405311584;0.2840000092983246;1.2540000677108765;30.5;-20.25;-36.25;-124.0;455.0;976.0;244.6875;-5.25;-10.375;0.5323486328125;0.0091552734375;0.1009521484375;0.8404541015625;-0.03700000047683716;0.1080000028014183;0.2930000126361847;-0.09000000357627869;0.17600001394748688;0.9600000381469727
1817905.0;-0.1300000101327896;0.26500001549720764;1.2920000553131104;30.5;-20.25;-36.25;-106.0;411.0;1006.0;243.375;-5.5;-10.375;0.5228271484375;0.00634765625;0.1021728515625;0.84625244140625;-0.03800000250339508;0.05400000140070915;0.3490000069141388;-0.09400000423192978;0.17600001394748688;0.9600000381469727
1817915.0;-0.13199999928474426;0.23000000417232513;1.309000015258789;30.5;-20.25;-36.25;-83.0;353.0;1038.0;242.6875;-5.5625;-10.375;0.51788330078125;0.0054931640625;0.10272216796875;0.8492431640625;-0.05100000277161598;0.023000001907348633;0.3920000195503235;-0.0950000062584877;0.17600001394748688;0.9590000510215759
1817921.0;-0.1469999998807907;0.20000000298023224;1.352000117301941;30.5;-20.25;-36.25;-49.0;282.0;1076.0;242.0;-5.5;-10.4375;0.5126953125;0.0052490234375;0.1031494140625;0.852294921875;-0.052000001072883606;-0.009000000543892384;0.3970000147819519;-0.09400000423192978;0.1770000010728836;0.9590000510215759
1817931.0;-0.1469999998807907;0.1680000126361847;1.3570001125335693;30.5;-20.25;-36.25;-10.0;189.0;1123.0;242.0;-5.5;-10.4375;0.5126953125;0.0052490234375;0.1031494140625;0.852294921875;-0.052000001072883606;-0.009000000543892384;0.3970000147819519;-0.09400000423192978;0.1770000010728836;0.9590000510215759
1817941.0;-0.1420000046491623;0.14400000870227814;1.3450000286102295;30.1875;-21.75;-36.0;42.0;102.0;1157.0;241.0625;-5.4375;-10.5625;0.5054931640625;0.00531005859375;0.10357666015625;0.8565673828125;-0.04800000041723251;-0.03400000184774399;0.3850000202655792;-0.09300000220537186;0.17900000512599945;0.9590000510215759
1817951.0;-0.15800000727176666;0.17800000309944153;1.3240001201629639;30.1875;-21.75;-36.0;135.0;8.0;1196.0;240.3125;-5.3125;-10.6875;0.4945068359375;0.00799560546875;0.10498046875;0.86279296875;-0.08400000631809235;-0.006000000052154064;0.367000013589859;-0.08800000697374344;0.1850000023841858;0.9580000638961792
1817961.0;-0.1720000058412552;0.17900000512599945;1.3260000944137573;30.1875;-21.75;-36.0;241.0;-85.0;1233.0;239.625;-5.125;-10.9375;0.48883056640625;0.01031494140625;0.10589599609375;0.8658447265625;-0.09200000762939453;-0.02200000174343586;0.37300002574920654;-0.08400000631809235;0.18900001049041748;0.9580000638961792
1817971.0;-0.17600001394748688;0.16700001060962677;1.3320000171661377;30.1875;-21.75;-36.0;316.0;-172.0;1258.0;238.875;-4.875;-11.1875;0.48309326171875;0.01312255859375;0.10675048828125;0.868896484375;-0.09400000423192978;-0.05000000074505806;0.36900001764297485;-0.07800000160932541;0.1940000057220459;0.9570000171661377
1817973.0;-0.17600001394748688;0.16700001060962677;1.3320000171661377;30.1875;-21.75;-36.0;316.0;-172.0;1258.0;238.875;-4.875;-11.1875;0.48309326171875;0.01312255859375;0.10675048828125;0.868896484375;-0.09400000423192978;-0.05000000074505806;0.36900001764297485;-0.07800000160932541;0.1940000057220459;0.9570000171661377
1817983.0;-0.1720000058412552;0.14400000870227814;1.3270000219345093;30.1875;-21.75;-36.0;346.0;-263.0;1279.0;238.125;-4.5625;-11.4375;0.48309326171875;0.01312255859375;0.10675048828125;0.868896484375;-0.09400000423192978;-0.05000000074505806;0.36900001764297485;-0.07800000160932541;0.1940000057220459;0.9570000171661377
1817993.0;-0.12400000542402267;0.10400000214576721;1.3390001058578491;30.1875;-22.5625;-35.5;331.0;-357.0;1286.0;237.3125;-4.1875;-11.6875;0.47711181640625;0.01629638671875;0.1072998046875;0.87213134765625;-0.05100000277161598;-0.09400000423192978;0.38100001215934753;-0.07200000435113907;0.1980000138282776;0.9570000171661377
1818003.0;-0.10300000756978989;0.11300000548362732;1.3370000123977661;30.1875;-22.5625;-35.5;277.0;-441.0;1291.0;236.5625;-3.8125;-11.9375;0.47137451171875;0.019775390625;0.10736083984375;0.8751220703125;-0.049000002443790436;-0.10600000619888306;0.3700000047683716;-0.05700000375509262;0.20500001311302185;0.9570000171661377
1818013.0;-0.10600000619888306;0.0990000069141388;1.3270000219345093;30.1875;-22.5625;-35.5;172.0;-511.0;1290.0;235.8125;-3.3125;-12.0625;0.4656982421875;0.0233154296875;0.106689453125;0.878173828125;-0.06700000166893005;-0.13600000739097595;0.3620000183582306;-0.04800000041723251;0.20600001513957977;0.9570000171661377
1818016.0;-0.10600000619888306;0.0990000069141388;1.3270000219345093;30.1875;-22.5625;-35.5;172.0;-511.0;1290.0;235.8125;-3.3125;-12.0625;0.4656982421875;0.0233154296875;0.106689453125;0.878173828125;-0.06700000166893005;-0.13600000739097595;0.3620000183582306;-0.04800000041723251;0.20600001513957977;0.9570000171661377
1818026.0;-0.11500000208616257;0.0690000057220459;1.3200000524520874;30.1875;-22.5625;-35.5;64.0;-562.0;1272.0;235.125;-2.8125;-12.125;0.4600830078125;0.02679443359375;0.10546875;0.88116455078125;-0.08300000429153442;-0.16900001466274261;0.35200002789497375;-0.039000000804662704;0.2070000171661377;0.9570000171661377
1818036.0;-0.12300000339746475;0.03700000047683716;1.309000015258789;30.1875;-22.5625;-35.5;4.0;-618.0;1250.0;234.375;-2.3125;-12.1875;0.45458984375;0.03033447265625;0.10382080078125;0.88409423828125;-0.08300000429153442;-0.16900001466274261;0.35200002789497375;-0.039000000804662704;0.2070000171661377;0.9570000171661377
1818046.0;-0.10600000619888306;0.010000000707805157;1.3140000104904175;27.1875;-25.5;-35.5;-26.0;-676.0;1234.0;233.5;-1.75;-12.1875;0.44781494140625;0.033935546875;0.1019287109375;0.88763427734375;-0.07500000298023224;-0.19600000977516174;0.35600000619888306;-0.030000001192092896;0.2070000171661377;0.9580000638961792
1818051.0;-0.10200000554323196;-0.027000000700354576;1.3020000457763672;27.1875;-25.5;-35.5;-34.0;-736.0;1220.0;232.8125;-1.125;-12.1875;0.44244384765625;0.0379638671875;0.09979248046875;0.890380859375;-0.08100000023841858;-0.23500001430511475;0.34300002455711365;-0.020000001415610313;0.2070000171661377;0.9580000638961792
1818061.0;-0.1080000028014183;-0.01900000125169754;1.283000111579895;27.1875;-25.5;-35.5;5.0;-798.0;1210.0;232.125;-0.5;-12.1875;0.43719482421875;0.0423583984375;0.09765625;0.89306640625;-0.09800000488758087;-0.22600001096725464;0.3240000009536743;-0.009000000543892384;0.2070000171661377;0.9580000638961792
1818071.0;-0.10400000214576721;-0.055000003427267075;1.2600001096725464;27.1875;-25.5;-35.5;49.0;-863.0;1178.0;231.5;0.0625;-12.1875;0.43206787109375;0.04718017578125;0.09564208984375;0.8955078125;-0.10600000619888306;-0.2630000114440918;0.3020000159740448;0.0010000000474974513;0.2070000171661377;0.9580000638961792
1818081.0;-0.10200000554323196;-0.06400000303983688;1.2450000047683716;27.1875;-25.5;-35.5;78.0;-919.0;1138.0;230.875;0.75;-12.25;0.4271240234375;0.05224609375;0.0936279296875;0.8978271484375;-0.11600000411272049;-0.2720000147819519;0.28700000047683716;0.013000000268220901;0.20800000429153442;0.9580000638961792
1818084.0;-0.10200000554323196;-0.06400000303983688;1.2450000047683716;27.1875;-25.5;-35.5;78.0;-919.0;1138.0;230.875;0.75;-12.25;0.4271240234375;0.05224609375;0.0936279296875;0.8978271484375;-0.11600000411272049;-0.2720000147819519;0.28700000047683716;0.013000000268220901;0.20800000429153442;0.9580000638961792
1818094.0;-0.08300000429153442;-0.0650000050663948;1.2290000915527344;25.0;-28.5;-36.25;130.0;-978.0;1109.0;230.0;1.5;-12.3125;0.4202880859375;0.05755615234375;0.09185791015625;0.90087890625;-0.10900000482797623;-0.27400001883506775;0.2710000276565552;0.02500000037252903;0.20900000631809235;0.9570000171661377
1818104.0;-0.03400000184774399;-0.07200000435113907;1.193000078201294;25.0;-28.5;-36.25;180.0;-1035.0;1072.0;229.4375;2.25;-12.4375;0.4156494140625;0.0633544921875;0.090087890625;0.90283203125;-0.07300000637769699;-0.2840000092983246;0.23600001633167267;0.03800000250339508;0.2110000103712082;0.956000030040741
1818114.0;-0.024000000208616257;-0.07100000232458115;1.1759999990463257;25.0;-28.5;-36.25;215.0;-1072.0;1019.0;228.875;3.0;-12.5;0.41119384765625;0.0694580078125;0.08843994140625;0.90460205078125;-0.07600000500679016;-0.2840000092983246;0.2200000137090683;0.05100000277161598;0.2120000123977661;0.9550000429153442
1818118.0;-0.024000000208616257;-0.07100000232458115;1.1759999990463257;25.0;-28.5;-36.25;215.0;-1072.0;1019.0;228.875;3.0;-12.5;0.41119384765625;0.0694580078125;0.08843994140625;0.90460205078125;-0.07600000500679016;-0.2840000092983246;0.2200000137090683;0.05100000277161598;0.2120000123977661;0.9550000429153442
1818128.0;-0.030000001192092896;-0.07600000500679016;1.1660000085830688;25.0;-28.5;-36.25;243.0;-1101.0;974.0;228.3125;3.75;-12.625;0.406982421875;0.07568359375;0.08685302734375;0.9061279296875;-0.0950000062584877;-0.2900000214576721;0.2110000103712082;0.0650000050663948;0.21400001645088196;0.9540000557899475
1818138.0;-0.03200000151991844;-0.07900000363588333;1.1540000438690186;25.0;-28.5;-36.25;266.0;-1127.0;934.0;227.875;4.5625;-12.75;0.40289306640625;0.08209228515625;0.0853271484375;0.90753173828125;-0.11100000888109207;-0.29600000381469727;0.20000000298023224;0.07800000160932541;0.2160000056028366;0.9530000686645508
1818148.0;-0.027000000700354576;-0.04100000113248825;1.1040000915527344;21.25;-28.875;-39.1875;297.0;-1157.0;889.0;227.3125;5.375;-12.9375;0.398681640625;0.088623046875;0.08392333984375;0.908935546875;-0.11900000274181366;-0.2600000202655792;0.15300001204013824;0.09200000762939453;0.21800000965595245;0.9510000348091125
1818152.0;-0.021000001579523087;-0.04200000315904617;1.0880000591278076;21.25;-28.875;-39.1875;301.0;-1196.0;856.0;226.875;6.1875;-13.0625;0.3948974609375;0.0953369140625;0.08245849609375;0.9100341796875;-0.12700000405311584;-0.2630000114440918;0.1380000114440918;0.10600000619888306;0.22100001573562622;0.9490000605583191
1818162.0;0.005000000353902578;-0.05100000277161598;1.062000036239624;21.25;-28.875;-39.1875;250.0;-1228.0;810.0;226.5;7.0;-13.1875;0.39141845703125;0.10211181640625;0.0806884765625;0.91094970703125;-0.11400000751018524;-0.27400001883506775;0.11400000751018524;0.12000000476837158;0.22200001776218414;0.9470000267028809
1818172.0;0.039000000804662704;-0.0430000014603138;1.0440000295639038;21.25;-28.875;-39.1875;160.0;-1255.0;763.0;226.0625;7.875;-13.25;0.38818359375;0.10882568359375;0.07843017578125;0.9117431640625;-0.0950000062584877;-0.26600000262260437;0.0990000069141388;0.1340000033378601;0.22300000488758087;0.9450000524520874
1818182.0;0.07100000232458115;-0.06300000101327896;1.0110000371932983;21.25;-28.875;-39.1875;46.0;-1270.0;702.0;225.75;8.75;-13.25;0.38531494140625;0.1153564453125;0.07568359375;0.91241455078125;-0.07700000703334808;-0.2850000262260437;0.06800000369548798;0.14900000393390656;0.22200001776218414;0.9430000185966492
1818185.0;0.07100000232458115;-0.06300000101327896;1.0110000371932983;21.25;-28.875;-39.1875;46.0;-1270.0;702.0;225.75;8.75;-13.25;0.38531494140625;0.1153564453125;0.07568359375;0.91241455078125;-0.07700000703334808;-0.2850000262260437;0.06800000369548798;0.14900000393390656;0.22200001776218414;0.9430000185966492
1818195.0;0.0650000050663948;-0.08100000023841858;0.9950000643730164;18.0;-29.5625;-38.375;-53.0;-1258.0;611.0;225.5;9.5625;-13.1875;0.3828125;0.12152099609375;0.07244873046875;0.91290283203125;-0.09700000286102295;-0.3020000159740448;0.05400000140070915;0.16300000250339508;0.22100001573562622;0.9410000443458557
1818205.0;0.0650000050663948;-0.08100000023841858;0.9950000643730164;18.0;-29.5625;-38.375;-107.0;-1251.0;518.0;225.25;10.375;-13.0625;0.380859375;0.12750244140625;0.069091796875;0.9132080078125;-0.10000000149011612;-0.30400002002716064;0.04800000041723251;0.17600001394748688;0.21900001168251038;0.9390000700950623
1818215.0;0.07600000500679016;-0.08500000089406967;0.987000048160553;18.0;-29.5625;-38.375;-123.0;-1241.0;440.0;225.0625;11.125;-13.0;0.3792724609375;0.1334228515625;0.065673828125;0.91326904296875;-0.0990000069141388;-0.3020000159740448;0.02500000037252903;0.1900000125169754;0.2160000056028366;0.937000036239624
1818221.0;0.09000000357627869;-0.08500000089406967;0.9630000591278076;18.0;-29.5625;-38.375;-109.0;-1223.0;372.0;224.9375;11.9375;-12.9375;0.37799072265625;0.13922119140625;0.06243896484375;0.91314697265625;-0.10500000417232513;-0.2939999997615814;-0.007000000216066837;0.203000009059906;0.2150000035762787;0.9340000152587891
1818231.0;0.09700000286102295;-0.07900000363588333;0.9270000457763672;18.0;-29.5625;-38.375;-73.0;-1193.0;303.0;224.8125;12.6875;-12.875;0.376953125;0.1448974609375;0.05950927734375;0.91290283203125;-0.125;-0.281000018119812;-0.02800000086426735;0.2150000035762787;0.21300001442432404;0.9320000410079956
1818241.0;0.09000000357627869;-0.06700000166893005;0.9040000438690186;18.0;-29.5625;-38.375;-73.0;-1193.0;303.0;224.75;13.375;-12.875;0.37615966796875;0.1505126953125;0.05682373046875;0.9124755859375;-0.13500000536441803;-0.2750000059604645;-0.049000002443790436;0.22700001299381256;0.2120000123977661;0.9290000200271606
1818251.0;0.09200000762939453;-0.06200000271201134;0.8800000548362732;14.5625;-31.0;-39.6875;-36.0;-1159.0;236.0;224.75;14.0625;-12.875;0.3756103515625;0.1558837890625;0.054443359375;0.91192626953125;-0.14600001275539398;-0.27000001072883606;-0.08900000154972076;0.23800000548362732;0.2120000123977661;0.9270000457763672
1818261.0;0.09200000762939453;-0.05700000375509262;0.8380000591278076;14.5625;-31.0;-39.6875;-22.0;-1072.0;135.0;224.75;14.6875;-12.875;0.37530517578125;0.16107177734375;0.05206298828125;0.91131591796875;-0.14000000059604645;-0.24900001287460327;-0.11000000685453415;0.24900001287460327;0.2110000103712082;0.9240000247955322
1818271.0;0.1080000028014183;-0.03700000047683716;0.8140000104904175;14.5625;-31.0;-39.6875;-62.0;-1034.0;94.0;224.75;15.3125;-12.875;0.37518310546875;0.16595458984375;0.04962158203125;0.91064453125;-0.12300000339746475;-0.24700000882148743;-0.1120000034570694;0.2590000033378601;0.21000000834465027;0.921000063419342
1818274.0;0.1080000028014183;-0.03700000047683716;0.8140000104904175;14.5625;-31.0;-39.6875;-62.0;-1034.0;94.0;224.75;15.3125;-12.875;0.37518310546875;0.16595458984375;0.04962158203125;0.91064453125;-0.12300000339746475;-0.24700000882148743;-0.1120000034570694;0.2590000033378601;0.21000000834465027;0.921000063419342
1818284.0;0.13500000536441803;-0.036000002175569534;0.8080000281333923;14.5625;-31.0;-39.6875;-154.0;-987.0;53.0;224.8125;15.9375;-12.8125;0.37530517578125;0.17041015625;0.046875;0.909912109375;-0.10000000149011612;-0.2630000114440918;-0.11400000751018524;0.26900002360343933;0.20900000631809235;0.9190000295639038
1818294.0;0.1680000126361847;-0.05400000140070915;0.8050000667572021;14.5625;-31.0;-39.6875;-154.0;-987.0;53.0;224.8125;15.9375;-12.8125;0.37530517578125;0.17041015625;0.046875;0.909912109375;-0.05900000408291817;-0.289000004529953;-0.10600000619888306;0.27800002694129944;0.20600001513957977;0.9170000553131104
1818304.0;0.21800000965595245;-0.0820000022649765;0.8110000491142273;10.875;-29.5;-41.6875;-276.0;-941.0;12.0;224.9375;16.5;-12.625;0.3760986328125;0.17437744140625;0.04364013671875;0.90899658203125;-0.05300000309944153;-0.28700000047683716;-0.0950000062584877;0.28700000047683716;0.203000009059906;0.9150000214576721
1818308.0;0.21800000965595245;-0.0820000022649765;0.8110000491142273;10.875;-29.5;-41.6875;-276.0;-941.0;12.0;224.9375;16.5;-12.625;0.3760986328125;0.17437744140625;0.04364013671875;0.90899658203125;-0.05300000309944153;-0.28700000047683716;-0.0950000062584877;0.28700000047683716;0.203000009059906;0.9150000214576721
1818318.0;0.2330000102519989;-0.08400000631809235;0.8200000524520874;10.875;-29.5;-41.6875;-360.0;-886.0;-37.0;225.1875;17.5;-12.25;0.3778076171875;0.18109130859375;0.03662109375;0.9072265625;-0.06599999964237213;-0.28300002217292786;-0.10100000351667404;0.29500001668930054;0.1990000158548355;0.9130000472068787
1818328.0;0.22800001502037048;-0.08400000631809235;0.812000036239624;10.875;-29.5;-41.6875;-407.0;-838.0;-95.0;225.375;17.9375;-12.0625;0.37921142578125;0.18402099609375;0.03314208984375;0.90625;-0.0860000029206276;-0.2750000059604645;-0.09300000220537186;0.3020000159740448;0.19500000774860382;0.9120000600814819
