time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1425571.0;-0.25200000405311584;-0.9750000238418579;0.4540000259876251;-18.25;37.0625;-10.5;48.0;-736.0;-1435.0;71.8125;6.125;65.75;-0.67938232421875;0.47491455078125;-0.26531982421875;0.492431640625;-0.3570000231266022;-0.0860000029206276;0.05400000140070915;0.10500000417232513;-0.8890000581741333;0.4000000059604645
1425581.0;-0.2290000170469284;-0.971000075340271;0.44300001859664917;-18.25;37.0625;-10.5;74.0;-755.0;-1469.0;72.4375;7.125;65.6875;-0.6767578125;0.4786376953125;-0.25872802734375;0.49591064453125;-0.35100001096725464;-0.08400000631809235;0.0430000014603138;0.12200000882148743;-0.8870000243186951;0.39900001883506775
1425585.0;-0.2290000170469284;-0.971000075340271;0.44300001859664917;-18.25;37.0625;-10.5;74.0;-755.0;-1469.0;72.4375;7.125;65.6875;-0.6767578125;0.4786376953125;-0.25872802734375;0.49591064453125;-0.35100001096725464;-0.08400000631809235;0.0430000014603138;0.12200000882148743;-0.8870000243186951;0.39900001883506775
1425595.0;-0.20200000703334808;-0.9230000376701355;0.4280000329017639;-18.25;37.0625;-10.5;112.0;-764.0;-1548.0;73.0625;8.1875;65.625;-0.67401123046875;0.48236083984375;-0.2518310546875;0.4996337890625;-0.34200000762939453;-0.03800000250339508;0.02800000086426735;0.13900001347064972;-0.8840000629425049;0.39900001883506775
1425605.0;-0.1980000138282776;-0.9040000438690186;0.43400001525878906;-20.875;36.375;-9.5625;148.0;-779.0;-1635.0;73.8125;9.25;65.5625;-0.670654296875;0.48583984375;-0.244873046875;0.50421142578125;-0.35600000619888306;-0.02200000174343586;0.03400000184774399;0.15800000727176666;-0.8810000419616699;0.4000000059604645
1425615.0;-0.19300000369548798;-0.8910000324249268;0.4400000274181366;-20.875;36.375;-9.5625;138.0;-788.0;-1698.0;74.5625;10.375;65.4375;-0.66748046875;0.4896240234375;-0.23736572265625;0.50836181640625;-0.3700000047683716;-0.014000000432133675;0.04000000283122063;0.1770000010728836;-0.8770000338554382;0.4000000059604645
1425619.0;-0.19300000369548798;-0.8910000324249268;0.4400000274181366;-20.875;36.375;-9.5625;138.0;-788.0;-1698.0;74.5625;10.375;65.4375;-0.66748046875;0.4896240234375;-0.23736572265625;0.50836181640625;-0.3700000047683716;-0.014000000432133675;0.04000000283122063;0.1770000010728836;-0.8770000338554382;0.4000000059604645
1425629.0;-0.14900000393390656;-0.9530000686645508;0.40400001406669617;-20.875;36.375;-9.5625;78.0;-805.0;-1750.0;75.3125;11.5625;65.4375;-0.6639404296875;0.49365234375;-0.229736328125;0.51251220703125;-0.3460000157356262;-0.08000000566244125;0.004000000189989805;0.19700001180171967;-0.8730000257492065;0.39900001883506775
1425639.0;-0.11300000548362732;-0.9790000319480896;0.4000000059604645;-20.875;36.375;-9.5625;24.0;-823.0;-1796.0;76.0625;12.75;65.375;-0.66009521484375;0.49798583984375;-0.22210693359375;0.51666259765625;-0.33000001311302185;-0.10900000482797623;0.0020000000949949026;0.21700000762939453;-0.8690000176429749;0.3970000147819519
1425649.0;-0.11300000548362732;-0.9790000319480896;0.4000000059604645;-20.875;36.375;-9.5625;33.0;-833.0;-1853.0;76.875;14.0;65.375;-0.65606689453125;0.50225830078125;-0.2142333984375;0.52093505859375;-0.32600000500679016;-0.10000000149011612;-0.0020000000949949026;0.2370000183582306;-0.8650000691413879;0.39500001072883606
1425652.0;-0.08800000697374344;-0.9650000333786011;0.3930000066757202;-20.875;36.375;-9.5625;83.0;-837.0;-1910.0;77.875;15.25;65.3125;-0.65106201171875;0.50604248046875;-0.20684814453125;0.5264892578125;-0.3330000042915344;-0.07100000232458115;0.007000000216066837;0.2580000162124634;-0.859000027179718;0.39400002360343933
1425662.0;-0.07500000298023224;-0.9310000538825989;0.4020000100135803;-23.875;33.0;-8.75;98.0;-834.0;-1991.0;78.75;16.5625;65.25;-0.64666748046875;0.51019287109375;-0.19842529296875;0.53118896484375;-0.35600000619888306;-0.003000000026077032;0.03100000135600567;0.27900001406669617;-0.8530000448226929;0.3920000195503235
1425672.0;-0.07600000500679016;-0.8570000529289246;0.4240000247955322;-23.875;33.0;-8.75;62.0;-838.0;-2083.0;79.6875;17.9375;65.1875;-0.641845703125;0.51446533203125;-0.18975830078125;0.53607177734375;-0.3890000283718109;0.015000000596046448;0.020000001415610313;0.3020000159740448;-0.8470000624656677;0.39000001549720764
1425682.0;-0.08700000494718552;-0.831000030040741;0.41100001335144043;-23.875;33.0;-8.75;26.0;-842.0;-2133.0;80.6875;19.3125;65.125;-0.63665771484375;0.51885986328125;-0.1810302734375;0.541015625;-0.40700000524520874;0.01600000075995922;0.010000000707805157;0.3240000009536743;-0.8390000462532043;0.3880000114440918
1425685.0;-0.08700000494718552;-0.831000030040741;0.41100001335144043;-23.875;33.0;-8.75;26.0;-842.0;-2133.0;80.6875;19.3125;65.125;-0.63665771484375;0.51885986328125;-0.1810302734375;0.541015625;-0.40700000524520874;0.01600000075995922;0.010000000707805157;0.3240000009536743;-0.8390000462532043;0.3880000114440918
1425695.0;-0.0820000022649765;-0.8230000138282776;0.39900001883506775;-23.875;33.0;-8.75;11.0;-861.0;-2143.0;81.625;20.6875;65.125;-0.63134765625;0.5233154296875;-0.17218017578125;0.5457763671875;-0.41100001335144043;0.00800000037997961;-0.0020000000949949026;0.3460000157356262;-0.8320000171661377;0.3850000202655792
1425705.0;-0.0650000050663948;-0.8230000138282776;0.38200002908706665;-23.875;33.0;-8.75;11.0;-861.0;-2143.0;81.625;20.6875;65.125;-0.63134765625;0.5233154296875;-0.17218017578125;0.5457763671875;-0.3720000088214874;0.04800000041723251;-0.030000001192092896;0.36900001764297485;-0.8240000605583191;0.38200002908706665
1425715.0;-0.0020000000949949026;-0.7750000357627869;0.35100001096725464;-27.875;31.5;-8.75;25.0;-884.0;-2153.0;82.875;22.125;65.0625;-0.62469482421875;0.52728271484375;-0.1644287109375;0.552001953125;-0.37700000405311584;0.07300000637769699;-0.04000000283122063;0.39100003242492676;-0.815000057220459;0.3790000081062317
1425719.0;-0.0020000000949949026;-0.7750000357627869;0.35100001096725464;-27.875;31.5;-8.75;25.0;-884.0;-2153.0;82.875;22.125;65.0625;-0.62469482421875;0.52728271484375;-0.1644287109375;0.552001953125;-0.37700000405311584;0.07300000637769699;-0.04000000283122063;0.39100003242492676;-0.815000057220459;0.3790000081062317
1425729.0;0.014000000432133675;-0.7410000562667847;0.33800002932548523;-27.875;31.5;-8.75;36.0;-877.0;-2255.0;84.9375;25.0;64.9375;-0.61328125;0.53582763671875;-0.14593505859375;0.5616455078125;-0.38200002908706665;0.08800000697374344;-0.049000002443790436;0.4140000343322754;-0.8050000667572021;0.3750000298023224
1425739.0;0.03200000151991844;-0.7160000205039978;0.32500001788139343;-27.875;31.5;-8.75;-25.0;-859.0;-2327.0;86.0625;26.5;64.9375;-0.60693359375;0.54022216796875;-0.13665771484375;0.566650390625;-0.37300002574920654;0.11900000274181366;-0.03200000151991844;0.43700000643730164;-0.7940000295639038;0.3710000216960907
1425749.0;0.06300000101327896;-0.675000011920929;0.33900001645088196;-27.875;31.5;-8.75;-119.0;-841.0;-2384.0;87.1875;28.0;64.9375;-0.60003662109375;0.5447998046875;-0.12750244140625;0.57177734375;-0.37300002574920654;0.10200000554323196;-0.02200000174343586;0.46000000834465027;-0.784000039100647;0.3660000264644623
1425753.0;0.08700000494718552;-0.6810000538825989;0.3440000116825104;-27.875;31.5;-8.75;-119.0;-841.0;-2384.0;87.1875;28.0;64.9375;-0.60003662109375;0.5447998046875;-0.12750244140625;0.57177734375;-0.37300002574920654;0.10200000554323196;-0.02200000174343586;0.484000027179718;-0.7720000147819519;0.36000001430511475
1425763.0;0.11300000548362732;-0.690000057220459;0.35500001907348633;-32.75;29.0;-6.75;-206.0;-830.0;-2443.0;88.5;29.5625;64.9375;-0.59210205078125;0.5494384765625;-0.118896484375;0.577392578125;-0.3710000216960907;0.0820000022649765;-0.005000000353902578;0.5070000290870667;-0.7600000500679016;0.3540000021457672
1425773.0;0.1300000101327896;-0.6850000619888306;0.34200000762939453;-32.75;29.0;-6.75;-243.0;-830.0;-2488.0;91.0625;32.75;65.0;-0.57635498046875;0.55877685546875;-0.10052490234375;0.58770751953125;-0.3960000276565552;0.11600000411272049;-0.026000000536441803;0.5300000309944153;-0.7470000386238098;0.34800001978874207
1425783.0;0.13300000131130219;-0.6300000548362732;0.32200002670288086;-32.75;29.0;-6.75;-201.0;-816.0;-2519.0;92.375;34.3125;64.9375;-0.56829833984375;0.5631103515625;-0.091064453125;0.59295654296875;-0.39400002360343933;0.13900001347064972;-0.03500000014901161;0.5530000329017639;-0.7330000400543213;0.34200000762939453
1425786.0;0.13300000131130219;-0.6300000548362732;0.32200002670288086;-32.75;29.0;-6.75;-201.0;-816.0;-2519.0;92.375;34.3125;64.9375;-0.56829833984375;0.5631103515625;-0.091064453125;0.59295654296875;-0.39400002360343933;0.13900001347064972;-0.03500000014901161;0.5530000329017639;-0.7330000400543213;0.34200000762939453
1425796.0;0.15900000929832458;-0.593000054359436;0.3070000112056732;-32.75;29.0;-6.75;-168.0;-804.0;-2550.0;93.75;35.9375;64.875;-0.56005859375;0.5672607421875;-0.08148193359375;0.5982666015625;-0.367000013589859;0.1469999998807907;-0.046000003814697266;0.5760000348091125;-0.718000054359436;0.3360000252723694
1425806.0;0.20800000429153442;-0.5710000395774841;0.289000004529953;-32.75;29.0;-6.75;-166.0;-787.0;-2592.0;93.75;35.9375;64.875;-0.56005859375;0.5672607421875;-0.08148193359375;0.5982666015625;-0.367000013589859;0.1469999998807907;-0.046000003814697266;0.5760000348091125;-0.718000054359436;0.3360000252723694
1425816.0;0.2590000033378601;-0.5590000152587891;0.27000001072883606;-36.875;25.5625;-4.25;-178.0;-760.0;-2623.0;95.125;37.5625;64.8125;-0.55145263671875;0.57122802734375;-0.07196044921875;0.6036376953125;-0.33900001645088196;0.14300000667572021;-0.05900000408291817;0.5980000495910645;-0.703000009059906;0.33000001311302185
1425821.0;0.2900000214576721;-0.5380000472068787;0.2120000123977661;-36.875;25.5625;-4.25;-164.0;-721.0;-2663.0;96.5625;39.25;64.6875;-0.5338134765625;0.578369140625;-0.05267333984375;0.61468505859375;-0.34700000286102295;0.15000000596046448;-0.13600000739097595;0.6420000195503235;-0.6680000424385071;0.3190000057220459
1425831.0;0.2939999997615814;-0.5180000066757202;0.18200001120567322;-36.875;25.5625;-4.25;-130.0;-675.0;-2697.0;98.0;40.875;64.4375;-0.52471923828125;0.58135986328125;-0.0430908203125;0.620361328125;-0.359000027179718;0.14500001072883606;-0.15200001001358032;0.6630000472068787;-0.6500000357627869;0.3140000104904175
1425841.0;0.30300000309944153;-0.5040000081062317;0.16100001335144043;-36.875;25.5625;-4.25;-132.0;-607.0;-2711.0;99.5;42.5;64.1875;-0.51519775390625;0.58428955078125;-0.0340576171875;0.6260986328125;-0.3630000054836273;0.13700000941753387;-0.1600000113248825;0.6830000281333923;-0.6320000290870667;0.30800002813339233
1425851.0;0.3190000057220459;-0.49400001764297485;0.1469999998807907;-36.875;25.5625;-4.25;-224.0;-533.0;-2702.0;101.0625;44.125;63.9375;-0.51519775390625;0.58428955078125;-0.0340576171875;0.6260986328125;-0.3630000054836273;0.13700000941753387;-0.1600000113248825;0.6830000281333923;-0.6320000290870667;0.30800002813339233
1425854.0;0.3190000057220459;-0.49400001764297485;0.1469999998807907;-36.875;25.5625;-4.25;-224.0;-533.0;-2702.0;101.0625;44.125;63.9375;-0.51519775390625;0.58428955078125;-0.0340576171875;0.6260986328125;-0.3630000054836273;0.13700000941753387;-0.1600000113248825;0.6830000281333923;-0.6320000290870667;0.30800002813339233
1425864.0;0.3450000286102295;-0.43800002336502075;0.1940000057220459;-39.75;20.75;-2.6875;-395.0;-467.0;-2656.0;102.6875;45.6875;63.75;-0.5052490234375;0.58734130859375;-0.02593994140625;0.6317138671875;-0.35600000619888306;0.17500001192092896;-0.1080000028014183;0.7020000219345093;-0.6140000224113464;0.3020000159740448
1425874.0;0.37700000405311584;-0.44700002670288086;0.1940000057220459;-39.75;20.75;-2.6875;-513.0;-398.0;-2596.0;104.3125;47.1875;63.5625;-0.4949951171875;0.59033203125;-0.01849365234375;0.63726806640625;-0.34200000762939453;0.14800000190734863;-0.10200000554323196;0.737000048160553;-0.578000009059906;0.2900000214576721
1425884.0;0.406000018119812;-0.4480000138282776;0.17600001394748688;-39.75;20.75;-2.6875;-600.0;-352.0;-2612.0;106.0;48.6875;63.3125;-0.48431396484375;0.59326171875;-0.011474609375;0.64288330078125;-0.32100000977516174;0.12800000607967377;-0.10900000482797623;0.753000020980835;-0.5590000152587891;0.28300002217292786
1425888.0;0.406000018119812;-0.4480000138282776;0.17600001394748688;-39.75;20.75;-2.6875;-600.0;-352.0;-2612.0;106.0;48.6875;63.3125;-0.48431396484375;0.59326171875;-0.011474609375;0.64288330078125;-0.32100000977516174;0.12800000607967377;-0.10900000482797623;0.753000020980835;-0.5590000152587891;0.28300002217292786
1425898.0;0.4320000112056732;-0.4310000240802765;0.1730000078678131;-39.75;20.75;-2.6875;-668.0;-312.0;-2632.0;107.75;50.1875;63.0625;-0.4732666015625;0.59613037109375;-0.00469970703125;0.6485595703125;-0.32100000977516174;0.12800000607967377;-0.10900000482797623;0.7700000405311584;-0.5400000214576721;0.2770000100135803
1425908.0;0.4400000274181366;-0.4100000262260437;0.16200000047683716;-39.75;20.75;-2.6875;-728.0;-276.0;-2632.0;109.5;51.6875;62.8125;-0.4619140625;0.59893798828125;0.00177001953125;0.6541748046875;-0.3290000259876251;0.1290000081062317;-0.11400000751018524;0.7700000405311584;-0.5400000214576721;0.2770000100135803
1425918.0;0.4490000307559967;-0.3680000305175781;0.15200001001358032;-42.0625;15.1875;-2.6875;-781.0;-232.0;-2658.0;111.4375;53.1875;62.5;-0.44989013671875;0.6015625;0.00775146484375;0.6600341796875;-0.3360000252723694;0.1510000079870224;-0.11800000816583633;0.7850000262260437;-0.5200000405311584;0.27000001072883606
1425922.0;0.4660000205039978;-0.3290000259876251;0.1420000046491623;-42.0625;15.1875;-2.6875;-809.0;-167.0;-2714.0;113.3125;54.6875;62.0625;-0.43780517578125;0.6038818359375;0.01397705078125;0.66595458984375;-0.3330000042915344;0.17100000381469727;-0.12200000882148743;0.800000011920929;-0.5;0.26500001549720764
1425932.0;0.5420000553131104;-0.29200002551078796;0.09600000083446503;-42.0625;15.1875;-2.6875;-781.0;-104.0;-2781.0;115.3125;56.1875;61.4375;-0.42547607421875;0.60577392578125;0.02032470703125;0.6719970703125;-0.2720000147819519;0.1860000044107437;-0.16300000250339508;0.815000057220459;-0.4780000150203705;0.2600000202655792
1425942.0;0.5610000491142273;-0.24800001084804535;0.10400000214576721;-42.0625;15.1875;-2.6875;-752.0;-43.0;-2809.0;117.25;57.6875;60.6875;-0.4130859375;0.60723876953125;0.0267333984375;0.67816162109375;-0.2680000066757202;0.20800000429153442;-0.1510000079870224;0.8290000557899475;-0.45600003004074097;0.25600001215934753
1425952.0;0.5610000491142273;-0.2110000103712082;0.10700000822544098;-42.0625;15.1875;-2.6875;-778.0;20.0;-2820.0;119.3125;59.1875;59.75;-0.400390625;0.6083984375;0.032958984375;0.68438720703125;-0.2800000011920929;0.22200001776218414;-0.14500001072883606;0.8420000672340393;-0.43300002813339233;0.25200000405311584
1425955.0;0.5610000491142273;-0.2110000103712082;0.10700000822544098;-42.0625;15.1875;-2.6875;-778.0;20.0;-2820.0;119.3125;59.1875;59.75;-0.400390625;0.6083984375;0.032958984375;0.68438720703125;-0.2800000011920929;0.22200001776218414;-0.14500001072883606;0.8420000672340393;-0.43300002813339233;0.25200000405311584
1425965.0;0.550000011920929;-0.18300001323223114;0.10700000822544098;-44.1875;8.5625;-1.0;-850.0;82.0;-2856.0;121.4375;60.625;58.6875;-0.38714599609375;0.60931396484375;0.0386962890625;0.69091796875;-0.30400002002716064;0.22600001096725464;-0.14100000262260437;0.8550000190734863;-0.4100000262260437;0.24900001287460327
1425975.0;0.4960000216960907;-0.15800000727176666;0.10300000756978989;-44.1875;8.5625;-1.0;-975.0;141.0;-2861.0;123.625;62.0625;57.4375;-0.37353515625;0.61016845703125;0.0440673828125;0.69732666015625;-0.3700000047683716;0.22800001502037048;-0.14300000667572021;0.8660000562667847;-0.38600000739097595;0.2460000067949295
1425985.0;0.49400001764297485;-0.09200000762939453;0.11400000751018524;-44.1875;8.5625;-1.0;-1245.0;193.0;-2807.0;125.875;63.4375;56.1875;-0.35919189453125;0.61114501953125;0.048095703125;0.70367431640625;-0.3830000162124634;0.2710000276565552;-0.12800000607967377;0.8770000338554382;-0.36400002241134644;0.24300001561641693
1425989.0;0.49400001764297485;-0.09200000762939453;0.11400000751018524;-44.1875;8.5625;-1.0;-1245.0;193.0;-2807.0;125.875;63.4375;56.1875;-0.35919189453125;0.61114501953125;0.048095703125;0.70367431640625;-0.3830000162124634;0.2710000276565552;-0.12800000607967377;0.8770000338554382;-0.36400002241134644;0.24300001561641693
1425999.0;0.5450000166893005;-0.12400000542402267;0.1340000033378601;-44.1875;8.5625;-1.0;-1352.0;279.0;-2856.0;128.25;64.75;54.6875;-0.34423828125;0.61187744140625;0.0517578125;0.710205078125;-0.34200000762939453;0.2160000056028366;-0.10600000619888306;0.8870000243186951;-0.3410000205039978;0.2410000115633011
1426009.0;0.6820000410079956;-0.09200000762939453;0.13300000131130219;-44.1875;8.5625;-1.0;-1440.0;357.0;-3046.0;130.8125;66.125;52.8125;-0.3282470703125;0.61224365234375;0.0555419921875;0.7171630859375;-0.21400001645088196;0.22300000488758087;-0.10600000619888306;0.8960000276565552;-0.3150000274181366;0.23900000751018524
1426019.0;0.7230000495910645;-0.05700000375509262;0.125;-44.875;4.25;-0.1875;-1582.0;423.0;-3174.0;133.5;67.5;50.5;-0.3111572265625;0.6123046875;0.05908203125;0.724365234375;-0.18200001120567322;0.23200000822544098;-0.11300000548362732;0.906000018119812;-0.289000004529953;0.23800000548362732
1426024.0;0.7160000205039978;-0.018000001087784767;0.11700000613927841;-44.875;4.25;-0.1875;-1792.0;507.0;-3280.0;136.3125;68.75;47.8125;-0.29290771484375;0.6121826171875;0.06201171875;0.7318115234375;-0.19700001180171967;0.24300001561641693;-0.12000000476837158;0.9140000343322754;-0.26200002431869507;0.23800000548362732
1426034.0;0.6860000491142273;-0.006000000052154064;0.10300000756978989;-44.875;4.25;-0.1875;-1978.0;610.0;-3332.0;139.3125;70.0;44.5625;-0.2738037109375;0.61163330078125;0.06414794921875;0.73944091796875;-0.23500001430511475;0.2290000170469284;-0.13500000536441803;0.921000063419342;-0.23500001430511475;0.23800000548362732
1426044.0;0.5690000057220459;0.014000000432133675;0.12200000882148743;-44.875;4.25;-0.1875;-2113.0;713.0;-3309.0;142.375;71.0;40.875;-0.25421142578125;0.61065673828125;0.0655517578125;0.7470703125;-0.3580000102519989;0.22300000488758087;-0.11800000816583633;0.9270000457763672;-0.20800000429153442;0.24000000953674316
1426054.0;0.5300000309944153;0.024000000208616257;0.16700001060962677;-44.875;4.25;-0.1875;-2188.0;812.0;-3323.0;145.5;71.875;36.5625;-0.23431396484375;0.609130859375;0.0665283203125;0.7547607421875;-0.4020000100135803;0.20500001311302185;-0.07600000500679016;0.9320000410079956;-0.1810000091791153;0.24400001764297485
1426064.0;0.5300000309944153;0.024000000208616257;0.16700001060962677;-44.875;4.25;-0.1875;-2246.0;889.0;-3334.0;148.625;72.5625;31.75;-0.21405029296875;0.6070556640625;0.06719970703125;0.7623291015625;-0.38100001215934753;0.18700000643730164;-0.04400000348687172;0.9350000619888306;-0.15400001406669617;0.24900001287460327
1426074.0;0.5540000200271606;0.032999999821186066;0.20400001108646393;-44.5;-3.1875;-1.5;-2334.0;933.0;-3291.0;151.75;73.0625;26.625;-0.193603515625;0.6046142578125;0.0672607421875;0.76971435546875;-0.2800000011920929;0.1720000058412552;-0.04000000283122063;0.9380000233650208;-0.12800000607967377;0.2540000081062317
1426078.0;0.5540000200271606;0.032999999821186066;0.20400001108646393;-44.5;-3.1875;-1.5;-2334.0;933.0;-3291.0;151.75;73.0625;26.625;-0.193603515625;0.6046142578125;0.0672607421875;0.76971435546875;-0.2800000011920929;0.1720000058412552;-0.04000000283122063;0.9380000233650208;-0.12800000607967377;0.2540000081062317
