time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
684131.0;0.8410000205039978;-0.39400002360343933;0.22500000894069672;-27.5625;9.875;-19.1875;-165.0;80.0;217.0;235.0;62.125;73.4375;0.34771728515625;0.38323974609375;-0.53546142578125;0.66741943359375;-0.02500000037252903;0.04400000348687172;0.0950000062584877;0.8660000562667847;-0.4390000104904175;0.1300000101327896
684141.0;0.8410000205039978;-0.39400002360343933;0.22500000894069672;-27.25;10.1875;-18.375;-167.0;76.0;251.0;234.8125;61.9375;73.5625;0.3466796875;0.382568359375;-0.5360107421875;0.66796875;-0.026000000536441803;0.049000002443790436;0.10100000351667404;0.8650000691413879;-0.44200003147125244;0.1300000101327896
684151.0;0.8380000591278076;-0.3920000195503235;0.23200000822544098;-27.25;10.1875;-18.375;-145.0;61.0;299.0;234.75;61.75;73.6875;0.3460693359375;0.3812255859375;-0.5369873046875;0.668212890625;-0.06200000271201134;0.055000003427267075;0.125;0.8640000224113464;-0.445000022649765;0.1300000101327896
684154.0;0.8380000591278076;-0.3920000195503235;0.23200000822544098;-27.25;10.1875;-18.375;-145.0;61.0;299.0;234.75;61.75;73.6875;0.3460693359375;0.3812255859375;-0.5369873046875;0.668212890625;-0.06200000271201134;0.055000003427267075;0.125;0.8640000224113464;-0.445000022649765;0.1300000101327896
684164.0;0.8010000586509705;-0.39000001549720764;0.2550000250339508;-27.25;10.1875;-18.375;-102.0;26.0;346.0;234.5625;61.5625;73.8125;0.34515380859375;0.37994384765625;-0.53802490234375;0.66864013671875;-0.07700000703334808;0.06400000303983688;0.1290000081062317;0.862000048160553;-0.4480000138282776;0.1290000081062317
684174.0;0.784000039100647;-0.3840000033378601;0.2590000033378601;-27.25;10.1875;-18.375;-30.0;-24.0;395.0;234.3125;61.3125;74.0;0.34375;0.37884521484375;-0.5389404296875;0.669189453125;-0.0820000022649765;0.08000000566244125;0.14000000059604645;0.8600000143051147;-0.45100003480911255;0.1290000081062317
684184.0;0.7770000100135803;-0.3710000216960907;0.26900002360343933;-27.25;10.1875;-18.375;42.0;-75.0;446.0;234.0625;61.0625;74.1875;0.34185791015625;0.3779296875;-0.53985595703125;0.66998291015625;-0.08500000089406967;0.14300000667572021;0.16300000250339508;0.8580000400543213;-0.45500001311302185;0.12800000607967377
684188.0;0.7770000100135803;-0.3710000216960907;0.26900002360343933;-27.25;10.1875;-18.375;42.0;-75.0;446.0;234.0625;61.0625;74.1875;0.34185791015625;0.3779296875;-0.53985595703125;0.66998291015625;-0.08500000089406967;0.14300000667572021;0.16300000250339508;0.8580000400543213;-0.45500001311302185;0.12800000607967377
684198.0;0.7730000615119934;-0.31200000643730164;0.29200002551078796;-27.25;10.1875;-18.375;42.0;-75.0;446.0;234.0625;61.0625;74.1875;0.33782958984375;0.37841796875;-0.539794921875;0.67181396484375;-0.08800000697374344;0.16700001060962677;0.1720000058412552;0.8560000658035278;-0.46000000834465027;0.12800000607967377
684208.0;0.7670000195503235;-0.2930000126361847;0.30000001192092896;-26.875;9.5625;-17.0625;103.0;-127.0;511.0;233.375;60.8125;74.375;0.33477783203125;0.377685546875;-0.54071044921875;0.6729736328125;-0.10200000554323196;0.19300000369548798;0.1810000091791153;0.8530000448226929;-0.4650000333786011;0.12700000405311584
684218.0;0.7510000467300415;-0.2720000147819519;0.30900001525878906;-26.875;9.5625;-17.0625;238.0;-258.0;708.0;232.25;60.125;75.0;0.3310546875;0.376953125;-0.541748046875;0.67437744140625;-0.11400000751018524;0.20200000703334808;0.16300000250339508;0.8500000238418579;-0.4710000157356262;0.12600000202655792
684222.0;0.7350000143051147;-0.2680000066757202;0.289000004529953;-26.875;9.5625;-17.0625;327.0;-330.0;829.0;231.5;59.6875;75.3125;0.3265380859375;0.3763427734375;-0.54278564453125;0.67608642578125;-0.13600000739097595;0.203000009059906;0.16500000655651093;0.8460000157356262;-0.4780000150203705;0.125
684232.0;0.7100000381469727;-0.2750000059604645;0.2900000214576721;-26.875;9.5625;-17.0625;431.0;-406.0;969.0;230.625;59.1875;75.75;0.321044921875;0.37579345703125;-0.54388427734375;0.67822265625;-0.1469999998807907;0.23400001227855682;0.17100000381469727;0.8420000672340393;-0.48600003123283386;0.12300000339746475
684242.0;0.6940000057220459;-0.25200000405311584;0.29500001668930054;-26.875;9.5625;-17.0625;431.0;-406.0;969.0;230.625;59.1875;75.75;0.321044921875;0.37579345703125;-0.54388427734375;0.67822265625;-0.15000000596046448;0.2720000147819519;0.16600000858306885;0.8370000123977661;-0.4960000216960907;0.12200000882148743
684252.0;0.6860000491142273;-0.22300000488758087;0.2880000174045563;-26.875;10.5625;-17.0625;512.0;-474.0;1134.0;229.375;58.5625;76.125;0.313232421875;0.37615966796875;-0.5443115234375;0.6812744140625;-0.15000000596046448;0.2720000147819519;0.16600000858306885;0.8300000429153442;-0.5070000290870667;0.12000000476837158
684255.0;0.6860000491142273;-0.22300000488758087;0.2880000174045563;-26.875;10.5625;-17.0625;512.0;-474.0;1134.0;229.375;58.5625;76.125;0.313232421875;0.37615966796875;-0.5443115234375;0.6812744140625;-0.15000000596046448;0.2720000147819519;0.16600000858306885;0.8300000429153442;-0.5070000290870667;0.12000000476837158
684265.0;0.690000057220459;-0.20400001108646393;0.28200000524520874;-26.875;10.5625;-17.0625;550.0;-525.0;1309.0;226.875;57.0625;77.125;0.2977294921875;0.373779296875;-0.54766845703125;0.68682861328125;-0.14400000870227814;0.3060000240802765;0.11400000751018524;0.8230000138282776;-0.5190000534057617;0.11800000816583633
684275.0;0.6790000200271606;-0.21300001442432404;0.23200000822544098;-26.875;10.5625;-17.0625;554.0;-566.0;1500.0;225.375;56.125;77.6875;0.288818359375;0.371826171875;-0.54998779296875;0.6898193359375;-0.14300000667572021;0.2990000247955322;0.09300000220537186;0.8140000104904175;-0.5330000519752502;0.11600000411272049
684285.0;0.6710000038146973;-0.2330000102519989;0.21000000834465027;-26.875;10.5625;-17.0625;529.0;-596.0;1702.0;223.875;55.0625;78.25;0.27911376953125;0.36932373046875;-0.5528564453125;0.69287109375;-0.13500000536441803;0.29200002551078796;0.09100000560283661;0.8040000200271606;-0.5490000247955322;0.11300000548362732
684289.0;0.6710000038146973;-0.2330000102519989;0.21000000834465027;-26.875;10.5625;-17.0625;529.0;-596.0;1702.0;223.875;55.0625;78.25;0.27911376953125;0.36932373046875;-0.5528564453125;0.69287109375;-0.13500000536441803;0.29200002551078796;0.09100000560283661;0.8040000200271606;-0.5490000247955322;0.11300000548362732
684299.0;0.6680000424385071;-0.25600001215934753;0.20500001311302185;-26.875;10.5625;-17.0625;486.0;-619.0;1899.0;223.875;55.0625;78.25;0.27911376953125;0.36932373046875;-0.5528564453125;0.69287109375;-0.13500000536441803;0.29200002551078796;0.09100000560283661;0.8040000200271606;-0.5490000247955322;0.11300000548362732
684309.0;0.656000018119812;-0.31200000643730164;0.19700001180171967;-26.0625;12.875;-17.0625;429.0;-637.0;2093.0;222.1875;53.9375;78.875;0.26873779296875;0.3660888671875;-0.5562744140625;0.6959228515625;-0.13600000739097595;0.25300002098083496;0.0860000029206276;0.7920000553131104;-0.5660000443458557;0.11000000685453415
684319.0;0.6420000195503235;-0.3450000286102295;0.1810000091791153;-26.0625;12.875;-17.0625;377.0;-650.0;2268.0;220.4375;52.625;79.5;0.2462158203125;0.35797119140625;-0.56439208984375;0.701904296875;-0.13600000739097595;0.23200000822544098;0.049000002443790436;0.76500004529953;-0.6040000319480896;0.10400000214576721
684323.0;0.628000020980835;-0.3710000216960907;0.15300001204013824;-26.0625;12.875;-17.0625;333.0;-641.0;2422.0;218.625;51.25;80.125;0.23419189453125;0.3531494140625;-0.5687255859375;0.7049560546875;-0.1380000114440918;0.2410000115633011;0.030000001192092896;0.7490000128746033;-0.6240000128746033;0.10100000351667404
684333.0;0.6110000014305115;-0.38200002908706665;0.13199999928474426;-26.0625;12.875;-17.0625;334.0;-637.0;2556.0;216.75;49.8125;80.75;0.2216796875;0.34783935546875;-0.5731201171875;0.70806884765625;-0.14500001072883606;0.21800000965595245;-0.036000002175569534;0.7320000529289246;-0.6440000534057617;0.0990000069141388
684343.0;0.5860000252723694;-0.42500001192092896;0.06300000101327896;-26.0625;12.875;-17.0625;356.0;-625.0;2670.0;214.75;48.25;81.25;0.2216796875;0.34783935546875;-0.5731201171875;0.70806884765625;-0.14500001072883606;0.21800000965595245;-0.036000002175569534;0.7320000529289246;-0.6440000534057617;0.0990000069141388
684353.0;0.562000036239624;-0.46700000762939453;0.06100000441074371;-24.5625;14.375;-15.875;356.0;-579.0;2756.0;212.6875;46.6875;81.6875;0.208984375;0.342041015625;-0.57745361328125;0.71124267578125;-0.1510000079870224;0.1980000138282776;-0.036000002175569534;0.7130000591278076;-0.6650000214576721;0.09700000286102295
684357.0;0.562000036239624;-0.46700000762939453;0.06100000441074371;-24.5625;14.375;-15.875;356.0;-579.0;2756.0;212.6875;46.6875;81.6875;0.208984375;0.342041015625;-0.57745361328125;0.71124267578125;-0.1510000079870224;0.1980000138282776;-0.036000002175569534;0.7130000591278076;-0.6650000214576721;0.09700000286102295
684367.0;0.5260000228881836;-0.49000000953674316;0.08000000566244125;-24.5625;14.375;-15.875;365.0;-525.0;2838.0;210.6875;45.0;82.0;0.196044921875;0.335693359375;-0.58172607421875;0.7144775390625;-0.18900001049041748;0.19300000369548798;-0.009000000543892384;0.6730000376701355;-0.706000030040741;0.0950000062584877
684377.0;0.4830000102519989;-0.5130000114440918;0.08500000089406967;-24.5625;14.375;-15.875;395.0;-466.0;2917.0;208.5625;43.3125;82.25;0.182861328125;0.32891845703125;-0.5858154296875;0.7177734375;-0.20500001311302185;0.15600000321865082;-0.013000000268220901;0.6510000228881836;-0.7260000109672546;0.0950000062584877
684387.0;0.445000022649765;-0.5700000524520874;0.0820000022649765;-24.5625;14.375;-15.875;429.0;-404.0;2948.0;206.4375;41.5625;82.4375;0.169677734375;0.3216552734375;-0.589599609375;0.72119140625;-0.1860000044107437;0.1510000079870224;-0.015000000596046448;0.628000020980835;-0.7460000514984131;0.09700000286102295
684397.0;0.4410000145435333;-0.5940000414848328;0.0820000022649765;-24.5625;14.375;-15.875;413.0;-260.0;2977.0;204.375;39.8125;82.5625;0.15679931640625;0.313720703125;-0.59326171875;0.724609375;-0.1860000044107437;0.1510000079870224;-0.015000000596046448;0.628000020980835;-0.7460000514984131;0.09700000286102295
684407.0;0.4270000159740448;-0.6040000319480896;0.09100000560283661;-22.5;17.6875;-15.875;350.0;-178.0;3004.0;202.375;38.0;82.625;0.144287109375;0.30517578125;-0.5970458984375;0.727783203125;-0.1770000010728836;0.16100001335144043;-0.007000000216066837;0.6040000319480896;-0.76500004529953;0.09800000488758087
684411.0;0.4000000059604645;-0.6200000047683716;0.09300000220537186;-22.5;17.6875;-15.875;350.0;-178.0;3004.0;200.375;36.25;82.625;0.131591796875;0.296630859375;-0.6005859375;0.73077392578125;-0.17900000512599945;0.16300000250339508;-0.007000000216066837;0.5800000429153442;-0.784000039100647;0.10000000149011612
684421.0;0.30800002813339233;-0.7040000557899475;0.10200000554323196;-22.5;17.6875;-15.875;254.0;-94.0;3024.0;198.4375;34.4375;82.6875;0.11920166015625;0.28753662109375;-0.60430908203125;0.73345947265625;-0.2460000067949295;0.09700000286102295;0.0;0.527999997138977;-0.8190000653266907;0.10300000756978989
684431.0;0.2639999985694885;-0.7790000438690186;0.1300000101327896;-22.5;17.6875;-15.875;39.0;74.0;3033.0;196.625;32.625;82.8125;0.107666015625;0.27752685546875;-0.608642578125;0.7354736328125;-0.2630000114440918;0.04000000283122063;0.027000000700354576;0.527999997138977;-0.8190000653266907;0.10300000756978989
684441.0;0.22100001573562622;-0.7970000505447388;0.14900000393390656;-22.5;17.6875;-15.875;-42.0;167.0;3071.0;194.875;30.75;82.9375;0.0963134765625;0.2669677734375;-0.6131591796875;0.73724365234375;-0.27900001406669617;0.03800000250339508;0.046000003814697266;0.5010000467300415;-0.8360000252723694;0.10300000756978989
684445.0;0.22100001573562622;-0.7970000505447388;0.14900000393390656;-22.5;17.6875;-15.875;-42.0;167.0;3071.0;194.875;30.75;82.9375;0.0963134765625;0.2669677734375;-0.6131591796875;0.73724365234375;-0.27900001406669617;0.03800000250339508;0.046000003814697266;0.5010000467300415;-0.8360000252723694;0.10300000756978989
684455.0;0.17500001192092896;-0.800000011920929;0.11900000274181366;-19.0625;19.875;-16.1875;-93.0;250.0;3078.0;193.1875;28.875;83.0;0.08538818359375;0.255859375;-0.61767578125;0.73876953125;-0.2980000078678131;0.05100000277161598;0.015000000596046448;0.4740000367164612;-0.8520000576972961;0.10400000214576721
684465.0;0.16100001335144043;-0.7890000343322754;0.10900000482797623;-19.0625;19.875;-16.1875;-155.0;312.0;3058.0;191.5;27.0;83.125;0.07470703125;0.24456787109375;-0.6221923828125;0.73992919921875;-0.2840000092983246;0.07700000703334808;0.005000000353902578;0.44600000977516174;-0.8670000433921814;0.10400000214576721
684475.0;0.12700000405311584;-0.8180000185966492;0.09100000560283661;-19.0625;19.875;-16.1875;-240.0;377.0;3019.0;189.9375;25.1875;83.25;0.064453125;0.2330322265625;-0.62677001953125;0.74072265625;-0.2900000214576721;0.06200000271201134;-0.012000000104308128;0.41700002551078796;-0.8810000419616699;0.10300000756978989
684479.0;0.12700000405311584;-0.8180000185966492;0.09100000560283661;-19.0625;19.875;-16.1875;-240.0;377.0;3019.0;189.9375;25.1875;83.25;0.064453125;0.2330322265625;-0.62677001953125;0.74072265625;-0.2900000214576721;0.06200000271201134;-0.012000000104308128;0.41700002551078796;-0.8810000419616699;0.10300000756978989
684489.0;0.12000000476837158;-0.8530000448226929;0.11400000751018524;-19.0625;19.875;-16.1875;-384.0;452.0;2937.0;188.4375;23.375;83.4375;0.054931640625;0.22137451171875;-0.63165283203125;0.74090576171875;-0.26900002360343933;0.04100000113248825;0.012000000104308128;0.3890000283718109;-0.8940000534057617;0.10100000351667404
684499.0;0.026000000536441803;-0.8850000500679016;0.14500001072883606;-19.0625;19.875;-16.1875;-342.0;476.0;2817.0;187.0625;21.6875;83.625;0.0458984375;0.21002197265625;-0.6361083984375;0.7410888671875;-0.33500000834465027;0.020000001415610313;0.04500000178813934;0.3620000183582306;-0.9050000309944153;0.10000000149011612
684509.0;-0.06599999964237213;-0.8940000534057617;0.12400000542402267;-15.375;21.6875;-15.375;-252.0;481.0;2924.0;185.5625;19.875;83.75;0.036376953125;0.1981201171875;-0.64013671875;0.74139404296875;-0.4000000059604645;0.021000001579523087;0.024000000208616257;0.3330000042915344;-0.9160000681877136;0.0990000069141388
684513.0;-0.07400000095367432;-0.8850000500679016;0.10100000351667404;-15.375;21.6875;-15.375;-287.0;479.0;3030.0;184.0625;18.0;83.875;0.0264892578125;0.18597412109375;-0.644287109375;0.74139404296875;-0.37700000405311584;0.04200000315904617;0.0020000000949949026;0.30300000309944153;-0.9270000457763672;0.09800000488758087
684523.0;-0.029000001028180122;-0.8740000128746033;0.07400000095367432;-15.375;21.6875;-15.375;-354.0;479.0;2923.0;182.625;16.25;84.0625;0.01702880859375;0.174072265625;-0.64837646484375;0.740966796875;-0.30400002002716064;0.06100000441074371;-0.02200000174343586;0.27400001883506775;-0.9360000491142273;0.09600000083446503
684533.0;-0.014000000432133675;-0.8760000467300415;0.039000000804662704;-15.375;21.6875;-15.375;-396.0;512.0;2749.0;181.25;14.5625;84.25;0.00836181640625;0.16259765625;-0.65234375;0.740234375;-0.26100000739097595;0.06800000369548798;-0.05400000140070915;0.2460000067949295;-0.9440000653266907;0.09400000423192978
684543.0;-0.07600000500679016;-0.8990000486373901;0.03700000047683716;-15.375;21.6875;-15.375;-388.0;552.0;2630.0;180.0;12.9375;84.4375;0.00030517578125;0.1513671875;-0.656005859375;0.73944091796875;-0.29600000381469727;0.05100000277161598;-0.05400000140070915;0.21900001168251038;-0.9510000348091125;0.09100000560283661
684547.0;-0.07600000500679016;-0.8990000486373901;0.03700000047683716;-15.375;21.6875;-15.375;-388.0;552.0;2630.0;180.0;12.9375;84.4375;0.00030517578125;0.1513671875;-0.656005859375;0.73944091796875;-0.29600000381469727;0.05100000277161598;-0.05400000140070915;0.21900001168251038;-0.9510000348091125;0.09100000560283661
684557.0;-0.1550000011920929;-0.9360000491142273;0.036000002175569534;-12.0625;24.5;-17.0;-364.0;576.0;2606.0;178.8125;11.3125;84.625;-0.0074462890625;0.13995361328125;-0.65948486328125;0.738525390625;-0.34800001978874207;0.020000001415610313;-0.05300000309944153;0.19300000369548798;-0.9570000171661377;0.08900000154972076
684567.0;-0.1550000011920929;-0.9360000491142273;0.036000002175569534;-12.0625;24.5;-17.0;-405.0;610.0;2680.0;177.5625;9.6875;84.875;-0.01544189453125;0.12823486328125;-0.6629638671875;0.7374267578125;-0.3720000088214874;0.0;-0.046000003814697266;0.16500000655651093;-0.9620000720024109;0.0860000029206276
684577.0;-0.2070000171661377;-0.9630000591278076;0.04000000283122063;-12.0625;24.5;-17.0;-468.0;620.0;2697.0;176.3125;8.0;85.0625;-0.02349853515625;0.11639404296875;-0.6666259765625;0.73590087890625;-0.3400000035762787;-0.04200000315904617;-0.029000001028180122;0.13700000941753387;-0.9670000672340393;0.0820000022649765
684581.0;-0.20200000703334808;-1.0099999904632568;0.05300000309944153;-12.0625;24.5;-17.0;-558.0;639.0;2667.0;175.125;6.375;85.375;-0.03125;0.10455322265625;-0.67041015625;0.73388671875;-0.30000001192092896;-0.06800000369548798;-0.01100000087171793;0.10900000482797623;-0.971000075340271;0.07700000703334808
684591.0;-0.1900000125169754;-1.0390000343322754;0.0650000050663948;-12.0625;24.5;-17.0;-663.0;667.0;2599.0;173.9375;4.75;85.75;-0.03857421875;0.0928955078125;-0.67449951171875;0.73138427734375;-0.2639999985694885;-0.06000000238418579;0.012000000104308128;0.0820000022649765;-0.9740000367164612;0.07100000232458115
684601.0;-0.1810000091791153;-1.0350000858306885;0.08400000631809235;-12.0625;24.5;-17.0;-763.0;692.0;2510.0;172.8125;3.25;86.1875;-0.04541015625;0.0814208984375;-0.6787109375;0.72845458984375;-0.3290000259876251;-0.03400000184774399;0.024000000208616257;0.055000003427267075;-0.9760000705718994;0.06400000303983688
684611.0;-0.27300000190734863;-1.0110000371932983;0.08800000697374344;-8.375;27.0;-16.5625;-763.0;692.0;2510.0;171.8125;1.75;86.75;-0.0517578125;0.0704345703125;-0.68316650390625;0.72503662109375;-0.3400000035762787;-0.04500000178813934;0.030000001192092896;0.030000001192092896;-0.9780000448226929;0.055000003427267075
684614.0;-0.27300000190734863;-1.0110000371932983;0.08800000697374344;-8.375;27.0;-16.5625;-763.0;692.0;2510.0;171.8125;1.75;86.75;-0.0517578125;0.0704345703125;-0.68316650390625;0.72503662109375;-0.3400000035762787;-0.04500000178813934;0.030000001192092896;0.030000001192092896;-0.9780000448226929;0.055000003427267075
684624.0;-0.3100000023841858;-1.0240000486373901;0.0860000029206276;-8.375;27.0;-16.5625;-896.0;669.0;2296.0;170.8125;0.375;87.25;-0.05780029296875;0.059814453125;-0.68756103515625;0.7213134765625;-0.37300002574920654;-0.04700000211596489;0.00800000037997961;0.006000000052154064;-0.9790000319480896;0.046000003814697266
