time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1399346.0;0.3750000298023224;0.02500000037252903;0.7420000433921814;-31.75;27.0625;-27.5;712.0;2443.0;-976.0;330.875;51.125;13.0625;0.86865234375;0.0325927734375;-0.43988037109375;0.22564697265625;-0.3880000114440918;0.16500000655651093;0.14300000667572021;0.7630000114440918;-0.13900001347064972;0.5990000367164612
1399356.0;0.37800002098083496;0.03200000151991844;0.8410000205039978;-31.75;27.0625;-27.5;722.0;2391.0;-1036.0;331.375;49.875;11.5;0.87518310546875;0.03546142578125;-0.4278564453125;0.22296142578125;-0.3710000216960907;0.15800000727176666;0.22200001776218414;0.7490000128746033;-0.12600000202655792;0.6190000176429749
1399366.0;0.3620000183582306;0.01600000075995922;0.8390000462532043;-31.75;27.0625;-27.5;793.0;2326.0;-1071.0;331.9375;48.5625;9.9375;0.8814697265625;0.038818359375;-0.41595458984375;0.22021484375;-0.37300002574920654;0.12800000607967377;0.20100000500679016;0.7350000143051147;-0.1120000034570694;0.6380000114440918
1399376.0;0.3660000264644623;0.058000002056360245;0.8080000281333923;-29.5;24.875;-32.0;892.0;2232.0;-1027.0;332.375;47.375;8.5;0.88726806640625;0.042724609375;-0.40423583984375;0.21807861328125;-0.35500001907348633;0.15600000321865082;0.1510000079870224;0.7210000157356262;-0.09800000488758087;0.656000018119812
1399386.0;0.39000001549720764;0.10500000417232513;0.7890000343322754;-29.5;24.875;-32.0;951.0;2155.0;-1029.0;332.8125;46.125;7.0625;0.8927001953125;0.046875;-0.39276123046875;0.21575927734375;-0.3160000145435333;0.18900001049041748;0.11600000411272049;0.7070000171661377;-0.08400000631809235;0.6730000376701355
1399396.0;0.34700000286102295;0.16700001060962677;0.7820000648498535;-29.5;24.875;-32.0;928.0;2189.0;-1074.0;333.25;44.9375;5.6875;0.898193359375;0.051025390625;-0.381103515625;0.213134765625;-0.3450000286102295;0.2370000183582306;0.09200000762939453;0.6920000314712524;-0.0690000057220459;0.690000057220459
1399404.0;0.29100000858306885;0.2070000171661377;0.812000036239624;-29.5;24.875;-32.0;836.0;2259.0;-1043.0;333.75;43.625;4.5;0.903564453125;0.05450439453125;-0.369140625;0.21044921875;-0.3840000033378601;0.2630000114440918;0.10400000214576721;0.6760000586509705;-0.055000003427267075;0.7070000171661377
1399414.0;0.2600000202655792;0.2290000170469284;0.8770000338554382;-29.5;24.875;-32.0;744.0;2311.0;-1025.0;334.25;42.25;3.375;0.908935546875;0.0574951171875;-0.35693359375;0.20770263671875;-0.39900001883506775;0.2720000147819519;0.15200001001358032;0.659000039100647;-0.04200000315904617;0.7240000367164612
1399424.0;0.23800000548362732;0.22100001573562622;0.9310000538825989;-25.75;21.5;-37.6875;657.0;2336.0;-1040.0;334.5;40.875;2.3125;0.91375732421875;0.06072998046875;-0.34454345703125;0.2064208984375;-0.40300002694129944;0.2510000169277191;0.1900000125169754;0.6420000195503235;-0.030000001192092896;0.7400000095367432
1399434.0;0.23800000548362732;0.22100001573562622;0.9310000538825989;-25.75;21.5;-37.6875;643.0;2305.0;-1063.0;335.0;39.5;1.375;0.9188232421875;0.063232421875;-0.33233642578125;0.20318603515625;-0.445000022649765;0.20200000703334808;0.22200001776218414;0.6240000128746033;-0.018000001087784767;0.7560000419616699
1399444.0;0.18400001525878906;0.1730000078678131;0.9620000720024109;-25.75;21.5;-37.6875;737.0;2201.0;-1102.0;335.5625;38.1875;0.375;0.92352294921875;0.06640625;-0.32049560546875;0.19989013671875;-0.4220000207424164;0.17900000512599945;0.19100001454353333;0.6060000061988831;-0.005000000353902578;0.7700000405311584
1399445.0;0.18400001525878906;0.1730000078678131;0.9620000720024109;-25.75;21.5;-37.6875;737.0;2201.0;-1102.0;335.5625;38.1875;0.375;0.92352294921875;0.06640625;-0.32049560546875;0.19989013671875;-0.4220000207424164;0.17900000512599945;0.19100001454353333;0.6060000061988831;-0.005000000353902578;0.7700000405311584
1399455.0;0.18400001525878906;0.1730000078678131;0.9620000720024109;-25.75;21.5;-37.6875;888.0;2066.0;-1110.0;336.0625;36.9375;-0.625;0.92779541015625;0.0704345703125;-0.30908203125;0.1966552734375;-0.3760000169277191;0.18300001323223114;0.14000000059604645;0.5890000462532043;0.00800000037997961;0.7830000519752502
1399465.0;0.2120000123977661;0.19200000166893005;0.9240000247955322;-25.75;21.5;-37.6875;1020.0;1969.0;-1078.0;336.5;35.75;-1.6875;0.93170166015625;0.07513427734375;-0.29791259765625;0.1937255859375;-0.29600000381469727;0.25300002098083496;0.11400000751018524;0.5720000267028809;0.024000000208616257;0.7950000166893005
1399475.0;0.2760000228881836;0.2770000100135803;0.9100000262260437;-25.75;21.5;-37.6875;1020.0;1957.0;-995.0;336.6875;34.5;-2.6875;0.93499755859375;0.08013916015625;-0.28668212890625;0.19268798828125;-0.2770000100135803;0.26900002360343933;0.13700000941753387;0.5560000538825989;0.03800000250339508;0.8060000538825989
1399485.0;0.27800002694129944;0.3070000112056732;0.9440000653266907;-21.75;17.875;-39.75;1020.0;1957.0;-995.0;337.0;33.25;-3.5625;0.9384765625;0.083984375;-0.2755126953125;0.19049072265625;-0.2680000066757202;0.27000001072883606;0.17500001192092896;0.5380000472068787;0.05100000277161598;0.8170000314712524
1399495.0;0.27000001072883606;0.32200002670288086;0.9920000433921814;-21.75;17.875;-39.75;781.0;2017.0;-851.0;337.375;32.0;-4.3125;0.94183349609375;0.0870361328125;-0.26434326171875;0.18829345703125;-0.2590000033378601;0.23900000751018524;0.20600001513957977;0.5200000405311584;0.06300000101327896;0.8280000686645508
1399501.0;0.26100000739097595;0.30300000309944153;1.0350000858306885;-21.75;17.875;-39.75;681.0;2006.0;-833.0;337.6875;30.75;-5.0;0.94512939453125;0.089599609375;-0.2532958984375;0.18597412109375;-0.2630000114440918;0.14300000667572021;0.2200000137090683;0.5020000338554382;0.07300000637769699;0.8390000462532043
1399511.0;0.23800000548362732;0.2160000056028366;1.0600000619888306;-21.75;17.875;-39.75;675.0;1952.0;-819.0;338.0625;29.5625;-5.625;0.9481201171875;0.0921630859375;-0.24249267578125;0.1837158203125;-0.2600000202655792;0.10000000149011612;0.19600000977516174;0.484000027179718;0.08300000429153442;0.8480000495910645
1399521.0;0.22300000488758087;0.18400001525878906;1.0440000295639038;-21.75;17.875;-39.75;675.0;1952.0;-819.0;338.0625;29.5625;-5.625;0.95068359375;0.09527587890625;-0.23193359375;0.18243408203125;-0.23400001227855682;0.08800000697374344;0.1850000023841858;0.4660000205039978;0.09400000423192978;0.8570000529289246
1399531.0;0.23200000822544098;0.18200001120567322;1.0420000553131104;-19.0625;15.25;-43.5;752.0;1873.0;-794.0;338.25;28.375;-6.25;0.953125;0.098876953125;-0.22174072265625;0.18048095703125;-0.22600001096725464;0.10000000149011612;0.16600000858306885;0.4490000307559967;0.10600000619888306;0.8650000691413879
1399541.0;0.22200001776218414;0.20600001513957977;1.031000018119812;-19.0625;15.25;-43.5;933.0;1711.0;-706.0;338.75;26.1875;-7.6875;0.95526123046875;0.102783203125;-0.21185302734375;0.17889404296875;-0.1850000023841858;0.1850000023841858;0.18400001525878906;0.4320000112056732;0.11800000816583633;0.8710000514984131
1399545.0;0.22200001776218414;0.20600001513957977;1.031000018119812;-19.0625;15.25;-43.5;933.0;1711.0;-706.0;338.75;26.1875;-7.6875;0.95526123046875;0.102783203125;-0.21185302734375;0.17889404296875;-0.1850000023841858;0.1850000023841858;0.18400001525878906;0.4320000112056732;0.11800000816583633;0.8710000514984131
1399555.0;0.24700000882148743;0.30400002002716064;1.055999994277954;-19.0625;15.25;-43.5;901.0;1672.0;-672.0;338.9375;25.125;-8.375;0.95721435546875;0.10650634765625;-0.20220947265625;0.17742919921875;-0.1469999998807907;0.19600000977516174;0.22100001573562622;0.41600000858306885;0.1290000081062317;0.878000020980835
1399565.0;0.26900002360343933;0.32600000500679016;1.099000096321106;-19.0625;15.25;-43.5;901.0;1672.0;-672.0;339.1875;24.0625;-8.9375;0.95916748046875;0.1094970703125;-0.19256591796875;0.17596435546875;-0.12800000607967377;0.1980000138282776;0.25300002098083496;0.4000000059604645;0.13900001347064972;0.8840000629425049
1399575.0;0.2710000276565552;0.3370000123977661;1.1380000114440918;-19.0625;15.25;-43.5;772.0;1688.0;-638.0;339.1875;24.0625;-8.9375;0.95916748046875;0.1094970703125;-0.19256591796875;0.17596435546875;-0.12800000607967377;0.1980000138282776;0.25300002098083496;0.4000000059604645;0.13900001347064972;0.8840000629425049
1399585.0;0.2540000081062317;0.3410000205039978;1.156000018119812;-15.5;14.1875;-45.0625;632.0;1698.0;-611.0;339.375;23.0;-9.375;0.96099853515625;0.11175537109375;-0.1829833984375;0.17449951171875;-0.1290000081062317;0.19300000369548798;0.26600000262260437;0.3830000162124634;0.1469999998807907;0.89000004529953
1399595.0;0.1810000091791153;0.32600000500679016;1.1850000619888306;-15.5;14.1875;-45.0625;523.0;1684.0;-589.0;339.8125;20.875;-10.125;0.96453857421875;0.11480712890625;-0.16448974609375;0.17156982421875;-0.18800000846385956;0.14600001275539398;0.2850000262260437;0.3490000069141388;0.16100001335144043;0.9010000228881836
1399601.0;0.16100001335144043;0.3070000112056732;1.186000108718872;-15.5;14.1875;-45.0625;474.0;1640.0;-563.0;340.0;19.875;-10.5;0.966064453125;0.11639404296875;-0.15582275390625;0.17010498046875;-0.1720000058412552;0.12200000882148743;0.2630000114440918;0.33400002121925354;0.1680000126361847;0.906000018119812
1399611.0;0.16100001335144043;0.29100000858306885;1.1700000762939453;-15.5;14.1875;-45.0625;492.0;1553.0;-550.0;340.1875;18.9375;-10.875;0.9674072265625;0.118408203125;-0.1474609375;0.16845703125;-0.16300000250339508;0.1680000126361847;0.18000000715255737;0.31800001859664917;0.17500001192092896;0.9100000262260437
1399621.0;0.15400001406669617;0.3440000116825104;1.0910000801086426;-15.5;14.1875;-45.0625;555.0;1468.0;-592.0;340.1875;18.9375;-10.875;0.9674072265625;0.118408203125;-0.1474609375;0.16845703125;-0.16300000250339508;0.1680000126361847;0.18000000715255737;0.31800001859664917;0.17500001192092896;0.9100000262260437
1399631.0;0.15000000596046448;0.367000013589859;1.061000108718872;-11.0;10.5;-48.0;560.0;1397.0;-685.0;340.3125;18.0625;-11.3125;0.96844482421875;0.12078857421875;-0.13916015625;0.1678466796875;-0.15300001204013824;0.18400001525878906;0.1469999998807907;0.30400002002716064;0.18300001323223114;0.9140000343322754
1399641.0;0.09300000220537186;0.3630000054836273;1.0110000371932983;-11.0;10.5;-48.0;517.0;1398.0;-717.0;340.625;17.125;-11.75;0.970947265625;0.12396240234375;-0.123046875;0.1634521484375;-0.2120000123977661;0.20500001311302185;0.10200000554323196;0.27400001883506775;0.19600000977516174;0.9200000166893005
1399651.0;0.06200000271201134;0.4010000228881836;1.0230000019073486;-11.0;10.5;-48.0;405.0;1426.0;-618.0;340.875;16.1875;-12.0;0.97210693359375;0.12493896484375;-0.1151123046875;0.16156005859375;-0.20900000631809235;0.18400001525878906;0.046000003814697266;0.2590000033378601;0.20100000500679016;0.9240000247955322
1399652.0;0.06200000271201134;0.4010000228881836;1.0230000019073486;-11.0;10.5;-48.0;405.0;1426.0;-618.0;340.875;16.1875;-12.0;0.97210693359375;0.12493896484375;-0.1151123046875;0.16156005859375;-0.20900000631809235;0.18400001525878906;0.046000003814697266;0.2590000033378601;0.20100000500679016;0.9240000247955322
1399662.0;0.05000000074505806;0.38600000739097595;0.9700000286102295;-11.0;10.5;-48.0;354.0;1409.0;-600.0;341.125;15.3125;-12.3125;0.9732666015625;0.12554931640625;-0.107177734375;0.1595458984375;-0.20500001311302185;0.164000004529953;0.03800000250339508;0.24300001561641693;0.20600001513957977;0.9270000457763672
1399672.0;0.03800000250339508;0.3700000047683716;0.9660000205039978;-11.0;10.5;-48.0;287.0;1423.0;-600.0;341.375;14.375;-12.5;0.9732666015625;0.12554931640625;-0.107177734375;0.1595458984375;-0.20500001311302185;0.164000004529953;0.03800000250339508;0.24300001561641693;0.20600001513957977;0.9270000457763672
1399682.0;0.02800000086426735;0.3530000150203705;0.9580000638961792;-7.25;9.375;-47.1875;214.0;1459.0;-532.0;341.5;13.4375;-12.6875;0.97430419921875;0.12579345703125;-0.09906005859375;0.158447265625;-0.1990000158548355;0.14300000667572021;0.02800000086426735;0.22800001502037048;0.20900000631809235;0.9300000667572021
1399692.0;0.0010000000474974513;0.35200002789497375;0.9290000200271606;-7.25;9.375;-47.1875;150.0;1478.0;-436.0;341.625;12.5;-12.75;0.97528076171875;0.12554931640625;-0.091064453125;0.15728759765625;-0.2110000103712082;0.14000000059604645;-0.004000000189989805;0.2120000123977661;0.2120000123977661;0.9330000281333923
1399697.0;0.0010000000474974513;0.35200002789497375;0.9290000200271606;-7.25;9.375;-47.1875;150.0;1478.0;-436.0;341.625;12.5;-12.75;0.97528076171875;0.12554931640625;-0.091064453125;0.15728759765625;-0.2110000103712082;0.14000000059604645;-0.004000000189989805;0.2120000123977661;0.2120000123977661;0.9330000281333923
1399707.0;-0.007000000216066837;0.3500000238418579;0.9490000605583191;-7.25;9.375;-47.1875;55.0;1518.0;-228.0;341.6875;11.5625;-12.8125;0.97613525390625;0.12469482421875;-0.0830078125;0.1571044921875;-0.2070000171661377;0.055000003427267075;0.16200000047683716;0.1810000091791153;0.21300001442432404;0.9390000700950623
1399717.0;-0.02500000037252903;0.2680000066757202;1.1019999980926514;-7.25;9.375;-47.1875;-16.0;1553.0;-75.0;341.625;10.625;-12.75;0.97686767578125;0.12335205078125;-0.07501220703125;0.15771484375;-0.2070000171661377;0.055000003427267075;0.16200000047683716;0.16600000858306885;0.2120000123977661;0.9420000314712524
1399727.0;-0.015000000596046448;0.14600001275539398;1.2310000658035278;-7.25;9.375;-47.1875;-90.0;1558.0;-19.0;341.5625;9.75;-12.625;0.9775390625;0.12158203125;-0.0670166015625;0.15863037109375;-0.1810000091791153;-0.0650000050663948;0.289000004529953;0.16600000858306885;0.2120000123977661;0.9420000314712524
1399737.0;0.07700000703334808;0.1420000046491623;1.9290001392364502;-4.6875;7.875;-48.0;-244.0;1610.0;-37.0;341.4375;8.75;-12.5;0.97821044921875;0.11895751953125;-0.058837890625;0.159423828125;-0.07200000435113907;-0.06700000166893005;0.9830000400543213;0.15000000596046448;0.20900000631809235;0.9460000395774841
1399739.0;0.07700000703334808;0.1420000046491623;1.9290001392364502;-4.6875;7.875;-48.0;-244.0;1610.0;-37.0;341.4375;8.75;-12.5;0.97821044921875;0.11895751953125;-0.058837890625;0.159423828125;-0.07200000435113907;-0.06700000166893005;0.9830000400543213;0.15000000596046448;0.20900000631809235;0.9460000395774841
1399749.0;0.09300000220537186;0.10300000756978989;2.3980000019073486;-4.6875;7.875;-48.0;-106.0;1530.0;-159.0;341.4375;7.875;-12.375;0.9788818359375;0.1171875;-0.05096435546875;0.1595458984375;-0.04000000283122063;-0.10500000417232513;1.4490001201629639;0.1340000033378601;0.20900000631809235;0.9480000734329224
1399759.0;0.10100000351667404;0.19300000369548798;2.8550000190734863;-4.6875;7.875;-48.0;338.0;1121.0;-346.0;341.5625;7.125;-12.625;0.979248046875;0.11810302734375;-0.044677734375;0.1585693359375;-0.021000001579523087;-0.01900000125169754;1.90500009059906;0.12200000882148743;0.2120000123977661;0.9490000605583191
1399769.0;0.0860000029206276;0.5480000376701355;3.204000234603882;-4.6875;7.875;-48.0;857.0;408.0;-538.0;341.8125;6.8125;-13.1875;0.979248046875;0.122314453125;-0.04150390625;0.15618896484375;-0.030000001192092896;0.32600000500679016;2.25600004196167;0.11700000613927841;0.22200001776218414;0.9470000267028809
1399779.0;-0.14900000393390656;0.8390000462532043;2.4860000610351562;-4.6875;7.875;-48.0;1392.0;-255.0;-431.0;342.0625;6.9375;-14.0625;0.9786376953125;0.12982177734375;-0.0413818359375;0.15411376953125;-0.2680000066757202;0.6030000448226929;1.5420000553131104;0.11800000816583633;0.23600001633167267;0.9440000653266907
1399789.0;-0.02500000037252903;0.9270000457763672;1.9630000591278076;0.5;9.0;-47.5625;1466.0;-534.0;-88.0;342.0;7.1875;-14.9375;0.97735595703125;0.13787841796875;-0.042724609375;0.15472412109375;-0.14800000190734863;0.675000011920929;1.0230000019073486;0.12300000339746475;0.2510000169277191;0.9390000700950623
1399793.0;0.1300000101327896;0.8960000276565552;1.5630000829696655;0.5;9.0;-47.5625;921.0;-658.0;382.0;341.75;7.6875;-15.5;0.9761962890625;0.14306640625;-0.045654296875;0.15643310546875;0.0;0.6370000243186951;0.6260000467300415;0.13100001215934753;0.2590000033378601;0.9360000491142273
1399803.0;0.2160000056028366;0.6510000228881836;1.2890000343322754;0.5;9.0;-47.5625;199.0;-558.0;587.0;341.4375;8.0625;-15.5625;0.97540283203125;0.1444091796875;-0.048828125;0.1590576171875;0.07800000160932541;0.39000001549720764;0.3540000021457672;0.1380000114440918;0.26100000739097595;0.9350000619888306
1399813.0;0.0950000062584877;0.2290000170469284;0.8960000276565552;0.5;9.0;-47.5625;-315.0;-372.0;568.0;341.125;8.375;-15.3125;0.97509765625;0.1429443359375;-0.05145263671875;0.16162109375;-0.04800000041723251;-0.027000000700354576;-0.03800000250339508;0.14300000667572021;0.25699999928474426;0.9350000619888306
1399823.0;0.05300000309944153;0.13100001215934753;0.6770000457763672;0.5;9.0;-47.5625;-410.0;-354.0;470.0;340.9375;8.6875;-15.0625;0.97491455078125;0.1409912109375;-0.053955078125;0.16363525390625;-0.0950000062584877;-0.1210000067949295;-0.2580000162124634;0.14800000190734863;0.25200000405311584;0.9350000619888306
1399833.0;0.0560000017285347;0.0860000029206276;0.5190000534057617;-0.25;5.6875;-48.375;-243.0;-409.0;315.0;340.75;8.9375;-14.875;0.97467041015625;0.1400146484375;-0.0565185546875;0.1649169921875;-0.09600000083446503;-0.16200000047683716;-0.41600000858306885;0.15300001204013824;0.24900001287460327;0.9350000619888306
1399843.0;0.08900000154972076;0.10100000351667404;0.4360000193119049;-0.25;5.6875;-48.375;-36.0;-458.0;137.0;340.6875;9.25;-14.875;0.97442626953125;0.14019775390625;-0.05902099609375;0.165283203125;-0.06800000369548798;-0.1469999998807907;-0.49800002574920654;0.15800000727176666;0.24800001084804535;0.9350000619888306
1399847.0;0.08900000154972076;0.10100000351667404;0.4360000193119049;-0.25;5.6875;-48.375;-36.0;-458.0;137.0;340.6875;9.25;-14.875;0.97442626953125;0.14019775390625;-0.05902099609375;0.165283203125;-0.06800000369548798;-0.1469999998807907;-0.49800002574920654;0.15800000727176666;0.24800001084804535;0.9350000619888306
1399857.0;0.10700000822544098;0.2410000115633011;0.35600000619888306;-0.25;5.6875;-48.375;60.0;-400.0;-4.0;340.75;9.5;-14.9375;0.97430419921875;0.140869140625;-0.06103515625;0.16497802734375;-0.055000003427267075;-0.00800000037997961;-0.578000009059906;0.16200000047683716;0.24900001287460327;0.9340000152587891
1399867.0;0.09200000762939453;0.3050000071525574;0.3840000033378601;-0.25;5.6875;-48.375;-9.0;-277.0;-66.0;340.8125;9.625;-14.9375;0.9742431640625;0.14111328125;-0.0623779296875;0.1644287109375;-0.07200000435113907;0.0560000017285347;-0.5490000247955322;0.164000004529953;0.24900001287460327;0.9330000281333923
1399877.0;0.07100000232458115;0.3150000274181366;0.4310000240802765;-0.25;5.6875;-48.375;-144.0;-130.0;-93.0;340.875;9.6875;-14.875;0.974365234375;0.1405029296875;-0.0631103515625;0.163818359375;-0.09400000423192978;0.06599999964237213;-0.5020000338554382;0.16500000655651093;0.24800001084804535;0.9340000152587891
