time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
778854.0;0.7780000567436218;-0.40300002694129944;-0.14400000870227814;-26.5625;26.875;25.875;-113.0;1258.0;-1524.0;55.4375;53.125;113.25;0.54681396484375;-0.69598388671875;-0.3660888671875;-0.28729248046875;0.09000000357627869;0.10700000822544098;0.06400000303983688;0.784000039100647;-0.5400000214576721;-0.23200000822544098
778864.0;0.8750000596046448;-0.4320000112056732;-0.1680000126361847;-26.5625;26.875;25.875;-113.0;1258.0;-1524.0;56.9375;54.3125;112.8125;0.54656982421875;-0.6912841796875;-0.3680419921875;-0.2965087890625;0.14300000667572021;0.10100000351667404;0.03800000250339508;0.796000063419342;-0.5270000100135803;-0.22200001776218414
778874.0;0.940000057220459;-0.42500001192092896;-0.18300001323223114;-26.5625;26.875;25.875;-73.0;1253.0;-1543.0;58.4375;55.375;112.375;0.54644775390625;-0.68670654296875;-0.369384765625;-0.3056640625;0.164000004529953;0.0820000022649765;0.03800000250339508;0.8070000410079956;-0.5139999985694885;-0.2110000103712082
778884.0;0.9720000624656677;-0.4320000112056732;-0.1720000058412552;-26.5625;26.875;25.875;-103.0;1305.0;-1460.0;58.4375;55.375;112.375;0.54644775390625;-0.68670654296875;-0.369384765625;-0.3056640625;0.164000004529953;0.0820000022649765;0.03800000250339508;0.8070000410079956;-0.5139999985694885;-0.2110000103712082
778894.0;0.9380000233650208;-0.3760000169277191;-0.12200000882148743;-31.375;23.5625;23.75;-222.0;1378.0;-1372.0;59.9375;56.5;111.8125;0.54608154296875;-0.682373046875;-0.3699951171875;-0.3150634765625;0.1210000067949295;0.12600000202655792;0.07800000160932541;0.8170000314712524;-0.5020000338554382;-0.20100000500679016
778898.0;0.9380000233650208;-0.3760000169277191;-0.12200000882148743;-31.375;23.5625;23.75;-222.0;1378.0;-1372.0;59.9375;56.5;111.8125;0.54608154296875;-0.682373046875;-0.3699951171875;-0.3150634765625;0.1210000067949295;0.12600000202655792;0.07800000160932541;0.8170000314712524;-0.5020000338554382;-0.20100000500679016
778908.0;0.8050000667572021;-0.2410000115633011;-0.07300000637769699;-31.375;23.5625;23.75;-325.0;1434.0;-1358.0;63.125;58.6875;110.625;0.54437255859375;-0.67413330078125;-0.37017822265625;-0.3348388671875;-0.0990000069141388;0.2770000100135803;0.11500000208616257;0.8370000123977661;-0.47600001096725464;-0.17900000512599945
778918.0;0.7380000352859497;-0.1990000158548355;-0.06300000101327896;-31.375;23.5625;23.75;-415.0;1481.0;-1387.0;63.125;58.6875;110.625;0.54315185546875;-0.67022705078125;-0.36968994140625;-0.34515380859375;-0.14300000667572021;0.2770000100135803;0.1080000028014183;0.8470000624656677;-0.46300002932548523;-0.1680000126361847
778928.0;0.703000009059906;-0.1860000044107437;-0.05900000408291817;-31.375;23.5625;23.75;-506.0;1529.0;-1355.0;64.8125;59.75;109.9375;0.54168701171875;-0.66644287109375;-0.3687744140625;-0.3555908203125;-0.17600001394748688;0.22800001502037048;0.12800000607967377;0.8560000658035278;-0.45000001788139343;-0.15700000524520874
778932.0;0.6790000200271606;-0.22100001573562622;-0.02800000086426735;-31.375;23.5625;23.75;-590.0;1565.0;-1320.0;66.5625;60.8125;109.1875;0.54168701171875;-0.66644287109375;-0.3687744140625;-0.3555908203125;-0.17600001394748688;0.22800001502037048;0.12800000607967377;0.8560000658035278;-0.45000001788139343;-0.15700000524520874
778942.0;0.6580000519752502;-0.2370000183582306;-0.013000000268220901;-34.0;21.0;22.1875;-637.0;1560.0;-1244.0;68.1875;61.875;108.375;0.5401611328125;-0.66278076171875;-0.36761474609375;-0.36578369140625;-0.20600001513957977;0.20100000500679016;0.13199999928474426;0.8640000224113464;-0.43800002336502075;-0.14500001072883606
778952.0;0.6390000581741333;-0.26200002431869507;-0.03500000014901161;-34.0;21.0;22.1875;-596.0;1502.0;-1118.0;69.6875;62.75;107.5;0.538818359375;-0.659423828125;-0.36602783203125;-0.3753662109375;-0.19300000369548798;0.13900001347064972;0.09300000220537186;0.878000020980835;-0.41700002551078796;-0.12400000542402267
778962.0;0.6850000619888306;-0.2770000100135803;-0.030000001192092896;-34.0;21.0;22.1875;-567.0;1445.0;-1004.0;71.0625;63.625;106.5;0.53643798828125;-0.65313720703125;-0.3624267578125;-0.392822265625;-0.2290000170469284;0.003000000026077032;0.024000000208616257;0.8840000629425049;-0.40700000524520874;-0.11300000548362732
778965.0;0.6850000619888306;-0.2770000100135803;-0.030000001192092896;-34.0;21.0;22.1875;-567.0;1445.0;-1004.0;71.0625;63.625;106.5;0.53643798828125;-0.65313720703125;-0.3624267578125;-0.392822265625;-0.2290000170469284;0.003000000026077032;0.024000000208616257;0.8840000629425049;-0.40700000524520874;-0.11300000548362732
778975.0;0.6550000309944153;-0.40400001406669617;-0.08900000154972076;-34.0;21.0;22.1875;-566.0;1390.0;-931.0;72.375;64.375;105.5;0.53643798828125;-0.65313720703125;-0.3624267578125;-0.392822265625;-0.1860000044107437;-0.023000001907348633;0.03400000184774399;0.8890000581741333;-0.4000000059604645;-0.10300000756978989
778985.0;0.7020000219345093;-0.4240000247955322;-0.0690000057220459;-34.0;21.0;22.1875;-656.0;1363.0;-728.0;73.625;65.0;104.5;0.53521728515625;-0.6507568359375;-0.35968017578125;-0.40087890625;-0.1860000044107437;-0.023000001907348633;0.03400000184774399;0.8890000581741333;-0.4000000059604645;-0.10300000756978989
778995.0;0.7850000262260437;-0.45500001311302185;-0.08900000154972076;-35.75;17.25;21.375;-889.0;1384.0;-689.0;74.9375;65.625;103.5;0.533447265625;-0.64886474609375;-0.3564453125;-0.4090576171875;-0.10700000822544098;-0.06200000271201134;0.005000000353902578;0.893000066280365;-0.3920000195503235;-0.09400000423192978
779001.0;0.8330000638961792;-0.5630000233650208;-0.12200000882148743;-35.75;17.25;21.375;-1064.0;1450.0;-819.0;76.4375;66.3125;102.4375;0.53076171875;-0.64715576171875;-0.35284423828125;-0.41827392578125;-0.06400000303983688;-0.17900000512599945;-0.03700000047683716;0.8980000615119934;-0.3840000033378601;-0.08400000631809235
779011.0;0.7010000348091125;-0.4270000159740448;0.021000001579523087;-35.75;17.25;21.375;-1251.0;1517.0;-859.0;78.125;67.0;101.375;0.52734375;-0.64569091796875;-0.3487548828125;-0.42822265625;-0.20100000500679016;-0.052000001072883606;0.09700000286102295;0.9070000648498535;-0.36500000953674316;-0.06599999964237213
779021.0;0.6510000228881836;-0.33100003004074097;0.0650000050663948;-35.75;17.25;21.375;-1392.0;1542.0;-841.0;79.875;67.6875;100.25;0.52349853515625;-0.64447021484375;-0.34417724609375;-0.4383544921875;-0.25600001215934753;0.03400000184774399;0.13199999928474426;0.9070000648498535;-0.36500000953674316;-0.06599999964237213
779031.0;0.6600000262260437;-0.3110000193119049;0.0820000022649765;-35.75;17.25;21.375;-1452.0;1541.0;-780.0;81.5625;68.3125;99.0625;0.51953125;-0.6434326171875;-0.33917236328125;-0.4483642578125;-0.25;0.046000003814697266;0.13900001347064972;0.9110000729560852;-0.3570000231266022;-0.05700000375509262
779041.0;0.7100000381469727;-0.4090000092983246;0.09600000083446503;-39.5;15.375;17.1875;-1391.0;1514.0;-665.0;83.125;68.8125;97.6875;0.51593017578125;-0.6424560546875;-0.333984375;-0.457763671875;-0.20400001108646393;-0.05900000408291817;0.14400000870227814;0.9140000343322754;-0.3500000238418579;-0.04700000211596489
779051.0;0.7020000219345093;-0.4410000145435333;0.11600000411272049;-39.5;15.375;17.1875;-1128.0;1409.0;-568.0;84.4375;69.3125;96.3125;0.51318359375;-0.64105224609375;-0.329345703125;-0.466064453125;-0.2150000035762787;-0.09700000286102295;0.15400001406669617;0.9170000553131104;-0.3440000116825104;-0.03800000250339508
779054.0;0.7020000219345093;-0.4410000145435333;0.11600000411272049;-39.5;15.375;17.1875;-1128.0;1409.0;-568.0;84.4375;69.3125;96.3125;0.51318359375;-0.64105224609375;-0.329345703125;-0.466064453125;-0.2150000035762787;-0.09700000286102295;0.15400001406669617;0.9170000553131104;-0.3440000116825104;-0.03800000250339508
779064.0;0.6820000410079956;-0.4150000214576721;0.1420000046491623;-39.5;15.375;17.1875;-701.0;1193.0;-497.0;85.4375;69.6875;94.875;0.51165771484375;-0.63916015625;-0.3260498046875;-0.47265625;-0.23600001633167267;-0.07600000500679016;0.17100000381469727;0.9190000295639038;-0.33900001645088196;-0.029000001028180122
779074.0;0.659000039100647;-0.3680000305175781;0.16500000655651093;-39.5;15.375;17.1875;-209.0;918.0;-430.0;86.0;69.9375;93.5625;0.51141357421875;-0.63665771484375;-0.324462890625;-0.47723388671875;-0.26200002431869507;-0.032999999821186066;0.1850000023841858;0.921000063419342;-0.33400002121925354;-0.020000001415610313
779084.0;0.6880000233650208;-0.2840000092983246;0.20400001108646393;-39.5;15.375;17.1875;224.0;648.0;-365.0;86.25;70.1875;92.375;0.51239013671875;-0.6337890625;-0.32452392578125;-0.48004150390625;-0.23400001227855682;0.04700000211596489;0.21800000965595245;0.9220000505447388;-0.33100003004074097;-0.013000000268220901
779091.0;0.690000057220459;-0.2510000169277191;0.23500001430511475;-40.25;12.375;15.5625;556.0;405.0;-309.0;86.125;70.375;91.375;0.51434326171875;-0.630615234375;-0.326171875;-0.4810791015625;-0.2330000102519989;0.07600000500679016;0.242000013589859;0.9230000376701355;-0.328000009059906;-0.007000000216066837
779101.0;0.6810000538825989;-0.2150000035762787;0.2720000147819519;-40.25;12.375;15.5625;806.0;174.0;-259.0;85.875;70.5625;90.5625;0.51666259765625;-0.62750244140625;-0.32855224609375;-0.48095703125;-0.24300001561641693;0.11000000685453415;0.2760000228881836;0.9240000247955322;-0.32500001788139343;-0.003000000026077032
779111.0;0.675000011920929;-0.19500000774860382;0.2990000247955322;-40.25;12.375;15.5625;1023.0;-73.0;-204.0;85.375;70.6875;90.0625;0.5194091796875;-0.62457275390625;-0.33203125;-0.4794921875;-0.25;0.12800000607967377;0.2990000247955322;0.9250000715255737;-0.3230000138282776;0.0
779121.0;0.6770000457763672;-0.15400001406669617;0.33800002932548523;-40.25;12.375;15.5625;1216.0;-322.0;-110.0;84.6875;70.75;89.875;0.5225830078125;-0.621826171875;-0.33636474609375;-0.4765625;-0.24800001084804535;0.1680000126361847;0.33800002932548523;0.9250000715255737;-0.32200002670288086;0.0
779131.0;0.6790000200271606;-0.11100000888109207;0.3460000157356262;-40.25;12.375;15.5625;1366.0;-569.0;24.0;83.8125;70.75;90.0625;0.52606201171875;-0.6195068359375;-0.34130859375;-0.47222900390625;-0.24500000476837158;0.2110000103712082;0.3460000157356262;0.9250000715255737;-0.3230000138282776;0.0
779141.0;0.6830000281333923;-0.07000000029802322;0.33500000834465027;-41.75;12.0625;14.375;1471.0;-798.0;205.0;82.4375;70.625;90.5625;0.53076171875;-0.61712646484375;-0.34759521484375;-0.46539306640625;-0.2410000115633011;0.2540000081062317;0.33800002932548523;0.9250000715255737;-0.32500001788139343;-0.003000000026077032
779149.0;0.6830000281333923;-0.07000000029802322;0.33500000834465027;-41.75;12.0625;14.375;1471.0;-798.0;205.0;82.4375;70.625;90.5625;0.53076171875;-0.61712646484375;-0.34759521484375;-0.46539306640625;-0.2410000115633011;0.2540000081062317;0.33800002932548523;0.9250000715255737;-0.32500001788139343;-0.003000000026077032
779159.0;0.6950000524520874;-0.04100000113248825;0.2970000207424164;-41.75;12.0625;14.375;1541.0;-986.0;414.0;81.125;70.3125;91.3125;0.53497314453125;-0.615966796875;-0.352783203125;-0.45819091796875;-0.22800001502037048;0.28700000047683716;0.30400002002716064;0.9230000376701355;-0.3290000259876251;-0.007000000216066837
779169.0;0.6950000524520874;-0.04100000113248825;0.2970000207424164;-41.75;12.0625;14.375;1589.0;-1153.0;616.0;79.625;69.9375;92.25;0.53948974609375;-0.6153564453125;-0.35784912109375;-0.44970703125;-0.17500001192092896;0.27000001072883606;0.21300001442432404;0.921000063419342;-0.33500000834465027;-0.013000000268220901
779179.0;0.7450000643730164;-0.0650000050663948;0.20000000298023224;-41.75;12.0625;14.375;1604.0;-1284.0;802.0;77.9375;69.4375;93.3125;0.54412841796875;-0.6153564453125;-0.3626708984375;-0.440185546875;-0.17400000989437103;0.2600000202655792;0.21700000762939453;0.9180000424385071;-0.34300002455711365;-0.01900000125169754
779189.0;0.7440000176429749;-0.0820000022649765;0.19700001180171967;-41.75;12.0625;14.375;1598.0;-1382.0;990.0;76.0625;68.75;94.4375;0.5489501953125;-0.61578369140625;-0.36712646484375;-0.42974853515625;-0.1990000158548355;0.2670000195503235;0.2330000102519989;0.9140000343322754;-0.3530000150203705;-0.027000000700354576
779193.0;0.7140000462532043;-0.0860000029206276;0.20500001311302185;-41.75;12.0625;14.375;1527.0;-1458.0;1170.0;73.9375;68.0;95.5625;0.55450439453125;-0.61614990234375;-0.3721923828125;-0.41754150390625;-0.24700000882148743;0.32200002670288086;0.24500000476837158;0.909000039100647;-0.36500000953674316;-0.03500000014901161
779203.0;0.6620000600814819;-0.04200000315904617;0.21000000834465027;-41.0;13.1875;14.0;1371.0;-1515.0;1335.0;71.9375;67.0625;96.6875;0.55889892578125;-0.6180419921875;-0.37530517578125;-0.40594482421875;-0.24900001287460327;0.35200002789497375;0.24500000476837158;0.9030000567436218;-0.37800002098083496;-0.04400000348687172
779213.0;0.6540000438690186;-0.026000000536441803;0.20100000500679016;-41.0;13.1875;14.0;1146.0;-1549.0;1502.0;70.0;66.0625;97.875;0.562744140625;-0.62091064453125;-0.37738037109375;-0.3941650390625;-0.24300001561641693;0.37400001287460327;0.24900001287460327;0.8960000276565552;-0.3930000066757202;-0.05400000140070915
779223.0;0.6530000567436218;-0.018000001087784767;0.1940000057220459;-41.0;13.1875;14.0;925.0;-1564.0;1672.0;68.0;64.9375;99.0625;0.56610107421875;-0.62469482421875;-0.37847900390625;-0.3822021484375;-0.24900001287460327;0.3930000066757202;0.25;0.8880000710487366;-0.4090000092983246;-0.0650000050663948
779226.0;0.6530000567436218;-0.018000001087784767;0.1940000057220459;-41.0;13.1875;14.0;925.0;-1564.0;1672.0;68.0;64.9375;99.0625;0.56610107421875;-0.62469482421875;-0.37847900390625;-0.3822021484375;-0.24900001287460327;0.3930000066757202;0.25;0.8880000710487366;-0.4090000092983246;-0.0650000050663948
779236.0;0.6390000581741333;-0.01600000075995922;0.1850000023841858;-41.0;13.1875;14.0;773.0;-1584.0;1828.0;66.0;63.6875;100.1875;0.569091796875;-0.62921142578125;-0.378662109375;-0.36993408203125;-0.23400001227855682;0.3880000114440918;0.20000000298023224;0.8790000677108765;-0.4270000159740448;-0.07700000703334808
779246.0;0.6440000534057617;-0.039000000804662704;0.12200000882148743;-41.0;13.1875;14.0;773.0;-1584.0;1828.0;66.0;63.6875;100.1875;0.569091796875;-0.62921142578125;-0.378662109375;-0.36993408203125;-0.19600000977516174;0.3920000195503235;0.18900001049041748;0.8680000305175781;-0.44600000977516174;-0.08800000697374344
779256.0;0.6710000038146973;-0.05300000309944153;0.10000000149011612;-39.5;16.1875;16.375;690.0;-1606.0;1958.0;63.75;62.3125;101.1875;0.572509765625;-0.63348388671875;-0.37933349609375;-0.35638427734375;-0.1860000044107437;0.39400002360343933;0.18900001049041748;0.8570000529289246;-0.4650000333786011;-0.10000000149011612
779261.0;0.6700000166893005;-0.07100000232458115;0.08900000154972076;-39.5;16.1875;16.375;579.0;-1622.0;2239.0;59.375;59.375;102.9375;0.57794189453125;-0.6444091796875;-0.37677001953125;-0.329833984375;-0.20000000298023224;0.398000031709671;0.17400000989437103;0.843000054359436;-0.48600003123283386;-0.1120000034570694
779271.0;0.6430000066757202;-0.08800000697374344;0.06200000271201134;-39.5;16.1875;16.375;579.0;-1622.0;2239.0;57.0625;57.75;103.625;0.58062744140625;-0.650146484375;-0.3746337890625;-0.31597900390625;-0.2330000102519989;0.3920000195503235;0.1680000126361847;0.8290000557899475;-0.5080000162124634;-0.12300000339746475
779281.0;0.5960000157356262;-0.11500000208616257;0.04400000348687172;-39.5;16.1875;16.375;551.0;-1630.0;2346.0;54.6875;56.0625;104.25;0.58319091796875;-0.656005859375;-0.3720703125;-0.3018798828125;-0.23000000417232513;0.4050000309944153;0.1720000058412552;0.8130000233650208;-0.5300000309944153;-0.1340000033378601
779291.0;0.5830000042915344;-0.12400000542402267;0.03700000047683716;-39.5;16.1875;16.375;522.0;-1630.0;2440.0;54.6875;56.0625;104.25;0.58319091796875;-0.656005859375;-0.3720703125;-0.3018798828125;-0.23000000417232513;0.4050000309944153;0.1720000058412552;0.7970000505447388;-0.5520000457763672;-0.14600001275539398
779296.0;0.5830000042915344;-0.12400000542402267;0.03700000047683716;-39.5;16.1875;16.375;522.0;-1630.0;2440.0;54.6875;56.0625;104.25;0.58319091796875;-0.656005859375;-0.3720703125;-0.3018798828125;-0.23000000417232513;0.4050000309944153;0.1720000058412552;0.7970000505447388;-0.5520000457763672;-0.14600001275539398
779306.0;0.5590000152587891;-0.16500000655651093;0.03200000151991844;-35.5;21.0;18.875;454.0;-1618.0;2537.0;52.125;54.3125;104.8125;0.5859375;-0.66156005859375;-0.36981201171875;-0.2867431640625;-0.2370000183582306;0.38600000739097595;0.17800000309944153;0.7970000505447388;-0.5520000457763672;-0.14600001275539398
779316.0;0.5330000519752502;-0.37800002098083496;-0.018000001087784767;-35.5;21.0;18.875;297.0;-1576.0;2613.0;47.375;50.75;105.8125;0.58892822265625;-0.67510986328125;-0.36126708984375;-0.25860595703125;-0.19200000166893005;0.0990000069141388;0.12600000202655792;0.7590000629425049;-0.5960000157356262;-0.16900001466274261
779326.0;0.5660000443458557;-0.4960000216960907;-0.04200000315904617;-35.5;21.0;18.875;86.0;-1521.0;2690.0;47.375;50.75;105.8125;0.5894775390625;-0.68267822265625;-0.35577392578125;-0.24468994140625;-0.13500000536441803;0.06300000101327896;0.14500001072883606;0.7380000352859497;-0.6180000305175781;-0.1810000091791153
779331.0;0.6030000448226929;-0.5540000200271606;-0.036000002175569534;-35.5;21.0;18.875;-94.0;-1501.0;2806.0;45.0625;48.875;106.3125;0.589599609375;-0.6907958984375;-0.3494873046875;-0.23028564453125;-0.11100000888109207;0.09800000488758087;0.16100001335144043;0.7160000205039978;-0.64000004529953;-0.1940000057220459
779341.0;0.6040000319480896;-0.5420000553131104;-0.032999999821186066;-35.5;21.0;18.875;-201.0;-1527.0;2975.0;42.625;46.875;106.875;0.589599609375;-0.6907958984375;-0.3494873046875;-0.23028564453125;-0.11100000888109207;0.09800000488758087;0.16100001335144043;0.7160000205039978;-0.64000004529953;-0.1940000057220459
779351.0;0.5649999976158142;-0.5260000228881836;-0.08100000023841858;-31.0;26.0625;20.875;-216.0;-1555.0;3109.0;40.0625;44.8125;107.375;0.58966064453125;-0.698974609375;-0.3426513671875;-0.21527099609375;-0.125;0.13600000739097595;0.12600000202655792;0.6910000443458557;-0.6630000472068787;-0.2070000171661377
779361.0;0.5460000038146973;-0.5710000395774841;-0.11600000411272049;-31.0;26.0625;20.875;-178.0;-1603.0;3126.0;37.4375;42.6875;107.8125;0.5892333984375;-0.7144775390625;-0.32916259765625;-0.1844482421875;-0.10900000482797623;0.055000003427267075;0.07200000435113907;0.6380000114440918;-0.706000030040741;-0.23200000822544098
779371.0;0.5290000438690186;-0.6500000357627869;-0.1600000113248825;-31.0;26.0625;20.875;-157.0;-1629.0;3096.0;34.75;40.625;108.1875;0.5892333984375;-0.7144775390625;-0.32916259765625;-0.1844482421875;-0.08900000154972076;-0.07800000160932541;0.014000000432133675;0.6110000014305115;-0.7260000109672546;-0.24500000476837158
