time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2191177.0;-0.4240000247955322;0.2590000033378601;1.2350000143051147;29.875;-9.75;-37.75;-346.0;927.0;821.0;242.625;-16.625;-0.3125;0.5146484375;-0.1224365234375;0.0777587890625;0.8450927734375;-0.15000000596046448;0.24500000476837158;0.31800001859664917;-0.281000018119812;0.005000000353902578;0.9390000700950623
2191187.0;-0.4310000240802765;0.25;1.2580000162124634;29.875;-9.75;-37.75;-297.0;830.0;905.0;242.0625;-17.125;-0.3125;0.510009765625;-0.12652587890625;0.07928466796875;0.84710693359375;-0.16900001466274261;0.22100001573562622;0.34800001978874207;-0.289000004529953;0.005000000353902578;0.9360000491142273
2191197.0;-0.45900002121925354;0.22700001299381256;1.284000039100647;29.875;-9.75;-37.75;-257.0;741.0;979.0;241.4375;-17.5625;-0.3125;0.50518798828125;-0.130126953125;0.08074951171875;0.84930419921875;-0.1770000010728836;0.20500001311302185;0.3530000150203705;-0.29600000381469727;0.005000000353902578;0.9340000152587891
2191202.0;-0.47300001978874207;0.2110000103712082;1.2880001068115234;29.875;-9.75;-37.75;-227.0;652.0;1050.0;240.8125;-18.0;-0.375;0.5;-0.13323974609375;0.08221435546875;0.85174560546875;-0.18900001049041748;0.18700000643730164;0.367000013589859;-0.30300000309944153;0.006000000052154064;0.9320000410079956
2191212.0;-0.4930000305175781;0.1940000057220459;1.2990000247955322;29.875;-9.75;-37.75;-204.0;563.0;1111.0;240.125;-18.3125;-0.5;0.49462890625;-0.13580322265625;0.08355712890625;0.8543701171875;-0.20000000298023224;0.16900001466274261;0.37800002098083496;-0.30800002813339233;0.00800000037997961;0.9300000667572021
2191222.0;-0.5090000033378601;0.1770000010728836;1.308000087738037;29.875;-9.75;-37.75;-204.0;563.0;1111.0;240.125;-18.3125;-0.5;0.48895263671875;-0.13787841796875;0.08477783203125;0.857177734375;-0.20900000631809235;0.125;0.4090000092983246;-0.31300002336502075;0.010000000707805157;0.9290000200271606
2191232.0;-0.5220000147819519;0.13600000739097595;1.3390001058578491;32.0625;-10.875;-36.0625;-189.0;469.0;1172.0;239.375;-18.5625;-0.625;0.48895263671875;-0.13787841796875;0.08477783203125;0.857177734375;-0.21900001168251038;0.0990000069141388;0.42100003361701965;-0.3160000145435333;0.012000000104308128;0.9280000329017639
2191236.0;-0.5220000147819519;0.13600000739097595;1.3390001058578491;32.0625;-10.875;-36.0625;-189.0;469.0;1172.0;239.375;-18.5625;-0.625;0.48895263671875;-0.13787841796875;0.08477783203125;0.857177734375;-0.21900001168251038;0.0990000069141388;0.42100003361701965;-0.3160000145435333;0.012000000104308128;0.9280000329017639
2191246.0;-0.5360000133514404;0.1120000034570694;1.349000096321106;32.0625;-10.875;-36.0625;-170.0;294.0;1276.0;237.8125;-19.0;-0.9375;0.47698974609375;-0.1407470703125;0.0867919921875;0.86322021484375;-0.2370000183582306;0.07500000298023224;0.4140000343322754;-0.3190000057220459;0.015000000596046448;0.9270000457763672
2191256.0;-0.5560000538825989;0.09100000560283661;1.3410000801086426;32.0625;-10.875;-36.0625;-160.0;196.0;1305.0;237.0;-19.0625;-1.0625;0.4708251953125;-0.14141845703125;0.0875244140625;0.86639404296875;-0.2590000033378601;0.03500000014901161;0.42000001668930054;-0.32100000977516174;0.018000001087784767;0.9260000586509705
2191266.0;-0.5800000429153442;0.05300000309944153;1.346000075340271;32.0625;-10.875;-36.0625;-129.0;89.0;1337.0;236.1875;-19.125;-1.3125;0.46453857421875;-0.14154052734375;0.088134765625;0.86968994140625;-0.2600000202655792;0.010000000707805157;0.4280000329017639;-0.32100000977516174;0.021000001579523087;0.9260000586509705
2191271.0;-0.5820000171661377;0.03100000135600567;1.3540000915527344;32.0625;-10.875;-36.0625;-129.0;89.0;1337.0;236.1875;-19.125;-1.3125;0.46453857421875;-0.14154052734375;0.088134765625;0.86968994140625;-0.2600000202655792;0.010000000707805157;0.4280000329017639;-0.32100000977516174;0.02500000037252903;0.9260000586509705
2191281.0;-0.5820000171661377;0.01100000087171793;1.3570001125335693;32.5;-11.5625;-35.25;-81.0;-21.0;1383.0;235.375;-19.0625;-1.5;0.45819091796875;-0.1409912109375;0.0887451171875;0.87310791015625;-0.26100000739097595;-0.013000000268220901;0.4310000240802765;-0.32100000977516174;0.02500000037252903;0.9260000586509705
2191291.0;-0.5850000381469727;-0.005000000353902578;1.3620001077651978;32.5;-11.5625;-35.25;-36.0;-141.0;1414.0;233.625;-18.8125;-2.125;0.4451904296875;-0.137939453125;0.0897216796875;0.88018798828125;-0.27400001883506775;-0.07900000363588333;0.4350000321865082;-0.3160000145435333;0.03400000184774399;0.9270000457763672
2191301.0;-0.5900000333786011;-0.04400000348687172;1.3630000352859497;32.5;-11.5625;-35.25;-2.0;-249.0;1435.0;232.75;-18.5625;-2.375;0.4385986328125;-0.13555908203125;0.09002685546875;0.88385009765625;-0.2770000100135803;-0.09700000286102295;0.43300002813339233;-0.31200000643730164;0.039000000804662704;0.9280000329017639
2191311.0;-0.5890000462532043;-0.05700000375509262;1.3620001077651978;32.5;-11.5625;-35.25;13.0;-354.0;1450.0;231.875;-18.25;-2.6875;0.43206787109375;-0.1326904296875;0.0899658203125;0.887451171875;-0.2760000228881836;-0.11800000816583633;0.4280000329017639;-0.3070000112056732;0.04400000348687172;0.9300000667572021
2191321.0;-0.5840000510215759;-0.07400000095367432;1.3590000867843628;32.5;-11.5625;-35.25;9.0;-465.0;1444.0;231.875;-18.25;-2.6875;0.43206787109375;-0.1326904296875;0.0899658203125;0.887451171875;-0.2760000228881836;-0.11800000816583633;0.4280000329017639;-0.3070000112056732;0.04400000348687172;0.9300000667572021
2191325.0;-0.5840000510215759;-0.07400000095367432;1.3590000867843628;32.5;-11.5625;-35.25;9.0;-465.0;1444.0;231.875;-18.25;-2.6875;0.43206787109375;-0.1326904296875;0.0899658203125;0.887451171875;-0.2760000228881836;-0.11800000816583633;0.4280000329017639;-0.3070000112056732;0.04400000348687172;0.9300000667572021
2191335.0;-0.5760000348091125;-0.09800000488758087;1.3420000076293945;31.375;-14.1875;-35.25;-12.0;-571.0;1440.0;231.0;-17.8125;-2.9375;0.42535400390625;-0.12939453125;0.089599609375;0.8912353515625;-0.2750000059604645;-0.14600001275539398;0.4100000262260437;-0.30000001192092896;0.04800000041723251;0.9320000410079956
2191345.0;-0.5530000329017639;-0.1550000011920929;1.311000108718872;31.375;-14.1875;-35.25;-34.0;-670.0;1434.0;230.125;-17.375;-3.1875;0.41253662109375;-0.121337890625;0.0880126953125;0.89849853515625;-0.2600000202655792;-0.23400001227855682;0.35600000619888306;-0.2850000262260437;0.0560000017285347;0.9360000491142273
2191355.0;-0.5450000166893005;-0.1770000010728836;1.2930001020431519;31.375;-14.1875;-35.25;-29.0;-773.0;1415.0;229.3125;-16.875;-3.4375;0.40631103515625;-0.11651611328125;0.08697509765625;0.902099609375;-0.27000001072883606;-0.2580000162124634;0.33900001645088196;-0.2750000059604645;0.06100000441074371;0.9390000700950623
2191359.0;-0.5450000166893005;-0.1770000010728836;1.2930001020431519;31.375;-14.1875;-35.25;-29.0;-773.0;1415.0;229.3125;-16.875;-3.4375;0.40631103515625;-0.11651611328125;0.08697509765625;0.902099609375;-0.27000001072883606;-0.2580000162124634;0.33900001645088196;-0.2750000059604645;0.06100000441074371;0.9390000700950623
2191369.0;-0.5460000038146973;-0.19700001180171967;1.2780001163482666;31.375;-14.1875;-35.25;2.0;-887.0;1389.0;228.4375;-16.25;-3.6875;0.400390625;-0.11102294921875;0.0858154296875;0.90557861328125;-0.2800000011920929;-0.2720000147819519;0.32500001788139343;-0.2639999985694885;0.0650000050663948;0.9420000314712524
2191379.0;-0.5450000166893005;-0.20600001513957977;1.2670000791549683;31.375;-14.1875;-35.25;35.0;-1006.0;1352.0;227.6875;-15.625;-3.9375;0.400390625;-0.11102294921875;0.0858154296875;0.90557861328125;-0.2800000011920929;-0.2720000147819519;0.32500001788139343;-0.2639999985694885;0.0650000050663948;0.9420000314712524
2191389.0;-0.5170000195503235;-0.2110000103712082;1.2280000448226929;28.875;-16.375;-36.5625;53.0;-1125.0;1300.0;226.8125;-14.875;-4.1875;0.39404296875;-0.10498046875;0.0843505859375;0.9091796875;-0.2639999985694885;-0.2800000011920929;0.28300002217292786;-0.25200000405311584;0.0690000057220459;0.9450000524520874
2191394.0;-0.5;-0.2200000137090683;1.2030000686645508;28.875;-16.375;-36.5625;45.0;-1223.0;1248.0;226.125;-14.0625;-4.375;0.38861083984375;-0.09844970703125;0.08270263671875;0.912353515625;-0.26100000739097595;-0.2930000126361847;0.2540000081062317;-0.22500000894069672;0.07600000500679016;0.9510000348091125
2191404.0;-0.4830000102519989;-0.23100000619888306;1.1680001020431519;28.875;-16.375;-36.5625;13.0;-1301.0;1196.0;225.4375;-13.25;-4.5625;0.3834228515625;-0.09161376953125;0.08074951171875;0.91546630859375;-0.2540000081062317;-0.328000009059906;0.16500000655651093;-0.21000000834465027;0.07800000160932541;0.9540000557899475
2191414.0;-0.4650000333786011;-0.25;1.1190000772476196;28.875;-16.375;-36.5625;-25.0;-1370.0;1134.0;224.75;-12.375;-4.6875;0.37847900390625;-0.0845947265625;0.078369140625;0.91839599609375;-0.2580000162124634;-0.34300002455711365;0.14000000059604645;-0.19500000774860382;0.08000000566244125;0.9570000171661377
2191424.0;-0.453000009059906;-0.26200002431869507;1.0980000495910645;28.875;-16.375;-36.5625;-41.0;-1429.0;1064.0;224.125;-11.4375;-4.75;0.3739013671875;-0.0772705078125;0.0758056640625;0.921142578125;-0.2580000162124634;-0.34300002455711365;0.14000000059604645;-0.19500000774860382;0.08000000566244125;0.9570000171661377
2191431.0;-0.43800002336502075;-0.2710000276565552;1.0810000896453857;26.5625;-19.375;-37.75;-38.0;-1482.0;1003.0;223.5;-10.5;-4.8125;0.3687744140625;-0.06982421875;0.072998046875;0.92401123046875;-0.2590000033378601;-0.3530000150203705;0.12000000476837158;-0.17900000512599945;0.08100000023841858;0.9600000381469727
2191441.0;-0.42500001192092896;-0.2710000276565552;1.059000015258789;26.5625;-19.375;-37.75;-28.0;-1526.0;935.0;222.9375;-9.5625;-4.9375;0.36474609375;-0.06207275390625;0.07025146484375;0.9263916015625;-0.26200002431869507;-0.3540000021457672;0.09600000083446503;-0.16200000047683716;0.08300000429153442;0.9630000591278076
2191451.0;-0.38700002431869507;-0.2760000228881836;1.0090000629425049;26.5625;-19.375;-37.75;-10.0;-1560.0;850.0;222.5;-8.5625;-5.0;0.36114501953125;-0.05413818359375;0.0675048828125;0.928466796875;-0.2410000115633011;-0.36100003123283386;0.0430000014603138;-0.14600001275539398;0.08400000631809235;0.9650000333786011
2191461.0;-0.36900001764297485;-0.2880000174045563;1.0099999904632568;26.5625;-19.375;-37.75;7.0;-1570.0;772.0;222.0625;-7.5625;-5.0;0.35791015625;-0.046142578125;0.064697265625;0.93035888671875;-0.23900000751018524;-0.37300002574920654;0.04100000113248825;-0.1290000081062317;0.08500000089406967;0.968000054359436
2191471.0;-0.3540000021457672;-0.2900000214576721;1.0120000839233398;26.5625;-19.375;-37.75;24.0;-1564.0;696.0;221.6875;-6.5625;-5.0625;0.35498046875;-0.03814697265625;0.06201171875;0.9320068359375;-0.2410000115633011;-0.37700000405311584;0.04200000315904617;-0.1120000034570694;0.0860000029206276;0.9700000286102295
2191481.0;-0.3400000035762787;-0.28700000047683716;1.003000020980835;21.0625;-19.75;-39.375;21.0;-1561.0;596.0;221.1875;-5.625;-5.125;0.35107421875;-0.03033447265625;0.05926513671875;0.9339599609375;-0.24300001561641693;-0.37400001287460327;0.03100000135600567;-0.09600000083446503;0.08700000494718552;0.971000075340271
2191484.0;-0.3400000035762787;-0.28700000047683716;1.003000020980835;21.0625;-19.75;-39.375;21.0;-1561.0;596.0;221.1875;-5.625;-5.125;0.35107421875;-0.03033447265625;0.05926513671875;0.9339599609375;-0.24300001561641693;-0.37400001287460327;0.03100000135600567;-0.09600000083446503;0.08700000494718552;0.971000075340271
2191494.0;-0.31700000166893005;-0.27400001883506775;0.9500000476837158;21.0625;-19.75;-39.375;-8.0;-1562.0;485.0;220.9375;-4.625;-5.125;0.34918212890625;-0.0224609375;0.05645751953125;0.93511962890625;-0.2370000183582306;-0.3620000183582306;-0.023000001907348633;-0.07900000363588333;0.08800000697374344;0.9730000495910645
2191504.0;-0.30300000309944153;-0.2770000100135803;0.9170000553131104;21.0625;-19.75;-39.375;-50.0;-1560.0;371.0;220.75;-3.6875;-5.125;0.3477783203125;-0.0147705078125;0.0533447265625;0.93597412109375;-0.23900000751018524;-0.36500000953674316;-0.05700000375509262;-0.06300000101327896;0.08700000494718552;0.9740000367164612
2191514.0;-0.28700000047683716;-0.2880000174045563;0.8850000500679016;21.0625;-19.75;-39.375;-95.0;-1556.0;256.0;220.625;-2.75;-5.0625;0.346923828125;-0.0072021484375;0.050048828125;0.9365234375;-0.24000000953674316;-0.3750000298023224;-0.09000000357627869;-0.04700000211596489;0.08700000494718552;0.9750000238418579
2191524.0;-0.2540000081062317;-0.2939999997615814;0.8610000610351562;21.0625;-19.75;-39.375;-116.0;-1547.0;144.0;220.5625;-1.8125;-5.0;0.34661865234375;0.00030517578125;0.046630859375;0.93682861328125;-0.22200001776218414;-0.3800000250339508;-0.11500000208616257;-0.03100000135600567;0.08500000089406967;0.9760000705718994
2191534.0;-0.23500001430511475;-0.2840000092983246;0.8440000414848328;18.5;-21.1875;-41.5;-127.0;-1540.0;51.0;220.5625;-0.875;-4.9375;0.34637451171875;0.0076904296875;0.043212890625;0.93707275390625;-0.2200000137090683;-0.36900001764297485;-0.13199999928474426;-0.015000000596046448;0.08400000631809235;0.9760000705718994
2191539.0;-0.23500001430511475;-0.2840000092983246;0.8440000414848328;18.5;-21.1875;-41.5;-127.0;-1540.0;51.0;220.5625;-0.875;-4.9375;0.34637451171875;0.0076904296875;0.043212890625;0.93707275390625;-0.2200000137090683;-0.36900001764297485;-0.13199999928474426;-0.015000000596046448;0.08400000631809235;0.9760000705718994
2191549.0;-0.21800000965595245;-0.26600000262260437;0.8220000267028809;18.5;-21.1875;-41.5;-147.0;-1528.0;-42.0;220.625;0.0;-4.8125;0.346923828125;0.01495361328125;0.0396728515625;0.93695068359375;-0.21800000965595245;-0.3490000069141388;-0.15400001406669617;0.0;0.08300000429153442;0.9770000576972961
2191559.0;-0.1980000138282776;-0.24900001287460327;0.7930000424385071;18.5;-21.1875;-41.5;-181.0;-1496.0;-134.0;220.75;0.875;-4.75;0.347900390625;0.02203369140625;0.03607177734375;0.93658447265625;-0.21300001442432404;-0.33000001311302185;-0.18300001323223114;0.015000000596046448;0.08100000023841858;0.9770000576972961
2191569.0;-0.17600001394748688;-0.22600001096725464;0.7460000514984131;18.5;-21.1875;-41.5;-239.0;-1450.0;-222.0;220.875;1.75;-4.5625;0.34930419921875;0.0286865234375;0.0322265625;0.93603515625;-0.2070000171661377;-0.3050000071525574;-0.23000000417232513;0.030000001192092896;0.07800000160932541;0.9770000576972961
2191579.0;-0.17600001394748688;-0.22600001096725464;0.7460000514984131;18.5;-21.1875;-41.5;-306.0;-1394.0;-324.0;221.125;2.5625;-4.4375;0.3511962890625;0.03497314453125;0.0281982421875;0.93524169921875;-0.20800000429153442;-0.29600000381469727;-0.24800001084804535;0.04400000348687172;0.07500000298023224;0.9760000705718994
2191581.0;-0.16300000250339508;-0.2200000137090683;0.7280000448226929;18.5;-21.1875;-41.5;-371.0;-1325.0;-423.0;221.375;3.375;-4.1875;0.353271484375;0.040771484375;0.02398681640625;0.934326171875;-0.2120000123977661;-0.2880000174045563;-0.27000001072883606;0.058000002056360245;0.07200000435113907;0.9760000705718994
2191591.0;-0.15400001406669617;-0.2150000035762787;0.706000030040741;14.0;-20.1875;-41.875;-414.0;-1252.0;-514.0;221.75;4.125;-4.0;0.3560791015625;0.04608154296875;0.01971435546875;0.93310546875;-0.2110000103712082;-0.2800000011920929;-0.28300002217292786;0.07000000029802322;0.06800000369548798;0.9750000238418579
2191601.0;-0.14100000262260437;-0.2120000123977661;0.6920000314712524;14.0;-20.1875;-41.875;-434.0;-1169.0;-607.0;222.125;4.75;-3.75;0.3592529296875;0.05096435546875;0.0155029296875;0.93170166015625;-0.19100001454353333;-0.24500000476837158;-0.32600000500679016;0.0820000022649765;0.06400000303983688;0.9750000238418579
2191611.0;-0.10900000482797623;-0.18000000715255737;0.6480000019073486;14.0;-20.1875;-41.875;-443.0;-1085.0;-705.0;222.625;5.375;-3.5;0.3629150390625;0.055419921875;0.011474609375;0.93011474609375;-0.1860000044107437;-0.22300000488758087;-0.3370000123977661;0.09200000762939453;0.06000000238418579;0.9740000367164612
2191621.0;-0.09300000220537186;-0.16300000250339508;0.6360000371932983;14.0;-20.1875;-41.875;-455.0;-987.0;-794.0;223.125;6.0;-3.3125;0.36700439453125;0.059326171875;0.007568359375;0.92828369140625;-0.17900000512599945;-0.20500001311302185;-0.3450000286102295;0.10200000554323196;0.0560000017285347;0.9730000495910645
2191631.0;-0.07600000500679016;-0.14800000190734863;0.628000020980835;14.0;-20.1875;-41.875;-455.0;-987.0;-794.0;223.75;6.5;-3.0625;0.371826171875;0.062744140625;0.00384521484375;0.9261474609375;-0.17100000381469727;-0.18900001049041748;-0.3630000054836273;0.11100000888109207;0.052000001072883606;0.9720000624656677
2191634.0;-0.07600000500679016;-0.14800000190734863;0.628000020980835;14.0;-20.1875;-41.875;-455.0;-987.0;-794.0;223.75;6.5;-3.0625;0.371826171875;0.062744140625;0.00384521484375;0.9261474609375;-0.17100000381469727;-0.18900001049041748;-0.3630000054836273;0.11100000888109207;0.052000001072883606;0.9720000624656677
2191644.0;-0.06000000238418579;-0.13600000739097595;0.609000027179718;12.1875;-19.0;-43.5625;-467.0;-883.0;-884.0;223.75;6.5;-3.0625;0.37677001953125;0.06561279296875;0.00042724609375;0.92401123046875;-0.14500001072883606;-0.18000000715255737;-0.40400001406669617;0.11800000816583633;0.049000002443790436;0.9720000624656677
2191654.0;-0.027000000700354576;-0.13100001215934753;0.5680000185966492;12.1875;-19.0;-43.5625;-410.0;-653.0;-1040.0;225.0;7.25;-2.6875;0.3819580078125;0.06793212890625;-0.00250244140625;0.92169189453125;-0.14400000870227814;-0.16700001060962677;-0.41100001335144043;0.12400000542402267;0.046000003814697266;0.971000075340271
2191664.0;-0.01900000125169754;-0.1210000067949295;0.5590000152587891;12.1875;-19.0;-43.5625;-331.0;-547.0;-1107.0;225.6875;7.5625;-2.5625;0.387451171875;0.0699462890625;-0.00482177734375;0.91925048828125;-0.14300000667572021;-0.14400000870227814;-0.40700000524520874;0.1290000081062317;0.04400000348687172;0.971000075340271
2191667.0;-0.01900000125169754;-0.1210000067949295;0.5590000152587891;12.1875;-19.0;-43.5625;-331.0;-547.0;-1107.0;225.6875;7.5625;-2.5625;0.387451171875;0.0699462890625;-0.00482177734375;0.91925048828125;-0.14300000667572021;-0.14400000870227814;-0.40700000524520874;0.1290000081062317;0.04400000348687172;0.971000075340271
2191677.0;-0.013000000268220901;-0.10000000149011612;0.5630000233650208;12.1875;-19.0;-43.5625;-241.0;-454.0;-1172.0;226.375;7.8125;-2.5625;0.3931884765625;0.07171630859375;-0.00653076171875;0.9166259765625;-0.1380000114440918;-0.0860000029206276;-0.3960000276565552;0.13300000131130219;0.0430000014603138;0.9700000286102295
2191687.0;-0.004000000189989805;-0.0430000014603138;0.5730000138282776;12.1875;-19.0;-43.5625;-241.0;-454.0;-1172.0;226.375;7.8125;-2.5625;0.3931884765625;0.07171630859375;-0.00653076171875;0.9166259765625;-0.13500000536441803;-0.0560000017285347;-0.3970000147819519;0.13700000941753387;0.0430000014603138;0.9700000286102295
