time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
983552.0;0.5570000410079956;-0.7400000095367432;-0.37700000405311584;-49.75;4.0625;-7.5;-201.0;-2852.0;2385.0;166.8125;52.875;109.5625;0.072265625;-0.6788330078125;0.374755859375;-0.6273193359375;-0.2240000069141388;-0.18200001120567322;-0.17900000512599945;0.7620000243186951;-0.5750000476837158;-0.22300000488758087
983562.0;0.550000011920929;-0.7500000596046448;-0.4270000159740448;-49.75;4.0625;-7.5;-398.0;-2723.0;2280.0;164.5;51.0;111.1875;0.083740234375;-0.683349609375;0.38311767578125;-0.6158447265625;-0.2110000103712082;-0.17500001192092896;-0.203000009059906;0.7620000243186951;-0.5750000476837158;-0.22300000488758087
983572.0;0.531000018119812;-0.7420000433921814;-0.484000027179718;-49.75;11.5;-0.5;-610.0;-2573.0;2148.0;162.3125;49.1875;112.6875;0.09368896484375;-0.6875;0.39166259765625;-0.604248046875;-0.2110000103712082;-0.15200001001358032;-0.2370000183582306;0.7420000433921814;-0.5900000333786011;-0.24700000882148743
983582.0;0.5200000405311584;-0.6890000104904175;-0.6720000505447388;-49.75;11.5;-0.5;-852.0;-2430.0;2009.0;160.4375;47.5;114.1875;0.10205078125;-0.69146728515625;0.40045166015625;-0.59259033203125;-0.203000009059906;-0.08500000089406967;-0.4000000059604645;0.7230000495910645;-0.6030000448226929;-0.2710000276565552
983592.0;0.5630000233650208;-0.7090000510215759;-0.8200000524520874;-49.75;11.5;-0.5;-1178.0;-2252.0;1816.0;158.875;45.9375;115.6875;0.108154296875;-0.6951904296875;0.40948486328125;-0.580810546875;-0.14100000262260437;-0.0950000062584877;-0.5240000486373901;0.7050000429153442;-0.6130000352859497;-0.29600000381469727
983596.0;0.5630000233650208;-0.7090000510215759;-0.8200000524520874;-49.75;11.5;-0.5;-1178.0;-2252.0;1816.0;158.875;45.9375;115.6875;0.108154296875;-0.6951904296875;0.40948486328125;-0.580810546875;-0.14100000262260437;-0.0950000062584877;-0.5240000486373901;0.7050000429153442;-0.6130000352859497;-0.29600000381469727
983606.0;0.5530000329017639;-0.7450000643730164;-0.9000000357627869;-49.75;11.5;-0.5;-1557.0;-2036.0;1580.0;157.75;44.5625;117.3125;0.1116943359375;-0.69879150390625;0.4188232421875;-0.56903076171875;-0.13500000536441803;-0.12400000542402267;-0.5790000557899475;0.6880000233650208;-0.6200000047683716;-0.32100000977516174
983616.0;0.4150000214576721;-0.8130000233650208;-0.8420000672340393;-49.75;11.5;-0.5;-1828.0;-1805.0;1443.0;157.0;43.25;119.0;0.11328125;-0.7020263671875;0.42852783203125;-0.557373046875;-0.25699999928474426;-0.18900001049041748;-0.4960000216960907;0.6720000505447388;-0.6240000128746033;-0.3460000157356262
983626.0;0.2760000228881836;-0.8230000138282776;-0.8270000219345093;-47.5625;16.0;5.25;-1819.0;-1587.0;1404.0;156.375;42.0625;120.4375;0.11419677734375;-0.70452880859375;0.4381103515625;-0.5465087890625;-0.3800000250339508;-0.19500000774860382;-0.4580000340938568;0.6570000052452087;-0.6270000338554382;-0.36900001764297485
983636.0;0.10100000351667404;-0.8410000205039978;-0.8600000143051147;-47.5625;16.0;5.25;-1411.0;-1406.0;1357.0;155.5625;40.875;121.5625;0.11614990234375;-0.70623779296875;0.44635009765625;-0.537109375;-0.5410000085830688;-0.21000000834465027;-0.47200003266334534;0.6420000195503235;-0.6310000419616699;-0.3880000114440918
983641.0;-0.032999999821186066;-0.9040000438690186;-0.9300000667572021;-47.5625;16.0;5.25;-734.0;-1305.0;1155.0;154.5;39.875;122.25;0.1197509765625;-0.7076416015625;0.451904296875;-0.52978515625;-0.6620000600814819;-0.2680000066757202;-0.527999997138977;0.6290000081062317;-0.6350000500679016;-0.4020000100135803
983651.0;0.08700000494718552;-1.0420000553131104;-1.127000093460083;-47.5625;16.0;5.25;-138.0;-1250.0;894.0;153.1875;39.0;122.625;0.12469482421875;-0.7091064453125;0.454833984375;-0.52423095703125;-0.5300000309944153;-0.4010000228881836;-0.7150000333786011;0.6170000433921814;-0.6410000324249268;-0.41100001335144043
983661.0;0.27400001883506775;-1.0329999923706055;-1.1410000324249268;-47.5625;16.0;5.25;195.0;-1306.0;801.0;151.6875;38.1875;122.875;0.13079833984375;-0.71063232421875;0.4564208984375;-0.51922607421875;-0.33100003004074097;-0.3850000202655792;-0.7230000495910645;0.6060000061988831;-0.6470000147819519;-0.4180000126361847
983671.0;0.45500001311302185;-0.9620000720024109;-1.1500000953674316;-44.5;18.5625;12.25;210.0;-1280.0;965.0;150.0625;37.25;123.0;0.1373291015625;-0.71160888671875;0.45855712890625;-0.5142822265625;-0.1380000114440918;-0.30800002813339233;-0.7250000238418579;0.5940000414848328;-0.6540000438690186;-0.4240000247955322
983681.0;0.581000030040741;-0.8880000710487366;-1.1540000438690186;-44.5;18.5625;12.25;-10.0;-1021.0;1166.0;148.625;36.3125;123.0625;0.14288330078125;-0.7115478515625;0.46221923828125;-0.509521484375;0.0;-0.22700001299381256;-0.7220000624656677;0.581000030040741;-0.6610000133514404;-0.4310000240802765
983681.0;0.581000030040741;-0.8880000710487366;-1.1540000438690186;-44.5;18.5625;12.25;-10.0;-1021.0;1166.0;148.625;36.3125;123.0625;0.14288330078125;-0.7115478515625;0.46221923828125;-0.509521484375;0.0;-0.22700001299381256;-0.7220000624656677;0.581000030040741;-0.6610000133514404;-0.4310000240802765
983691.0;0.6850000619888306;-0.8820000290870667;-1.1380000114440918;-44.5;18.5625;12.25;-299.0;-647.0;1171.0;147.625;35.5625;123.25;0.146484375;-0.71063232421875;0.4669189453125;-0.5054931640625;0.11400000751018524;-0.2150000035762787;-0.7010000348091125;0.5700000524520874;-0.6670000553131104;-0.43700000643730164
983701.0;0.6780000329017639;-0.9490000605583191;-1.1090000867843628;-44.5;18.5625;12.25;-478.0;-226.0;988.0;147.1875;34.9375;123.375;0.14788818359375;-0.70916748046875;0.4716796875;-0.502685546875;0.11500000208616257;-0.27800002694129944;-0.6670000553131104;0.562000036239624;-0.6700000166893005;-0.44200003147125244
983711.0;0.628000020980835;-1.00600004196167;-1.0820000171661377;-44.5;18.5625;12.25;-445.0;112.0;751.0;147.0625;34.625;123.4375;0.14794921875;-0.70733642578125;0.47576904296875;-0.50140380859375;0.07100000232458115;-0.3330000042915344;-0.6370000243186951;0.5570000410079956;-0.6730000376701355;-0.4440000355243683
983721.0;0.628000020980835;-1.00600004196167;-1.0820000171661377;-44.5;18.5625;12.25;-154.0;318.0;537.0;147.125;34.4375;123.25;0.14801025390625;-0.70526123046875;0.47845458984375;-0.50177001953125;-0.0690000057220459;-0.2990000247955322;-0.5630000233650208;0.5550000071525574;-0.675000011920929;-0.44300001859664917
983731.0;0.48500001430511475;-0.9750000238418579;-1.0070000886917114;-42.6875;21.5;14.6875;256.0;390.0;314.0;147.0625;34.4375;122.9375;0.1488037109375;-0.7032470703125;0.479248046875;-0.50360107421875;-0.1120000034570694;-0.2070000171661377;-0.5270000100135803;0.5540000200271606;-0.6780000329017639;-0.4390000104904175
983739.0;0.48500001430511475;-0.9750000238418579;-1.0070000886917114;-42.6875;21.5;14.6875;256.0;390.0;314.0;147.0625;34.4375;122.9375;0.1488037109375;-0.7032470703125;0.479248046875;-0.50360107421875;-0.1120000034570694;-0.2070000171661377;-0.5270000100135803;0.5540000200271606;-0.6780000329017639;-0.4390000104904175
983749.0;0.44200003147125244;-0.8860000371932983;-0.9670000672340393;-42.6875;21.5;14.6875;565.0;448.0;97.0;147.0;34.5;122.375;0.1500244140625;-0.70135498046875;0.47845458984375;-0.50665283203125;-0.125;-0.12600000202655792;-0.49000000953674316;0.5560000538825989;-0.6810000538825989;-0.43300002813339233
983759.0;0.4310000240802765;-0.8080000281333923;-0.9230000376701355;-42.6875;21.5;14.6875;647.0;551.0;-64.0;147.0625;34.75;121.8125;0.15081787109375;-0.69952392578125;0.4769287109375;-0.5103759765625;-0.14100000262260437;-0.07200000435113907;-0.453000009059906;0.5590000152587891;-0.6840000152587891;-0.42500001192092896
983769.0;0.41700002551078796;-0.7570000290870667;-0.8790000677108765;-42.6875;21.5;14.6875;564.0;707.0;-167.0;147.3125;35.0625;121.25;0.15069580078125;-0.69757080078125;0.475341796875;-0.5145263671875;-0.1600000113248825;-0.03700000047683716;-0.3970000147819519;0.5630000233650208;-0.6850000619888306;-0.41600000858306885
983771.0;0.4020000100135803;-0.7230000495910645;-0.8130000233650208;-42.6875;21.5;14.6875;564.0;707.0;-167.0;147.875;35.4375;120.75;0.14935302734375;-0.695556640625;0.473876953125;-0.51898193359375;-0.15000000596046448;-0.032999999821186066;-0.3760000169277191;0.5690000057220459;-0.6860000491142273;-0.40800002217292786
983781.0;0.4180000126361847;-0.7190000414848328;-0.784000039100647;-41.5625;23.375;13.875;422.0;859.0;-268.0;148.625;35.9375;120.3125;0.1468505859375;-0.69354248046875;0.47259521484375;-0.5235595703125;-0.13100001215934753;-0.04200000315904617;-0.359000027179718;0.5760000348091125;-0.6850000619888306;-0.4000000059604645
983791.0;0.4440000355243683;-0.7280000448226929;-0.7590000629425049;-41.5625;23.375;13.875;168.0;1168.0;-410.0;149.625;36.5;119.8125;0.1434326171875;-0.691162109375;0.47149658203125;-0.528564453125;-0.12000000476837158;-0.07500000298023224;-0.36500000953674316;0.5830000042915344;-0.6830000281333923;-0.3920000195503235
983801.0;0.46300002932548523;-0.7590000629425049;-0.7570000290870667;-41.5625;23.375;13.875;169.0;1344.0;-417.0;150.6875;37.125;119.3125;0.1395263671875;-0.68829345703125;0.47052001953125;-0.5341796875;-0.12600000202655792;-0.13500000536441803;-0.359000027179718;0.5920000076293945;-0.6810000538825989;-0.38200002908706665
983811.0;0.4650000333786011;-0.8160000443458557;-0.7420000433921814;-41.5625;23.375;13.875;274.0;1497.0;-385.0;151.75;37.75;118.625;0.1357421875;-0.684814453125;0.46942138671875;-0.54058837890625;-0.06700000166893005;-0.203000009059906;-0.3530000150203705;0.6010000109672546;-0.6800000071525574;-0.3710000216960907
983816.0;0.4650000333786011;-0.8160000443458557;-0.7420000433921814;-41.5625;23.375;13.875;274.0;1497.0;-385.0;151.75;37.75;118.625;0.1357421875;-0.684814453125;0.46942138671875;-0.54058837890625;-0.06700000166893005;-0.203000009059906;-0.3530000150203705;0.6010000109672546;-0.6800000071525574;-0.3710000216960907
983826.0;0.5330000519752502;-0.8830000162124634;-0.7240000367164612;-41.5625;23.375;13.875;274.0;1497.0;-385.0;151.75;37.75;118.625;0.1357421875;-0.684814453125;0.46942138671875;-0.54058837890625;-0.09200000762939453;-0.1810000091791153;-0.4000000059604645;0.6100000143051147;-0.6780000329017639;-0.3580000102519989
983836.0;0.5180000066757202;-0.8600000143051147;-0.7580000162124634;-42.25;23.0;12.375;353.0;1649.0;-441.0;152.9375;38.5;117.8125;0.13165283203125;-0.680908203125;0.46795654296875;-0.5477294921875;-0.0010000000474974513;-0.09200000762939453;-0.35100001096725464;0.6220000386238098;-0.675000011920929;-0.3440000116825104
983846.0;0.6210000514984131;-0.7670000195503235;-0.6960000395774841;-42.25;23.0;12.375;310.0;1821.0;-687.0;156.0;40.5;116.125;0.119873046875;-0.67388916015625;0.4619140625;-0.56402587890625;-0.3070000112056732;-0.09800000488758087;-0.42100003361701965;0.6360000371932983;-0.6690000295639038;-0.328000009059906
983856.0;0.3290000259876251;-0.7680000066757202;-0.7500000596046448;-42.25;23.0;12.375;425.0;1898.0;-1101.0;157.4375;41.3125;115.125;0.11407470703125;-0.66900634765625;0.4605712890625;-0.57208251953125;-0.30000001192092896;-0.2460000067949295;-0.320000022649765;0.6470000147819519;-0.6660000085830688;-0.31300002336502075
983866.0;0.34700000286102295;-0.9130000472068787;-0.6330000162124634;-42.25;23.0;12.375;220.0;2032.0;-547.0;158.375;41.625;113.9375;0.110595703125;-0.66156005859375;0.462646484375;-0.5797119140625;-0.4410000145435333;-0.23100000619888306;-0.27900001406669617;0.6510000228881836;-0.6690000295639038;-0.2970000207424164
983868.0;0.34700000286102295;-0.9130000472068787;-0.6330000162124634;-42.25;23.0;12.375;220.0;2032.0;-547.0;158.375;41.625;113.9375;0.110595703125;-0.66156005859375;0.462646484375;-0.5797119140625;-0.4410000145435333;-0.23100000619888306;-0.27900001406669617;0.6510000228881836;-0.6690000295639038;-0.2970000207424164
983878.0;0.21000000834465027;-0.9010000228881836;-0.5760000348091125;-42.25;23.0;12.375;161.0;2123.0;379.0;158.375;41.625;113.9375;0.110595703125;-0.66156005859375;0.462646484375;-0.5797119140625;-0.4410000145435333;-0.23100000619888306;-0.27900001406669617;0.6510000228881836;-0.6690000295639038;-0.2970000207424164
983888.0;0.35600000619888306;-0.4180000126361847;-0.5430000424385071;-44.0625;21.5;7.0;388.0;1979.0;1781.0;158.25;41.125;112.375;0.11260986328125;-0.65081787109375;0.46881103515625;-0.58648681640625;-0.2880000174045563;0.2639999985694885;-0.26200002431869507;0.6450000405311584;-0.6820000410079956;-0.281000018119812
983898.0;0.5020000338554382;-0.2590000033378601;-0.6530000567436218;-44.0625;21.5;7.0;587.0;1637.0;2184.0;157.5625;40.25;110.75;0.11871337890625;-0.629150390625;0.482666015625;-0.59759521484375;0.009000000543892384;0.27400001883506775;-0.25200000405311584;0.6240000128746033;-0.7120000123977661;-0.25200000405311584
983908.0;0.6340000033378601;-0.43700000643730164;-0.5040000081062317;-44.0625;21.5;7.0;83.0;1897.0;1897.0;157.5;39.5625;109.5;0.10882568359375;-0.61981201171875;0.48834228515625;-0.6046142578125;0.02500000037252903;-0.10100000351667404;-0.3490000069141388;0.6300000548362732;-0.7110000252723694;-0.24000000953674316
983918.0;0.656000018119812;-0.812000036239624;-0.5900000333786011;-44.0625;21.5;7.0;-976.0;2926.0;251.0;159.5625;40.0;108.625;0.09283447265625;-0.61175537109375;0.49249267578125;-0.61199951171875;-0.3110000193119049;-0.24700000882148743;-0.23100000619888306;0.6440000534057617;-0.7020000219345093;-0.2290000170469284
983925.0;0.3320000171661377;-0.9490000605583191;-0.4610000252723694;-44.0625;21.5;7.0;-1492.0;3354.0;-758.0;162.6875;41.0625;108.0;0.09283447265625;-0.61175537109375;0.49249267578125;-0.61199951171875;-0.3110000193119049;-0.24700000882148743;-0.23100000619888306;0.6440000534057617;-0.7020000219345093;-0.2290000170469284
983935.0;0.1680000126361847;-0.9430000185966492;-0.42100003361701965;-43.375;22.5625;4.1875;-1128.0;3262.0;-1270.0;165.875;42.375;107.25;0.07659912109375;-0.60498046875;0.4935302734375;-0.6201171875;-0.4930000305175781;-0.2510000169277191;-0.20600001513957977;0.6610000133514404;-0.6910000443458557;-0.21400001645088196
983945.0;0.15900000929832458;-0.8130000233650208;-0.35500001907348633;-43.375;22.5625;4.1875;-758.0;3122.0;-664.0;168.375;43.3125;106.125;0.0638427734375;-0.5966796875;0.49505615234375;-0.6282958984375;-0.4220000207424164;-0.012000000104308128;-0.17500001192092896;0.6800000071525574;-0.6820000410079956;-0.17900000512599945
983955.0;0.2580000162124634;-0.6950000524520874;-0.35500001907348633;-43.375;22.5625;4.1875;-159.0;2821.0;-271.0;170.0625;43.9375;104.6875;0.0550537109375;-0.58807373046875;0.49566650390625;-0.63677978515625;-0.23900000751018524;0.14500001072883606;-0.27800002694129944;0.6880000233650208;-0.6790000200271606;-0.15800000727176666
983965.0;0.4490000307559967;-0.534000039100647;-0.4360000193119049;-43.375;22.5625;4.1875;304.0;2647.0;-431.0;171.5;44.5625;103.0625;0.04766845703125;-0.58013916015625;0.4940185546875;-0.6458740234375;-0.23900000751018524;0.14500001072883606;-0.27800002694129944;0.6980000138282776;-0.6740000247955322;-0.13500000536441803
983967.0;0.4490000307559967;-0.534000039100647;-0.4360000193119049;-43.375;22.5625;4.1875;304.0;2647.0;-431.0;171.5;44.5625;103.0625;0.04766845703125;-0.58013916015625;0.4940185546875;-0.6458740234375;-0.23900000751018524;0.14500001072883606;-0.27800002694129944;0.6980000138282776;-0.6740000247955322;-0.13500000536441803
983977.0;0.42500001192092896;-0.4880000352859497;-0.4400000274181366;-43.375;22.5625;4.1875;472.0;2677.0;-839.0;173.125;45.4375;101.3125;0.03924560546875;-0.572998046875;0.49041748046875;-0.65545654296875;-0.27300000190734863;0.1850000023841858;-0.3050000071525574;0.6980000138282776;-0.6740000247955322;-0.13500000536441803
983987.0;0.34800001978874207;-0.4780000150203705;-0.4610000252723694;-44.875;21.5;-2.5;492.0;2768.0;-1246.0;174.9375;46.4375;99.4375;0.02923583984375;-0.56646728515625;0.4854736328125;-0.665283203125;-0.3620000183582306;0.18700000643730164;-0.3500000238418579;0.7110000252723694;-0.6650000214576721;-0.11000000685453415
983997.0;0.33900001645088196;-0.6320000290870667;-0.36000001430511475;-44.875;21.5;-2.5;436.0;2821.0;-1311.0;176.8125;47.5;97.5;0.01873779296875;-0.55975341796875;0.48040771484375;-0.6749267578125;-0.3830000162124634;0.023000001907348633;-0.27400001883506775;0.7230000495910645;-0.656000018119812;-0.0860000029206276
984007.0;0.3490000069141388;-0.6440000534057617;-0.3570000231266022;-44.875;21.5;-2.5;675.0;2782.0;-1329.0;178.5;48.5;95.3125;0.0089111328125;-0.5531005859375;0.4742431640625;-0.68487548828125;-0.3850000202655792;0.0020000000949949026;-0.2970000207424164;0.734000027179718;-0.6460000276565552;-0.06000000238418579
984017.0;0.3540000021457672;-0.593000054359436;-0.33400002121925354;-44.875;21.5;-2.5;1032.0;2678.0;-1415.0;179.9375;49.4375;92.875;0.0001220703125;-0.54681396484375;0.4664306640625;-0.69525146484375;-0.39000001549720764;0.04200000315904617;-0.3020000159740448;0.7450000643730164;-0.6360000371932983;-0.03200000151991844
984025.0;0.33400002121925354;-0.5540000200271606;-0.28700000047683716;-44.875;21.5;-2.5;1246.0;2617.0;-1510.0;181.3125;50.4375;90.3125;-0.00830078125;-0.54083251953125;0.45745849609375;-0.705810546875;-0.42100003361701965;0.0690000057220459;-0.2840000092983246;0.7560000419616699;-0.6240000128746033;-0.003000000026077032
984035.0;0.27900001406669617;-0.5040000081062317;-0.23900000751018524;-46.375;20.0625;-8.5625;1276.0;2609.0;-1507.0;182.625;51.3125;87.5625;-0.01654052734375;-0.53472900390625;0.44818115234375;-0.71612548828125;-0.48600003123283386;0.10700000822544098;-0.26500001549720764;0.76500004529953;-0.612000048160553;0.02500000037252903
984045.0;0.27300000190734863;-0.5180000066757202;-0.23400001227855682;-46.375;20.0625;-8.5625;1313.0;2587.0;-1507.0;183.875;52.125;84.6875;-0.024658203125;-0.528564453125;0.438720703125;-0.726318359375;-0.5010000467300415;0.08000000566244125;-0.289000004529953;0.7740000486373901;-0.5990000367164612;0.055000003427267075
984055.0;0.2750000059604645;-0.5060000419616699;-0.242000013589859;-46.375;20.0625;-8.5625;1403.0;2537.0;-1532.0;185.0;52.875;81.75;-0.03253173828125;-0.52252197265625;0.42864990234375;-0.736328125;-0.5060000419616699;0.07900000363588333;-0.3270000219345093;0.781000018119812;-0.5850000381469727;0.08400000631809235
984065.0;0.29100000858306885;-0.46300002932548523;-0.21800000965595245;-46.375;20.0625;-8.5625;1480.0;2489.0;-1438.0;186.0625;53.4375;78.625;-0.03961181640625;-0.5162353515625;0.41845703125;-0.7462158203125;-0.4960000216960907;0.1080000028014183;-0.3320000171661377;0.7880000472068787;-0.5720000267028809;0.11400000751018524
984069.0;0.29100000858306885;-0.46300002932548523;-0.21800000965595245;-46.375;20.0625;-8.5625;1480.0;2489.0;-1438.0;186.0625;53.4375;78.625;-0.03961181640625;-0.5162353515625;0.41845703125;-0.7462158203125;-0.4960000216960907;0.1080000028014183;-0.3320000171661377;0.7880000472068787;-0.5720000267028809;0.11400000751018524
984079.0;0.2980000078678131;-0.36900001764297485;-0.0990000069141388;-46.375;20.0625;-8.5625;1518.0;2458.0;-1235.0;186.875;53.875;75.5625;-0.0457763671875;-0.509521484375;0.40850830078125;-0.75592041015625;-0.4930000305175781;0.1900000125169754;-0.24300001561641693;0.7920000553131104;-0.5590000152587891;0.14400000870227814
984089.0;0.2800000011920929;-0.33500000834465027;-0.0690000057220459;-44.875;17.0625;-15.5625;1447.0;2483.0;-1090.0;187.6875;54.0625;72.4375;-0.05157470703125;-0.50225830078125;0.399169921875;-0.76531982421875;-0.5130000114440918;0.2120000123977661;-0.242000013589859;0.7940000295639038;-0.5480000376701355;0.1730000078678131
