time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4300740.0;0.20900000631809235;0.19200000166893005;0.9970000386238098;-26.5;-32.0;-34.875;2386.0;-1669.0;-657.0;154.625;35.5;-19.75;0.20611572265625;-0.269775390625;-0.2108154296875;-0.91668701171875;-0.36000001430511475;-0.07700000703334808;0.2460000067949295;0.5700000524520874;0.26900002360343933;0.7500000596046448
4300750.0;0.22500000894069672;0.2290000170469284;0.9820000529289246;-27.6875;-35.0;-31.1875;2344.0;-1718.0;-715.0;154.75;36.3125;-21.75;0.20404052734375;-0.27471923828125;-0.22503662109375;-0.91229248046875;-0.35600000619888306;-0.06200000271201134;0.24900001287460327;0.581000030040741;0.29200002551078796;0.7330000400543213
4300757.0;0.22500000894069672;0.2290000170469284;0.9820000529289246;-27.6875;-35.0;-31.1875;2344.0;-1718.0;-715.0;154.75;36.3125;-21.75;0.20404052734375;-0.27471923828125;-0.22503662109375;-0.91229248046875;-0.35600000619888306;-0.06200000271201134;0.24900001287460327;0.581000030040741;0.29200002551078796;0.7330000400543213
4300767.0;0.2410000115633011;0.23400001227855682;0.9620000720024109;-27.6875;-35.0;-31.1875;2309.0;-1777.0;-796.0;155.25;37.9375;-25.875;0.19805908203125;-0.28485107421875;-0.25347900390625;-0.9029541015625;-0.35200002789497375;-0.09100000560283661;0.23000000417232513;0.6020000576972961;0.33800002932548523;0.6950000524520874
4300777.0;0.25;0.24700000882148743;0.9260000586509705;-27.6875;-35.0;-31.1875;2300.0;-1821.0;-921.0;155.5625;38.625;-28.125;0.19403076171875;-0.28997802734375;-0.26763916015625;-0.89813232421875;-0.3790000081062317;-0.04800000041723251;0.24000000953674316;0.612000048160553;0.36100003123283386;0.675000011920929
4300787.0;0.23200000822544098;0.31200000643730164;0.9160000681877136;-27.6875;-35.0;-31.1875;2245.0;-1860.0;-1022.0;156.0;39.3125;-30.3125;0.1895751953125;-0.29510498046875;-0.28143310546875;-0.8931884765625;-0.41200003027915955;0.006000000052154064;0.22200001776218414;0.6210000514984131;0.3830000162124634;0.6540000438690186
4300797.0;0.20800000429153442;0.3890000283718109;0.8770000338554382;-27.6875;-35.0;-31.1875;2164.0;-1880.0;-1079.0;156.0;39.3125;-30.3125;0.1895751953125;-0.29510498046875;-0.28143310546875;-0.8931884765625;-0.41200003027915955;0.006000000052154064;0.22200001776218414;0.6210000514984131;0.3830000162124634;0.6540000438690186
4300802.0;0.203000009059906;0.37800002098083496;0.8480000495910645;-28.0;-37.0625;-24.1875;2076.0;-1916.0;-1104.0;156.4375;39.9375;-32.5625;0.18475341796875;-0.3004150390625;-0.2947998046875;-0.88812255859375;-0.4270000159740448;-0.026000000536441803;0.2150000035762787;0.6300000548362732;0.40400001406669617;0.6330000162124634
4300812.0;0.21400001645088196;0.3710000216960907;0.8260000348091125;-28.0;-37.0625;-24.1875;2045.0;-1943.0;-1160.0;157.0;40.5625;-34.8125;0.17364501953125;-0.310791015625;-0.321533203125;-0.87738037109375;-0.3970000147819519;-0.06400000303983688;0.18900001049041748;0.6440000534057617;0.44700002670288086;0.5879999995231628
4300822.0;0.2460000067949295;0.38200002908706665;0.7770000100135803;-28.0;-37.0625;-24.1875;2056.0;-1974.0;-1264.0;157.5625;41.0625;-37.25;0.1673583984375;-0.31573486328125;-0.335205078125;-0.87176513671875;-0.40300002694129944;-0.032999999821186066;0.21000000834465027;0.6490000486373901;0.4690000116825104;0.5640000104904175
4300832.0;0.2460000067949295;0.4350000321865082;0.7740000486373901;-28.0;-37.0625;-24.1875;2077.0;-1987.0;-1367.0;158.25;41.5;-39.6875;0.16064453125;-0.32098388671875;-0.34857177734375;-0.8658447265625;-0.398000031709671;-0.005000000353902578;0.23100000619888306;0.6540000438690186;0.49000000953674316;0.5400000214576721
4300842.0;0.25600001215934753;0.48500001430511475;0.7710000276565552;-28.0;-37.0625;-24.1875;2024.0;-2068.0;-1386.0;158.9375;41.875;-42.25;0.16064453125;-0.32098388671875;-0.34857177734375;-0.8658447265625;-0.398000031709671;-0.005000000353902578;0.23100000619888306;0.6540000438690186;0.49000000953674316;0.5400000214576721
4300852.0;0.27000001072883606;0.4820000231266022;0.7640000581741333;-28.0;-40.0;-16.75;2062.0;-2095.0;-1388.0;159.6875;42.1875;-44.8125;0.1539306640625;-0.32623291015625;-0.36212158203125;-0.8594970703125;-0.3880000114440918;-0.029000001028180122;0.24900001287460327;0.659000039100647;0.5110000371932983;0.5139999985694885
4300858.0;0.27000001072883606;0.4820000231266022;0.7640000581741333;-28.0;-40.0;-16.75;2062.0;-2095.0;-1388.0;159.6875;42.1875;-44.8125;0.1539306640625;-0.32623291015625;-0.36212158203125;-0.8594970703125;-0.3880000114440918;-0.029000001028180122;0.24900001287460327;0.659000039100647;0.5110000371932983;0.5139999985694885
4300868.0;0.25200000405311584;0.5400000214576721;0.7590000629425049;-28.0;-40.0;-16.75;2043.0;-2134.0;-1375.0;160.375;42.5;-47.4375;0.1470947265625;-0.33154296875;-0.37542724609375;-0.8529052734375;-0.4150000214576721;0.004000000189989805;0.2680000066757202;0.6650000214576721;0.5520000457763672;0.4610000252723694
4300878.0;0.25;0.5560000538825989;0.7300000190734863;-28.0;-40.0;-16.75;2028.0;-2157.0;-1389.0;161.1875;42.75;-50.0625;0.14007568359375;-0.3369140625;-0.38861083984375;-0.8460693359375;-0.4020000100135803;0.00800000037997961;0.27300000190734863;0.6680000424385071;0.5710000395774841;0.43400001525878906
4300888.0;0.26500001549720764;0.5800000429153442;0.7080000042915344;-28.0;-40.0;-16.75;1989.0;-2219.0;-1372.0;161.9375;42.9375;-52.75;0.1329345703125;-0.34246826171875;-0.4014892578125;-0.83892822265625;-0.4020000100135803;0.00800000037997961;0.27300000190734863;0.6700000166893005;0.5890000462532043;0.406000018119812
4300898.0;0.2760000228881836;0.6070000529289246;0.6650000214576721;-28.0;-40.0;-16.75;1946.0;-2312.0;-1381.0;162.8125;43.0625;-55.4375;0.12542724609375;-0.348388671875;-0.4141845703125;-0.83148193359375;-0.3930000066757202;0.017000000923871994;0.2590000033378601;0.6700000166893005;0.5890000462532043;0.406000018119812
4300898.0;0.2760000228881836;0.6070000529289246;0.6650000214576721;-28.0;-40.0;-16.75;1946.0;-2312.0;-1381.0;162.8125;43.0625;-55.4375;0.12542724609375;-0.348388671875;-0.4141845703125;-0.83148193359375;-0.3930000066757202;0.017000000923871994;0.2590000033378601;0.6700000166893005;0.5890000462532043;0.406000018119812
4300908.0;0.2930000126361847;0.6290000081062317;0.612000048160553;-26.0625;-41.0;-9.25;1962.0;-2314.0;-1458.0;163.75;43.0625;-58.125;0.1175537109375;-0.35400390625;-0.42694091796875;-0.82379150390625;-0.37700000405311584;0.021000001579523087;0.23500001430511475;0.6700000166893005;0.6080000400543213;0.37700000405311584
4300918.0;0.2930000126361847;0.6610000133514404;0.597000002861023;-26.0625;-41.0;-9.25;1965.0;-2321.0;-1402.0;164.625;43.0625;-60.875;0.10986328125;-0.359619140625;-0.439453125;-0.81573486328125;-0.3760000169277191;0.036000002175569534;0.24900001287460327;0.6700000166893005;0.625;0.34800001978874207
4300928.0;0.2880000174045563;0.7070000171661377;0.5610000491142273;-26.0625;-41.0;-9.25;1960.0;-2343.0;-1293.0;165.5;43.0625;-63.5625;0.10260009765625;-0.36553955078125;-0.45166015625;-0.807373046875;-0.3800000250339508;0.06599999964237213;0.242000013589859;0.6690000295639038;0.6410000324249268;0.31800001859664917
4300938.0;0.2770000100135803;0.737000048160553;0.5460000038146973;-26.0625;-41.0;-9.25;1952.0;-2354.0;-1203.0;166.3125;43.0;-66.25;0.0955810546875;-0.37158203125;-0.4635009765625;-0.7987060546875;-0.39100003242492676;0.08100000023841858;0.2580000162124634;0.6680000424385071;0.656000018119812;0.2880000174045563
4300948.0;0.23900000751018524;0.7750000357627869;0.5420000553131104;-26.0625;-41.0;-9.25;1910.0;-2366.0;-1056.0;167.125;42.9375;-68.875;0.08905029296875;-0.37799072265625;-0.47479248046875;-0.789794921875;-0.4280000329017639;0.10500000417232513;0.28300002217292786;0.6680000424385071;0.6690000295639038;0.2580000162124634
4300948.0;0.23900000751018524;0.7750000357627869;0.5420000553131104;-26.0625;-41.0;-9.25;1910.0;-2366.0;-1056.0;167.125;42.9375;-68.875;0.08905029296875;-0.37799072265625;-0.47479248046875;-0.789794921875;-0.4280000329017639;0.10500000417232513;0.28300002217292786;0.6680000424385071;0.6690000295639038;0.2580000162124634
4300958.0;0.24000000953674316;0.7710000276565552;0.4880000352859497;-23.25;-41.375;-0.5625;1845.0;-2429.0;-923.0;167.875;42.9375;-71.4375;0.08282470703125;-0.38482666015625;-0.48541259765625;-0.7806396484375;-0.4270000159740448;0.09100000560283661;0.2600000202655792;0.6680000424385071;0.6800000071525574;0.22800001502037048
4300968.0;0.26200002431869507;0.7610000371932983;0.44200003147125244;-23.25;-41.375;-0.5625;1792.0;-2520.0;-841.0;168.625;42.875;-74.0;0.07647705078125;-0.39227294921875;-0.4954833984375;-0.77117919921875;-0.4050000309944153;0.07100000232458115;0.24500000476837158;0.6670000553131104;0.690000057220459;0.19700001180171967
4300978.0;0.30900001525878906;0.7550000548362732;0.38200002908706665;-23.25;-41.375;-0.5625;1784.0;-2581.0;-790.0;169.4375;42.8125;-76.625;0.07025146484375;-0.39990234375;-0.50537109375;-0.76141357421875;-0.3570000231266022;0.055000003427267075;0.2160000056028366;0.6660000085830688;0.6990000605583191;0.16600000858306885
4300988.0;0.320000022649765;0.7600000500679016;0.3930000066757202;-23.25;-41.375;-0.5625;1821.0;-2567.0;-746.0;170.1875;42.6875;-79.1875;0.064208984375;-0.40753173828125;-0.51513671875;-0.75128173828125;-0.3440000116825104;0.052000001072883606;0.2590000033378601;0.6650000214576721;0.7070000171661377;0.1340000033378601
4300998.0;0.3060000240802765;0.7790000438690186;0.39100003242492676;-23.25;-41.375;-0.5625;1860.0;-2532.0;-706.0;170.9375;42.5;-81.8125;0.05853271484375;-0.4149169921875;-0.52484130859375;-0.74090576171875;-0.35600000619888306;0.06400000303983688;0.2880000174045563;0.6630000472068787;0.7150000333786011;0.10200000554323196
4301004.0;0.2760000228881836;0.831000030040741;0.3840000033378601;-19.5625;-42.875;7.0;1845.0;-2538.0;-695.0;171.6875;42.3125;-84.375;0.05279541015625;-0.42230224609375;-0.5343017578125;-0.7303466796875;-0.3830000162124634;0.11000000685453415;0.31300002336502075;0.6600000262260437;0.7210000157356262;0.07000000029802322
4301014.0;0.17400000989437103;0.8700000643730164;0.2980000078678131;-19.5625;-42.875;7.0;1800.0;-2562.0;-782.0;172.5625;41.9375;-86.875;0.04656982421875;-0.429443359375;-0.5435791015625;-0.71966552734375;-0.48100003600120544;0.1420000046491623;0.2590000033378601;0.6550000309944153;0.7280000448226929;0.039000000804662704
4301024.0;0.15600000321865082;0.8710000514984131;0.23400001227855682;-19.5625;-42.875;7.0;1713.0;-2548.0;-908.0;173.5625;41.4375;-89.3125;0.0396728515625;-0.43603515625;-0.552734375;-0.7091064453125;-0.492000013589859;0.13600000739097595;0.22500000894069672;0.6490000486373901;0.734000027179718;0.00800000037997961
4301034.0;0.14600001275539398;0.8650000691413879;0.17100000381469727;-19.5625;-42.875;7.0;1655.0;-2597.0;-977.0;174.6875;40.8125;-91.6875;0.0322265625;-0.44244384765625;-0.5616455078125;-0.6983642578125;-0.49500003457069397;0.12300000339746475;0.19300000369548798;0.6410000324249268;0.7410000562667847;-0.021000001579523087
4301044.0;0.14600001275539398;0.8650000691413879;0.17100000381469727;-19.5625;-42.875;7.0;1659.0;-2618.0;-1019.0;175.875;40.125;-94.0;0.02459716796875;-0.44873046875;-0.57049560546875;-0.68743896484375;-0.46700000762939453;0.0820000022649765;0.16700001060962677;0.6320000290870667;0.7470000386238098;-0.052000001072883606
4301054.0;0.164000004529953;0.8290000557899475;0.11400000751018524;-19.5625;-42.875;7.0;1703.0;-2572.0;-1022.0;177.0625;39.375;-96.25;0.01715087890625;-0.4547119140625;-0.579345703125;-0.67620849609375;-0.4480000138282776;0.027000000700354576;0.1990000158548355;0.6220000386238098;0.753000020980835;-0.08300000429153442
4301060.0;0.1730000078678131;0.7800000309944153;0.11600000411272049;-18.0625;-41.5;13.6875;1737.0;-2465.0;-1045.0;178.25;38.5625;-98.4375;0.01007080078125;-0.4600830078125;-0.58819580078125;-0.66497802734375;-0.4540000259876251;0.04100000113248825;0.26600000262260437;0.6110000014305115;0.7580000162124634;-0.11300000548362732
4301070.0;0.15700000524520874;0.7990000247955322;0.15300001204013824;-18.0625;-41.5;13.6875;1782.0;-2441.0;-1083.0;179.4375;37.6875;-100.5625;0.00299072265625;-0.46514892578125;-0.59710693359375;-0.65350341796875;-0.453000009059906;0.0690000057220459;0.2980000078678131;0.5990000367164612;0.7620000243186951;-0.14300000667572021
4301080.0;0.14600001275539398;0.831000030040741;0.1550000011920929;-18.0625;-41.5;13.6875;1858.0;-2454.0;-856.0;180.5;36.875;-102.75;-0.00311279296875;-0.4708251953125;-0.6055908203125;-0.64154052734375;-0.445000022649765;0.16100001335144043;0.30800002813339233;0.5879999995231628;0.7640000581741333;-0.1730000078678131
4301090.0;0.14300000667572021;0.9260000586509705;0.13500000536441803;-18.0625;-41.5;13.6875;1909.0;-2573.0;-294.0;181.375;36.3125;-105.0;-0.00762939453125;-0.47857666015625;-0.6126708984375;-0.62896728515625;-0.4690000116825104;0.16700001060962677;0.3110000193119049;0.581000030040741;0.7620000243186951;-0.20400001108646393
4301100.0;0.1120000034570694;0.9300000667572021;0.10600000619888306;-18.0625;-41.5;13.6875;1909.0;-2573.0;-294.0;181.375;36.3125;-105.0;-0.00762939453125;-0.47857666015625;-0.6126708984375;-0.62896728515625;-0.4880000352859497;0.14900000393390656;0.2990000247955322;0.5750000476837158;0.7570000290870667;-0.23500001430511475
4301103.0;0.1120000034570694;0.9300000667572021;0.10600000619888306;-18.0625;-41.5;13.6875;1909.0;-2573.0;-294.0;181.375;36.3125;-105.0;-0.00762939453125;-0.47857666015625;-0.6126708984375;-0.62896728515625;-0.4880000352859497;0.14900000393390656;0.2990000247955322;0.5750000476837158;0.7570000290870667;-0.23500001430511475
4301113.0;0.08700000494718552;0.9070000648498535;0.06300000101327896;-12.1875;-41.875;19.5625;1880.0;-2642.0;89.0;182.0625;35.9375;-107.25;-0.01458740234375;-0.49688720703125;-0.623779296875;-0.6031494140625;-0.48000001907348633;0.12600000202655792;0.2710000276565552;0.5700000524520874;0.7520000338554382;-0.26600000262260437
4301123.0;0.09000000357627869;0.878000020980835;0.005000000353902578;-12.1875;-41.875;19.5625;1869.0;-2766.0;170.0;183.5;35.0;-111.75;-0.0181884765625;-0.50634765625;-0.62896728515625;-0.58966064453125;-0.3720000088214874;0.11100000888109207;0.1680000126361847;0.5630000233650208;0.7450000643730164;-0.2980000078678131
4301133.0;0.1900000125169754;0.8560000658035278;-0.1290000081062317;-12.1875;-41.875;19.5625;1958.0;-2753.0;201.0;184.25;34.5;-114.0625;-0.021484375;-0.51568603515625;-0.6341552734375;-0.57574462890625;-0.3060000240802765;0.11900000274181366;0.20000000298023224;0.5550000071525574;0.737000048160553;-0.3290000259876251
4301143.0;0.24900001287460327;0.8570000529289246;-0.1290000081062317;-12.1875;-41.875;19.5625;1973.0;-2630.0;263.0;184.875;33.9375;-116.25;-0.02410888671875;-0.52471923828125;-0.6390380859375;-0.5618896484375;-0.27000001072883606;0.17400000989437103;0.23400001227855682;0.5480000376701355;0.7290000319480896;-0.36000001430511475
4301153.0;0.2770000100135803;0.9040000438690186;-0.125;-12.1875;-41.875;19.5625;1973.0;-2630.0;263.0;184.875;33.9375;-116.25;-0.02410888671875;-0.52471923828125;-0.6390380859375;-0.5618896484375;-0.27000001072883606;0.17400000989437103;0.23400001227855682;0.5410000085830688;0.7190000414848328;-0.3890000283718109
4301157.0;0.2770000100135803;0.9040000438690186;-0.125;-12.1875;-41.875;19.5625;1973.0;-2630.0;263.0;184.875;33.9375;-116.25;-0.02410888671875;-0.52471923828125;-0.6390380859375;-0.5618896484375;-0.27000001072883606;0.17400000989437103;0.23400001227855682;0.5410000085830688;0.7190000414848328;-0.3890000283718109
4301167.0;0.25699999928474426;0.9670000672340393;-0.1290000081062317;-8.75;-39.6875;25.6875;1899.0;-2514.0;381.0;185.4375;33.4375;-118.375;-0.02618408203125;-0.53363037109375;-0.6431884765625;-0.54852294921875;-0.28300002217292786;0.24700000882148743;0.2590000033378601;0.5410000085830688;0.7190000414848328;-0.3890000283718109
4301177.0;0.1810000091791153;1.0260000228881836;-0.15200001001358032;-8.75;-39.6875;25.6875;1727.0;-2344.0;568.0;186.3125;32.75;-122.125;-0.02899169921875;-0.55157470703125;-0.647705078125;-0.5247802734375;-0.3630000054836273;0.33000001311302185;0.2630000114440918;0.5300000309944153;0.6980000138282776;-0.43800002336502075
4301187.0;0.16700001060962677;1.027999997138977;-0.17500001192092896;-8.75;-39.6875;25.6875;1443.0;-2242.0;762.0;186.875;32.4375;-123.6875;-0.03118896484375;-0.560791015625;-0.647705078125;-0.5147705078125;-0.3580000102519989;0.31300002336502075;0.25300002098083496;0.5260000228881836;0.6880000233650208;-0.45900002121925354
4301191.0;0.16700001060962677;1.002000093460083;-0.20500001311302185;-8.75;-39.6875;25.6875;1052.0;-2222.0;850.0;187.6875;32.125;-125.0;-0.03424072265625;-0.57012939453125;-0.6463623046875;-0.5059814453125;-0.32500001788139343;0.26900002360343933;0.25200000405311584;0.5220000147819519;0.6790000200271606;-0.47600001096725464
4301201.0;0.19700001180171967;0.9490000605583191;-0.22300000488758087;-8.75;-39.6875;25.6875;684.0;-2226.0;939.0;187.6875;32.125;-125.0;-0.03424072265625;-0.57012939453125;-0.6463623046875;-0.5059814453125;-0.32500001788139343;0.26900002360343933;0.25200000405311584;0.5220000147819519;0.6790000200271606;-0.47600001096725464
4301211.0;0.203000009059906;0.8520000576972961;-0.2800000011920929;-5.75;-37.0625;28.25;451.0;-2224.0;1123.0;188.5625;31.9375;-126.1875;-0.0374755859375;-0.57989501953125;-0.64373779296875;-0.49786376953125;-0.3150000274181366;0.1810000091791153;0.2110000103712082;0.5190000534057617;0.6710000038146973;-0.4910000264644623
4301221.0;0.16200000047683716;0.8470000624656677;-0.31200000643730164;-5.75;-37.0625;28.25;360.0;-2140.0;1385.0;189.3125;31.8125;-127.375;-0.0416259765625;-0.60101318359375;-0.63531494140625;-0.48309326171875;-0.4000000059604645;0.20800000429153442;0.19500000774860382;0.5170000195503235;0.6510000228881836;-0.5190000534057617
4301224.0;0.16200000047683716;0.8470000624656677;-0.31200000643730164;-5.75;-37.0625;28.25;360.0;-2140.0;1385.0;189.3125;31.8125;-127.375;-0.0416259765625;-0.60101318359375;-0.63531494140625;-0.48309326171875;-0.4000000059604645;0.20800000429153442;0.19500000774860382;0.5170000195503235;0.6510000228881836;-0.5190000534057617
4301234.0;0.11700000613927841;0.859000027179718;-0.3230000138282776;-5.75;-37.0625;28.25;348.0;-2045.0;1619.0;189.8125;31.8125;-128.5625;-0.04290771484375;-0.6121826171875;-0.63006591796875;-0.475830078125;-0.4360000193119049;0.1900000125169754;0.17900000512599945;0.5180000066757202;0.6390000581741333;-0.5330000519752502
4301244.0;0.08100000023841858;0.8290000557899475;-0.3530000150203705;-5.75;-37.0625;28.25;332.0;-2047.0;1771.0;190.25;31.875;-129.75;-0.04425048828125;-0.6236572265625;-0.6241455078125;-0.468505859375;-0.4220000207424164;0.17600001394748688;0.1730000078678131;0.5180000066757202;0.6270000338554382;-0.5460000038146973
4301254.0;0.09600000083446503;0.8040000200271606;-0.37300002574920654;-5.75;-37.0625;28.25;279.0;-2092.0;1867.0;190.75;31.9375;-131.0;-0.04425048828125;-0.6236572265625;-0.6241455078125;-0.468505859375;-0.4220000207424164;0.17600001394748688;0.1730000078678131;0.5180000066757202;0.6270000338554382;-0.5460000038146973
