time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4129055.0;0.4520000219345093;-0.07600000500679016;0.8020000457763672;-43.25;1.5;-20.0;1056.0;1901.0;-379.0;147.75;44.8125;35.125;0.24652099609375;-0.4449462890625;0.11053466796875;-0.85382080078125;-0.24300001561641693;0.26100000739097595;0.2930000126361847;0.6810000538825989;-0.3920000195503235;0.5860000252723694
4129065.0;0.43700000643730164;-0.13100001215934753;0.8800000548362732;-43.25;1.5;-20.0;822.0;1970.0;-319.0;148.0625;43.9375;33.8125;0.245849609375;-0.4351806640625;0.108642578125;-0.85931396484375;-0.2370000183582306;0.22100001573562622;0.3070000112056732;0.6690000295639038;-0.38600000739097595;0.6030000448226929
4129075.0;0.4310000240802765;-0.164000004529953;0.9100000262260437;-43.25;1.5;-20.0;673.0;1983.0;-273.0;148.3125;43.0625;32.625;0.2449951171875;-0.4254150390625;0.1075439453125;-0.86456298828125;-0.2370000183582306;0.22100001573562622;0.3070000112056732;0.6690000295639038;-0.38600000739097595;0.6030000448226929
4129080.0;0.41200003027915955;-0.21300001442432404;0.8820000290870667;-41.0625;-2.5625;-22.875;624.0;1946.0;-212.0;148.75;42.125;31.5625;0.2430419921875;-0.4156494140625;0.1072998046875;-0.86981201171875;-0.24500000476837158;0.16700001060962677;0.2630000114440918;0.6570000052452087;-0.38100001215934753;0.6190000176429749
4129090.0;0.4220000207424164;-0.22600001096725464;0.8630000352859497;-41.0625;-2.5625;-22.875;741.0;1830.0;-154.0;148.9375;41.1875;30.5625;0.242919921875;-0.4063720703125;0.10589599609375;-0.87445068359375;-0.2240000069141388;0.14900000393390656;0.2290000170469284;0.6460000276565552;-0.3750000298023224;0.6340000033378601
4129100.0;0.45500001311302185;-0.13900001347064972;0.8460000157356262;-41.0625;-2.5625;-22.875;906.0;1682.0;-144.0;149.0;40.375;29.5;0.24322509765625;-0.39752197265625;0.10357666015625;-0.878662109375;-0.18000000715255737;0.22800001502037048;0.19700001180171967;0.625;-0.359000027179718;0.6640000343322754
4129110.0;0.4440000355243683;-0.09300000220537186;0.8720000386238098;-41.0625;-2.5625;-22.875;1001.0;1588.0;-184.0;149.125;39.5625;28.4375;0.24359130859375;-0.388916015625;0.1005859375;-0.88275146484375;-0.18000000715255737;0.26600000262260437;0.20800000429153442;0.625;-0.359000027179718;0.6640000343322754
4129113.0;0.4440000355243683;-0.09300000220537186;0.8720000386238098;-41.0625;-2.5625;-22.875;1001.0;1588.0;-184.0;149.125;39.5625;28.4375;0.24359130859375;-0.388916015625;0.1005859375;-0.88275146484375;-0.18000000715255737;0.26600000262260437;0.20800000429153442;0.625;-0.359000027179718;0.6640000343322754
4129123.0;0.4230000078678131;-0.07600000500679016;0.8960000276565552;-41.0625;-2.5625;-22.875;909.0;1592.0;-193.0;149.25;38.8125;27.4375;0.24371337890625;-0.38043212890625;0.0980224609375;-0.88671875;-0.19100001454353333;0.2760000228881836;0.21800000965595245;0.6140000224113464;-0.35200002789497375;0.6770000457763672
4129133.0;0.4140000343322754;-0.12300000339746475;0.921000063419342;-38.6875;-4.75;-25.375;701.0;1648.0;-205.0;149.4375;37.9375;26.5625;0.2431640625;-0.37188720703125;0.09649658203125;-0.89068603515625;-0.18900001049041748;0.22200001776218414;0.23000000417232513;0.6030000448226929;-0.3450000286102295;0.6910000443458557
4129143.0;0.39000001549720764;-0.1850000023841858;0.9050000309944153;-38.6875;-4.75;-25.375;520.0;1713.0;-282.0;149.6875;37.125;25.75;0.241943359375;-0.36328125;0.09564208984375;-0.89459228515625;-0.20100000500679016;0.15400001406669617;0.20100000500679016;0.5920000076293945;-0.3400000035762787;0.703000009059906
4129143.0;0.39000001549720764;-0.1850000023841858;0.9050000309944153;-38.6875;-4.75;-25.375;520.0;1713.0;-282.0;149.6875;37.125;25.75;0.241943359375;-0.36328125;0.09564208984375;-0.89459228515625;-0.20100000500679016;0.15400001406669617;0.20100000500679016;0.5920000076293945;-0.3400000035762787;0.703000009059906
4129153.0;0.3580000102519989;-0.24000000953674316;0.8920000195503235;-38.6875;-4.75;-25.375;444.0;1744.0;-380.0;150.0625;36.25;25.0;0.2401123046875;-0.35467529296875;0.0950927734375;-0.89862060546875;-0.22100001573562622;0.09400000423192978;0.17600001394748688;0.5800000429153442;-0.33400002121925354;0.7160000205039978
4129163.0;0.3020000159740448;-0.24800001084804535;0.9050000309944153;-38.6875;-4.75;-25.375;457.0;1734.0;-377.0;150.375;35.375;24.25;0.23828125;-0.34600830078125;0.0943603515625;-0.90252685546875;-0.26500001549720764;0.08000000566244125;0.1770000010728836;0.5680000185966492;-0.328000009059906;0.7280000448226929
4129173.0;0.27800002694129944;-0.18900001049041748;0.9590000510215759;-38.6875;-4.75;-25.375;532.0;1681.0;-184.0;150.5625;34.5;23.5625;0.237548828125;-0.33740234375;0.0936279296875;-0.90606689453125;-0.27800002694129944;0.1340000033378601;0.21800000965595245;0.5560000538825989;-0.3230000138282776;0.7400000095367432
4129183.0;0.3230000138282776;-0.17000000178813934;0.9600000381469727;-36.1875;-5.875;-30.75;610.0;1612.0;-14.0;151.0;33.625;22.9375;0.23529052734375;-0.32867431640625;0.09356689453125;-0.90985107421875;-0.2200000137090683;0.14800000190734863;0.20800000429153442;0.5430000424385071;-0.31800001859664917;0.7510000467300415
4129187.0;0.3230000138282776;-0.17000000178813934;0.9600000381469727;-36.1875;-5.875;-30.75;610.0;1612.0;-14.0;151.0;33.625;22.9375;0.23529052734375;-0.32867431640625;0.09356689453125;-0.90985107421875;-0.2200000137090683;0.14800000190734863;0.20800000429153442;0.5430000424385071;-0.31800001859664917;0.7510000467300415
4129197.0;0.30800002813339233;-0.15600000321865082;0.9470000267028809;-36.1875;-5.875;-30.75;606.0;1622.0;-65.0;151.0625;32.75;22.3125;0.23516845703125;-0.3201904296875;0.09259033203125;-0.91302490234375;-0.22200001776218414;0.15600000321865082;0.18400001525878906;0.5300000309944153;-0.31300002336502075;0.7620000243186951
4129207.0;0.2760000228881836;-0.1510000079870224;0.9290000200271606;-36.1875;-5.875;-30.75;567.0;1660.0;-195.0;151.25;31.8125;21.6875;0.234375;-0.3115234375;0.091552734375;-0.91632080078125;-0.2410000115633011;0.1550000011920929;0.1550000011920929;0.5170000195503235;-0.3070000112056732;0.7730000615119934
4129217.0;0.27400001883506775;-0.20400001108646393;0.9690000414848328;-36.1875;-5.875;-30.75;566.0;1638.0;-258.0;151.5;31.0;21.0;0.2332763671875;-0.30303955078125;0.0904541015625;-0.9195556640625;-0.23000000417232513;0.09700000286102295;0.18400001525878906;0.5049999952316284;-0.30100002884864807;0.784000039100647
4129221.0;0.2720000147819519;-0.17800000309944153;0.9930000305175781;-36.1875;-5.875;-30.75;588.0;1613.0;-244.0;151.6875;30.125;20.375;0.23223876953125;-0.2945556640625;0.08917236328125;-0.92266845703125;-0.2200000137090683;0.11700000613927841;0.1980000138282776;0.492000013589859;-0.29500001668930054;0.7940000295639038
4129231.0;0.2720000147819519;-0.17800000309944153;0.9930000305175781;-33.1875;-7.0;-32.375;549.0;1626.0;-207.0;152.0;29.25;19.75;0.230712890625;-0.2860107421875;0.08837890625;-0.92584228515625;-0.22200001776218414;0.12300000339746475;0.20100000500679016;0.4790000319480896;-0.289000004529953;0.8040000200271606
4129241.0;0.25600001215934753;-0.16600000858306885;1.0049999952316284;-33.1875;-7.0;-32.375;466.0;1679.0;-197.0;152.1875;28.3125;19.25;0.2296142578125;-0.27728271484375;0.08782958984375;-0.92877197265625;-0.24400001764297485;0.12200000882148743;0.22300000488758087;0.4650000333786011;-0.2840000092983246;0.8140000104904175
4129251.0;0.22100001573562622;-0.16200000047683716;1.0380001068115234;-33.1875;-7.0;-32.375;360.0;1706.0;-203.0;152.4375;27.375;18.8125;0.22833251953125;-0.26861572265625;0.08782958984375;-0.931640625;-0.25200000405311584;0.09000000357627869;0.25;0.45100003480911255;-0.2800000011920929;0.8240000605583191
4129255.0;0.22100001573562622;-0.16200000047683716;1.0380001068115234;-33.1875;-7.0;-32.375;360.0;1706.0;-203.0;152.4375;27.375;18.8125;0.22833251953125;-0.26861572265625;0.08782958984375;-0.931640625;-0.25200000405311584;0.09000000357627869;0.25;0.45100003480911255;-0.2800000011920929;0.8240000605583191
4129265.0;0.1980000138282776;-0.1900000125169754;1.0740000009536743;-33.1875;-7.0;-32.375;310.0;1697.0;-254.0;152.6875;26.4375;18.375;0.22674560546875;-0.25994873046875;0.08795166015625;-0.93450927734375;-0.2330000102519989;0.0650000050663948;0.26600000262260437;0.43700000643730164;-0.2760000228881836;0.8320000171661377
4129275.0;0.20400001108646393;-0.2110000103712082;1.099000096321106;-33.1875;-7.0;-32.375;343.0;1618.0;-311.0;153.0;25.5625;17.9375;0.22491455078125;-0.251708984375;0.0877685546875;-0.93719482421875;-0.2240000069141388;0.0560000017285347;0.25;0.4230000078678131;-0.2720000147819519;0.8410000205039978
4129285.0;0.1990000158548355;-0.2150000035762787;1.0920000076293945;-33.1875;-7.0;-32.375;343.0;1618.0;-311.0;153.8125;24.8125;17.4375;0.2186279296875;-0.24359130859375;0.08819580078125;-0.9407958984375;-0.164000004529953;0.07900000363588333;0.2460000067949295;0.41100001335144043;-0.2670000195503235;0.8490000367164612
4129288.0;0.1990000158548355;-0.2150000035762787;1.0920000076293945;-33.1875;-7.0;-32.375;343.0;1618.0;-311.0;153.8125;24.8125;17.4375;0.2186279296875;-0.24359130859375;0.08819580078125;-0.9407958984375;-0.164000004529953;0.07900000363588333;0.2460000067949295;0.41100001335144043;-0.2670000195503235;0.8490000367164612
4129298.0;0.2460000067949295;-0.18700000643730164;1.0950000286102295;-28.6875;-7.75;-37.75;424.0;1484.0;-328.0;153.8125;24.8125;17.4375;0.217041015625;-0.236328125;0.08685302734375;-0.943115234375;-0.15400001406669617;0.06800000369548798;0.242000013589859;0.4000000059604645;-0.26100000739097595;0.8560000658035278
4129308.0;0.24500000476837158;-0.19300000369548798;1.0980000495910645;-28.6875;-7.75;-37.75;486.0;1332.0;-263.0;154.25;23.3125;16.5;0.2156982421875;-0.229248046875;0.08563232421875;-0.9453125;-0.17600001394748688;0.06000000238418579;0.24000000953674316;0.3880000114440918;-0.2550000250339508;0.8630000352859497
4129318.0;0.2120000123977661;-0.1940000057220459;1.1030000448226929;-28.6875;-7.75;-37.75;411.0;1362.0;-219.0;154.4375;22.5625;16.0625;0.2144775390625;-0.22210693359375;0.0848388671875;-0.94732666015625;-0.1860000044107437;0.04400000348687172;0.2770000100135803;0.3760000169277191;-0.2510000169277191;0.8690000176429749
4129322.0;0.1900000125169754;-0.20600001513957977;1.1470000743865967;-28.6875;-7.75;-37.75;594.0;1290.0;-260.0;154.625;21.875;15.5625;0.21331787109375;-0.215087890625;0.0830078125;-0.94940185546875;-0.42900002002716064;0.04000000283122063;0.19100001454353333;0.36500000953674316;-0.24400001764297485;0.8760000467300415
4129332.0;-0.06300000101327896;-0.203000009059906;1.068000078201294;-28.6875;-7.75;-37.75;594.0;1290.0;-260.0;154.625;21.875;15.5625;0.21331787109375;-0.215087890625;0.0830078125;-0.94940185546875;-0.1900000125169754;0.2110000103712082;0.28700000047683716;0.35600000619888306;-0.2370000183582306;0.8820000290870667
4129342.0;0.16500000655651093;-0.02500000037252903;1.1700000762939453;-26.875;-9.5625;-39.375;848.0;975.0;110.0;154.875;21.25;15.0;0.21185302734375;-0.208984375;0.08056640625;-0.9512939453125;-0.15800000727176666;0.1300000101327896;0.27800002694129944;0.3460000157356262;-0.23100000619888306;0.8870000243186951
4129352.0;0.18800000846385956;-0.10100000351667404;1.1660000085830688;-26.875;-9.5625;-39.375;521.0;1103.0;27.0;154.875;20.0;14.25;0.21240234375;-0.19683837890625;0.07745361328125;-0.95404052734375;-0.20000000298023224;0.06800000369548798;0.2580000162124634;0.3360000252723694;-0.22600001096725464;0.8920000195503235
4129356.0;0.18800000846385956;-0.10100000351667404;1.1660000085830688;-26.875;-9.5625;-39.375;521.0;1103.0;27.0;154.875;20.0;14.25;0.21240234375;-0.19683837890625;0.07745361328125;-0.95404052734375;-0.20000000298023224;0.06800000369548798;0.2580000162124634;0.3360000252723694;-0.22600001096725464;0.8920000195503235
4129366.0;0.13500000536441803;-0.15800000727176666;1.1510000228881836;-26.875;-9.5625;-39.375;521.0;1103.0;27.0;154.875;19.375;13.9375;0.21246337890625;-0.1910400390625;0.07659912109375;-0.95526123046875;-0.05000000074505806;0.02800000086426735;0.4270000159740448;0.32600000500679016;-0.22300000488758087;0.8970000147819519
4129376.0;0.2750000059604645;-0.1940000057220459;1.3250000476837158;-26.875;-9.5625;-39.375;401.0;1052.0;23.0;155.0625;18.9375;13.4375;0.21148681640625;-0.18603515625;0.07391357421875;-0.9566650390625;-0.08900000154972076;-0.0950000062584877;0.36000001430511475;0.31800001859664917;-0.2150000035762787;0.9020000696182251
4129386.0;0.2290000170469284;-0.3100000023841858;1.2620000839233398;-26.875;-9.5625;-39.375;674.0;861.0;-260.0;155.0625;18.9375;13.4375;0.21148681640625;-0.18603515625;0.07391357421875;-0.9566650390625;-0.08900000154972076;-0.0950000062584877;0.36000001430511475;0.31800001859664917;-0.2150000035762787;0.9020000696182251
4129390.0;0.018000001087784767;-0.23100000619888306;1.2400000095367432;-24.25;-11.5;-41.875;1326.0;453.0;-555.0;155.625;18.75;12.5;0.206787109375;-0.18231201171875;0.0677490234375;-0.9588623046875;-0.29600000381469727;-0.030000001192092896;0.3330000042915344;0.3150000274181366;-0.20100000500679016;0.906000018119812
4129400.0;0.30000001192092896;-0.04400000348687172;1.061000108718872;-24.25;-11.5;-41.875;1873.0;-21.0;-364.0;155.6875;18.6875;10.375;0.20672607421875;-0.17822265625;0.0509033203125;-0.960693359375;-0.14000000059604645;0.08900000154972076;0.2710000276565552;0.3150000274181366;-0.1680000126361847;0.9130000472068787
4129410.0;0.17400000989437103;-0.07800000160932541;1.184000015258789;-24.25;-11.5;-41.875;1369.0;158.0;-242.0;155.6875;18.6875;10.375;0.20672607421875;-0.1746826171875;0.0452880859375;-0.96160888671875;-0.2120000123977661;-0.024000000208616257;0.2370000183582306;0.3110000193119049;-0.15600000321865082;0.9160000681877136
4129420.0;0.09800000488758087;-0.1810000091791153;1.152999997138977;-24.25;-11.5;-41.875;1169.0;460.0;-191.0;155.6875;18.4375;9.625;0.2060546875;-0.1712646484375;0.03961181640625;-0.96258544921875;-0.2580000162124634;-0.04700000211596489;0.28300002217292786;0.3070000112056732;-0.14400000870227814;0.9200000166893005
4129423.0;0.09800000488758087;-0.1810000091791153;1.152999997138977;-24.25;-11.5;-41.875;1169.0;460.0;-191.0;155.6875;18.4375;9.625;0.2060546875;-0.1712646484375;0.03961181640625;-0.96258544921875;-0.2580000162124634;-0.04700000211596489;0.28300002217292786;0.3070000112056732;-0.14400000870227814;0.9200000166893005
4129433.0;0.049000002443790436;-0.19100001454353333;1.2030000686645508;-24.25;-11.5;-41.875;1151.0;437.0;-317.0;155.8125;18.25;8.875;0.2060546875;-0.1712646484375;0.03961181640625;-0.96258544921875;-0.2580000162124634;-0.04700000211596489;0.28300002217292786;0.3070000112056732;-0.14400000870227814;0.9200000166893005
4129443.0;0.11000000685453415;-0.003000000026077032;1.225000023841858;-24.0;-15.875;-43.875;1346.0;201.0;-246.0;155.8125;18.125;8.0;0.20599365234375;-0.1688232421875;0.03277587890625;-0.96331787109375;-0.1940000057220459;0.12600000202655792;0.3020000159740448;0.3050000071525574;-0.1300000101327896;0.9220000505447388
4129453.0;0.13199999928474426;-0.07200000435113907;0.9290000200271606;-24.0;-15.875;-43.875;1468.0;110.0;-225.0;155.8125;18.0625;7.0625;0.2064208984375;-0.1649169921875;0.0186767578125;-0.96429443359375;-0.6580000519752502;0.38100001215934753;-0.18400001525878906;0.30400002002716064;-0.10200000554323196;0.9260000586509705
4129457.0;0.13199999928474426;-0.07200000435113907;0.9290000200271606;-24.0;-15.875;-43.875;1468.0;110.0;-225.0;155.8125;18.0625;7.0625;0.2064208984375;-0.1649169921875;0.0186767578125;-0.96429443359375;-0.6580000519752502;0.38100001215934753;-0.18400001525878906;0.30400002002716064;-0.10200000554323196;0.9260000586509705
4129467.0;-0.3540000021457672;0.27900001406669617;0.7420000433921814;-24.0;-15.875;-43.875;1277.0;75.0;-162.0;155.8125;18.0625;6.25;0.212158203125;-0.16363525390625;0.01971435546875;-0.9632568359375;0.25;0.4000000059604645;0.3620000183582306;0.30000001192092896;-0.10500000417232513;0.9270000457763672
4129477.0;0.550000011920929;0.2939999997615814;1.2890000343322754;-24.0;-15.875;-43.875;35.0;227.0;1124.0;155.125;17.8125;6.4375;0.212158203125;-0.16363525390625;0.01971435546875;-0.9632568359375;-0.242000013589859;-0.3060000240802765;0.10900000482797623;0.2930000126361847;-0.10700000822544098;0.9290000200271606
4129487.0;0.05100000277161598;-0.4140000343322754;1.0380001068115234;-24.0;-15.875;-43.875;-173.0;682.0;263.0;155.0;17.4375;6.5625;0.2132568359375;-0.16033935546875;0.0216064453125;-0.9635009765625;-0.242000013589859;-0.3060000240802765;0.10900000482797623;0.2930000126361847;-0.10700000822544098;0.9290000200271606
4129491.0;-0.03100000135600567;0.0650000050663948;0.9940000176429749;-22.5;-19.875;-42.6875;850.0;287.0;-269.0;155.125;17.25;6.0;0.21258544921875;-0.157958984375;0.017333984375;-0.964111328125;-0.32200002670288086;0.164000004529953;0.06300000101327896;0.29100000858306885;-0.09800000488758087;0.9310000538825989
4129501.0;0.2070000171661377;0.19500000774860382;1.3530000448226929;-22.5;-19.875;-42.6875;781.0;-96.0;-154.0;155.125;17.3125;5.5;0.21246337890625;-0.1575927734375;0.01312255859375;-0.96429443359375;-0.08400000631809235;0.28600001335144043;0.42100003361701965;0.2930000126361847;-0.08300000429153442;0.9310000538825989
4129511.0;0.3800000250339508;-0.0690000057220459;1.3070000410079956;-22.5;-19.875;-42.6875;734.0;-132.0;-11.0;155.0625;17.375;5.0625;0.2130126953125;-0.15740966796875;0.00921630859375;-0.9642333984375;0.0860000029206276;0.013000000268220901;0.3750000298023224;0.2930000126361847;-0.07900000363588333;0.9320000410079956
4129521.0;0.09400000423192978;0.08000000566244125;1.7680001258850098;-22.5;-19.875;-42.6875;317.0;83.0;-314.0;155.1875;17.375;4.8125;0.211669921875;-0.15667724609375;0.0074462890625;-0.96466064453125;-0.1990000158548355;0.15900000929832458;0.8350000381469727;0.29100000858306885;-0.07700000703334808;0.9330000281333923
4129525.0;0.09400000423192978;0.08000000566244125;1.7680001258850098;-22.5;-19.875;-42.6875;317.0;83.0;-314.0;155.1875;17.375;4.8125;0.211669921875;-0.15667724609375;0.0074462890625;-0.96466064453125;-0.1990000158548355;0.15900000929832458;0.8350000381469727;0.29100000858306885;-0.07700000703334808;0.9330000281333923
4129535.0;0.21700000762939453;-0.1380000114440918;1.662000060081482;-22.5;-19.875;-42.6875;149.0;176.0;-88.0;155.25;17.25;4.6875;0.2113037109375;-0.15557861328125;0.0068359375;-0.96490478515625;-0.07300000637769699;-0.06100000441074371;0.7290000319480896;0.29100000858306885;-0.07700000703334808;0.9330000281333923
4129545.0;0.3710000216960907;0.1600000113248825;1.5980000495910645;-23.375;-21.6875;-44.25;459.0;-149.0;-224.0;155.375;17.375;4.375;0.2105712890625;-0.15582275390625;0.004150390625;-0.965087890625;0.07800000160932541;0.23200000822544098;0.6650000214576721;0.2930000126361847;-0.07200000435113907;0.9320000410079956
4129555.0;0.328000009059906;0.09100000560283661;1.4730000495910645;-23.375;-21.6875;-44.25;177.0;-160.0;-132.0;155.4375;17.5;4.25;0.21002197265625;-0.156494140625;0.0029296875;-0.965087890625;0.032999999821186066;0.16100001335144043;0.5410000085830688;0.2939999997615814;-0.07000000029802322;0.9320000410079956
