time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1223729.0;0.14300000667572021;-0.6190000176429749;0.550000011920929;-20.6875;29.5625;-25.6875;-123.0;2469.0;1540.0;269.4375;38.125;50.4375;0.60968017578125;0.00665283203125;-0.49981689453125;0.61517333984375;-0.4150000214576721;-0.23400001227855682;0.32600000500679016;0.6050000190734863;-0.5950000286102295;0.49000000953674316
1223739.0;0.1900000125169754;-0.8300000429153442;0.8170000314712524;-20.6875;29.5625;-25.6875;-123.0;2469.0;1540.0;269.4375;38.125;50.4375;0.60968017578125;0.00665283203125;-0.49981689453125;0.61517333984375;-0.3570000231266022;-0.23500001430511475;0.3660000264644623;0.5830000042915344;-0.6050000190734863;0.5049999952316284
1223749.0;0.22500000894069672;-0.8410000205039978;0.8710000514984131;-15.0;30.0;-30.5625;-98.0;2411.0;1511.0;269.25;36.5;50.125;0.611572265625;-0.00592041015625;-0.49237060546875;0.6192626953125;-0.3570000231266022;-0.23500001430511475;0.3660000264644623;0.5610000491142273;-0.6140000224113464;0.5180000066757202
1223759.0;0.2550000250339508;-0.8200000524520874;0.8670000433921814;-15.0;30.0;-30.5625;-138.0;2308.0;1452.0;268.75;33.4375;49.6875;0.61376953125;-0.0291748046875;-0.47882080078125;0.6270751953125;-0.2840000092983246;-0.15600000321865082;0.30400002002716064;0.5400000214576721;-0.6230000257492065;0.5290000438690186
1223761.0;0.2550000250339508;-0.8200000524520874;0.8670000433921814;-15.0;30.0;-30.5625;-138.0;2308.0;1452.0;268.75;33.4375;49.6875;0.61376953125;-0.0291748046875;-0.47882080078125;0.6270751953125;-0.2840000092983246;-0.15600000321865082;0.30400002002716064;0.5400000214576721;-0.6230000257492065;0.5290000438690186
1223771.0;0.25600001215934753;-0.7800000309944153;0.8340000510215759;-15.0;30.0;-30.5625;-236.0;2188.0;1374.0;268.5625;32.0;49.5625;0.61480712890625;-0.04034423828125;-0.47296142578125;0.6298828125;-0.27800002694129944;-0.11400000751018524;0.26100000739097595;0.5200000405311584;-0.6320000290870667;0.5380000472068787
1223781.0;0.242000013589859;-0.7470000386238098;0.7990000247955322;-15.0;30.0;-30.5625;-345.0;2087.0;1254.0;268.5;30.75;49.5625;0.61602783203125;-0.0511474609375;-0.46771240234375;0.6318359375;-0.26500001549720764;-0.1990000158548355;0.34200000762939453;0.5010000467300415;-0.6410000324249268;0.5460000038146973
1223791.0;0.23600001633167267;-0.8410000205039978;0.8880000710487366;-15.0;30.0;-30.5625;-448.0;1991.0;1088.0;268.5;30.75;49.5625;0.61602783203125;-0.0511474609375;-0.46771240234375;0.6318359375;-0.26500001549720764;-0.1990000158548355;0.34200000762939453;0.5010000467300415;-0.6410000324249268;0.5460000038146973
1223801.0;0.2590000033378601;-1.03000009059906;0.9630000591278076;-8.375;31.0625;-31.0;-582.0;1883.0;940.0;268.9375;29.5625;49.625;0.619384765625;-0.0631103515625;-0.4630126953125;0.630859375;-0.2240000069141388;-0.38100001215934753;0.41100001335144043;0.484000027179718;-0.6490000486373901;0.5520000457763672
1223809.0;0.2770000100135803;-1.2750000953674316;1.0360000133514404;-8.375;31.0625;-31.0;-664.0;1721.0;820.0;269.0;28.5;49.75;0.62164306640625;-0.08184814453125;-0.45611572265625;0.63153076171875;-0.1730000078678131;-0.5870000123977661;0.4570000171661377;0.4540000259876251;-0.6640000343322754;0.5590000152587891
1223819.0;0.2800000011920929;-1.2510000467300415;1.0160000324249268;-8.375;31.0625;-31.0;-615.0;1520.0;712.0;269.0625;27.5625;49.875;0.6226806640625;-0.08892822265625;-0.45294189453125;0.6318359375;-0.1550000011920929;-0.49900001287460327;0.4220000207424164;0.44200003147125244;-0.6690000295639038;0.562000036239624
1223829.0;0.28700000047683716;-1.1690000295639038;0.9850000739097595;-8.375;31.0625;-31.0;-415.0;1305.0;566.0;269.125;26.8125;49.9375;0.62408447265625;-0.093994140625;-0.44952392578125;0.63214111328125;-0.14000000059604645;-0.37700000405311584;0.3700000047683716;0.43300002813339233;-0.6720000505447388;0.5660000443458557
1223839.0;0.2930000126361847;-1.0500000715255737;0.937000036239624;-8.375;31.0625;-31.0;-140.0;1125.0;368.0;269.25;26.1875;49.8125;0.62408447265625;-0.093994140625;-0.44952392578125;0.63214111328125;-0.14000000059604645;-0.37700000405311584;0.3700000047683716;0.43300002813339233;-0.6720000505447388;0.5660000443458557
1223849.0;0.27900001406669617;-0.8540000319480896;0.8810000419616699;-3.875;33.25;-29.75;17.0;993.0;142.0;270.0;25.75;49.625;0.629150390625;-0.09991455078125;-0.44561767578125;0.62896728515625;-0.1469999998807907;-0.1810000091791153;0.30900001525878906;0.42600002884864807;-0.6720000505447388;0.5710000395774841
1223859.0;0.2750000059604645;-0.8570000529289246;0.9320000410079956;-3.875;33.25;-29.75;-16.0;899.0;-59.0;270.25;25.4375;49.4375;0.6314697265625;-0.102783203125;-0.44268798828125;0.62823486328125;-0.14600001275539398;-0.1850000023841858;0.35600000619888306;0.4180000126361847;-0.6730000376701355;0.5770000219345093
1223862.0;0.2750000059604645;-0.8570000529289246;0.9320000410079956;-3.875;33.25;-29.75;-16.0;899.0;-59.0;270.25;25.4375;49.4375;0.6314697265625;-0.102783203125;-0.44268798828125;0.62823486328125;-0.14600001275539398;-0.1850000023841858;0.35600000619888306;0.4180000126361847;-0.6730000376701355;0.5770000219345093
1223872.0;0.2460000067949295;-0.9200000166893005;0.9720000624656677;-3.875;33.25;-29.75;-198.0;786.0;-215.0;270.625;25.25;49.3125;0.6339111328125;-0.10552978515625;-0.44085693359375;0.62664794921875;-0.17800000309944153;-0.29200002551078796;0.3880000114440918;0.41600000858306885;-0.6740000247955322;0.5770000219345093
1223882.0;0.23800000548362732;-0.9670000672340393;0.9660000205039978;-3.875;33.25;-29.75;-415.0;651.0;-284.0;271.0625;25.125;49.375;0.6361083984375;-0.10845947265625;-0.440185546875;0.62432861328125;-0.1990000158548355;-0.2240000069141388;0.3330000042915344;0.4150000214576721;-0.675000011920929;0.5760000348091125
1223892.0;0.2160000056028366;-0.9000000357627869;0.909000039100647;-3.875;33.25;-29.75;-474.0;498.0;-342.0;271.4375;25.0625;49.5;0.63812255859375;-0.11090087890625;-0.4403076171875;0.62176513671875;-0.1990000158548355;-0.2240000069141388;0.3330000042915344;0.4150000214576721;-0.675000011920929;0.5760000348091125
1223902.0;0.2160000056028366;-0.8630000352859497;0.862000048160553;-0.875;33.25;-30.5625;-316.0;314.0;-329.0;272.125;25.0625;49.5625;0.64166259765625;-0.113525390625;-0.44012451171875;0.6177978515625;-0.1990000158548355;-0.18700000643730164;0.28600001335144043;0.41600000858306885;-0.6760000586509705;0.5750000476837158
1223912.0;0.25;-0.8030000329017639;0.812000036239624;-0.875;33.25;-30.5625;-64.0;132.0;-271.0;272.375;25.1875;49.5;0.642822265625;-0.11358642578125;-0.4400634765625;0.61663818359375;-0.16700001060962677;-0.12800000607967377;0.2370000183582306;0.41700002551078796;-0.675000011920929;0.5750000476837158
1223914.0;0.25;-0.8030000329017639;0.812000036239624;-0.875;33.25;-30.5625;-64.0;132.0;-271.0;272.375;25.1875;49.5;0.642822265625;-0.11358642578125;-0.4400634765625;0.61663818359375;-0.16700001060962677;-0.12800000607967377;0.2370000183582306;0.41700002551078796;-0.675000011920929;0.5750000476837158
1223924.0;0.23500001430511475;-0.6810000538825989;0.7690000534057617;-0.875;33.25;-30.5625;129.0;10.0;-372.0;272.5625;25.3125;49.375;0.64410400390625;-0.1123046875;-0.4398193359375;0.61572265625;-0.18400001525878906;-0.00800000037997961;0.19200000166893005;0.42000001668930054;-0.6720000505447388;0.5760000348091125
1223934.0;0.21800000965595245;-0.6670000553131104;0.7580000162124634;-0.875;33.25;-30.5625;206.0;-51.0;-430.0;272.75;25.5625;49.1875;0.6455078125;-0.11041259765625;-0.4395751953125;0.61474609375;-0.20500001311302185;0.0020000000949949026;0.18000000715255737;0.4230000078678131;-0.6690000295639038;0.5770000219345093
1223944.0;0.23800000548362732;-0.6670000553131104;0.7490000128746033;-0.875;33.25;-30.5625;235.0;-103.0;-438.0;272.9375;25.8125;49.0;0.6468505859375;-0.1082763671875;-0.43939208984375;0.61383056640625;-0.18800000846385956;0.0;0.17000000178813934;0.4270000159740448;-0.6660000085830688;0.578000009059906
1223954.0;0.24900001287460327;-0.6520000100135803;0.734000027179718;-1.25;33.6875;-30.1875;230.0;-166.0;-480.0;273.4375;26.0625;48.8125;0.649658203125;-0.10693359375;-0.439208984375;0.6112060546875;-0.1810000091791153;0.009000000543892384;0.15400001406669617;0.4310000240802765;-0.6620000600814819;0.5790000557899475
1223957.0;0.24900001287460327;-0.6520000100135803;0.734000027179718;-1.25;33.6875;-30.1875;230.0;-166.0;-480.0;273.4375;26.0625;48.8125;0.649658203125;-0.10693359375;-0.439208984375;0.6112060546875;-0.1810000091791153;0.009000000543892384;0.15400001406669617;0.4310000240802765;-0.6620000600814819;0.5790000557899475
1223967.0;0.27900001406669617;-0.628000020980835;0.7110000252723694;-1.25;33.6875;-30.1875;191.0;-245.0;-482.0;273.6875;26.375;48.625;0.6507568359375;-0.1043701171875;-0.439697265625;0.610107421875;-0.15700000524520874;0.03100000135600567;0.13100001215934753;0.4360000193119049;-0.659000039100647;0.5800000429153442
1223977.0;0.28600001335144043;-0.6220000386238098;0.7310000061988831;-1.25;33.6875;-30.1875;144.0;-309.0;-487.0;273.875;26.75;48.5;0.65167236328125;-0.10174560546875;-0.44061279296875;0.60894775390625;-0.1550000011920929;0.032999999821186066;0.15200001001358032;0.4410000145435333;-0.656000018119812;0.5790000557899475
1223987.0;0.28600001335144043;-0.6320000290870667;0.7640000581741333;-1.25;33.6875;-30.1875;80.0;-355.0;-502.0;274.0625;27.125;48.4375;0.65252685546875;-0.09918212890625;-0.44183349609375;0.60760498046875;-0.1600000113248825;0.021000001579523087;0.1850000023841858;0.44700002670288086;-0.6530000567436218;0.578000009059906
1223997.0;0.2939999997615814;-0.6480000019073486;0.7790000438690186;-1.25;33.6875;-30.1875;-13.0;-411.0;-507.0;274.25;27.5;48.4375;0.6531982421875;-0.0966796875;-0.44354248046875;0.60601806640625;-0.15800000727176666;0.0020000000949949026;0.20200000703334808;0.453000009059906;-0.6510000228881836;0.5760000348091125
1224000.0;0.2930000126361847;-0.6650000214576721;0.7350000143051147;-2.75;32.1875;-30.5625;-132.0;-473.0;-531.0;274.5625;27.9375;48.5;0.654052734375;-0.09466552734375;-0.44580078125;0.603759765625;-0.16500000655651093;-0.01600000075995922;0.16100001335144043;0.45900002121925354;-0.6490000486373901;0.5730000138282776
1224010.0;0.2930000126361847;-0.6850000619888306;0.7200000286102295;-2.75;32.1875;-30.5625;-215.0;-544.0;-551.0;274.8125;28.375;48.6875;0.6544189453125;-0.09234619140625;-0.44866943359375;0.60162353515625;-0.1730000078678131;-0.03800000250339508;0.1510000079870224;0.4660000205039978;-0.6470000147819519;0.5690000057220459
1224020.0;0.30100002884864807;-0.7300000190734863;0.6980000138282776;-2.75;32.1875;-30.5625;-258.0;-630.0;-565.0;275.0;28.9375;48.875;0.65460205078125;-0.08990478515625;-0.451904296875;0.59930419921875;-0.1730000078678131;-0.08300000429153442;0.1340000033378601;0.4740000367164612;-0.6460000276565552;0.5640000104904175
1224030.0;0.3110000193119049;-0.7190000414848328;0.6950000524520874;-2.75;32.1875;-30.5625;-243.0;-708.0;-583.0;275.25;29.4375;49.0625;0.65460205078125;-0.08709716796875;-0.45538330078125;0.5970458984375;-0.17100000381469727;-0.07300000637769699;0.13600000739097595;0.4820000231266022;-0.6450000405311584;0.5580000281333923
1224040.0;0.33100003004074097;-0.7350000143051147;0.7090000510215759;-2.75;32.1875;-30.5625;-193.0;-770.0;-600.0;275.4375;30.0625;49.25;0.654541015625;-0.08392333984375;-0.458984375;0.5948486328125;-0.1600000113248825;-0.09200000762939453;0.1550000011920929;0.4910000264644623;-0.6430000066757202;0.5530000329017639
1224042.0;0.33100003004074097;-0.7350000143051147;0.7090000510215759;-2.75;32.1875;-30.5625;-193.0;-770.0;-600.0;275.4375;30.0625;49.25;0.654541015625;-0.08392333984375;-0.458984375;0.5948486328125;-0.1600000113248825;-0.09200000762939453;0.1550000011920929;0.4910000264644623;-0.6430000066757202;0.5530000329017639
1224052.0;0.33100003004074097;-0.7350000143051147;0.7090000510215759;-4.25;33.25;-29.375;-143.0;-813.0;-636.0;276.0;30.625;49.375;0.656494140625;-0.08184814453125;-0.46221923828125;0.59051513671875;-0.16700001060962677;-0.07900000363588333;0.1550000011920929;0.5;-0.64000004529953;0.5480000376701355
1224062.0;0.3330000042915344;-0.7200000286102295;0.703000009059906;-4.25;33.25;-29.375;-147.0;-860.0;-698.0;276.25;31.3125;49.5625;0.656494140625;-0.0780029296875;-0.4659423828125;0.58807373046875;-0.17400000989437103;-0.07100000232458115;0.1720000058412552;0.5100000500679016;-0.6370000243186951;0.5420000553131104
1224072.0;0.33500000834465027;-0.7080000042915344;0.7150000333786011;-4.25;33.25;-29.375;-208.0;-901.0;-764.0;276.5625;32.0;49.75;0.65655517578125;-0.07403564453125;-0.47003173828125;0.58526611328125;-0.18800000846385956;-0.13100001215934753;0.17500001192092896;0.5200000405311584;-0.6340000033378601;0.5360000133514404
1224082.0;0.33100003004074097;-0.7660000324249268;0.7120000123977661;-4.25;33.25;-29.375;-316.0;-942.0;-860.0;276.875;32.75;50.0;0.65673828125;-0.070068359375;-0.474609375;0.58184814453125;-0.20400001108646393;-0.15300001204013824;0.18800000846385956;0.531000018119812;-0.6310000419616699;0.5290000438690186
1224087.0;0.33100003004074097;-0.7660000324249268;0.7120000123977661;-4.25;33.25;-29.375;-316.0;-942.0;-860.0;276.875;32.75;50.0;0.65673828125;-0.070068359375;-0.474609375;0.58184814453125;-0.20400001108646393;-0.15300001204013824;0.18800000846385956;0.531000018119812;-0.6310000419616699;0.5290000438690186
1224097.0;0.32600000500679016;-0.7850000262260437;0.7170000076293945;-4.25;33.25;-29.375;-411.0;-998.0;-945.0;277.3125;33.625;50.3125;0.656982421875;-0.0660400390625;-0.47967529296875;0.577880859375;-0.2160000056028366;-0.15800000727176666;0.1940000057220459;0.5430000424385071;-0.628000020980835;0.5200000405311584
1224107.0;0.32600000500679016;-0.7860000133514404;0.7150000333786011;-4.25;33.25;-29.375;-411.0;-998.0;-945.0;278.0625;34.5;50.6875;0.65875244140625;-0.06317138671875;-0.48486328125;0.57177734375;-0.22500000894069672;-0.15000000596046448;0.20100000500679016;0.5550000071525574;-0.625;0.5110000371932983
1224117.0;0.33000001311302185;-0.7750000357627869;0.7120000123977661;-5.6875;33.0;-28.875;-444.0;-1067.0;-1003.0;278.0625;34.5;50.6875;0.65887451171875;-0.05859375;-0.49053955078125;0.5672607421875;-0.2160000056028366;-0.12400000542402267;0.20100000500679016;0.5680000185966492;-0.6210000514984131;0.5010000467300415
1224127.0;0.35100001096725464;-0.7460000514984131;0.703000009059906;-5.6875;33.0;-28.875;-472.0;-1175.0;-1156.0;279.0;36.375;51.4375;0.65911865234375;-0.0537109375;-0.49639892578125;0.5623779296875;-0.2240000069141388;-0.12700000405311584;0.1900000125169754;0.5820000171661377;-0.6160000562667847;0.4910000264644623
1224137.0;0.3570000231266022;-0.7440000176429749;0.6820000410079956;-5.6875;33.0;-28.875;-471.0;-1204.0;-1279.0;279.625;37.4375;51.75;0.65960693359375;-0.0484619140625;-0.5023193359375;0.5570068359375;-0.24500000476837158;-0.1380000114440918;0.18700000643730164;0.5960000157356262;-0.6110000014305115;0.48100003600120544
1224140.0;0.35100001096725464;-0.7500000596046448;0.6690000295639038;-5.6875;33.0;-28.875;-466.0;-1241.0;-1404.0;280.25;38.625;52.125;0.6602783203125;-0.042724609375;-0.50836181640625;0.5511474609375;-0.26100000739097595;-0.15300001204013824;0.18000000715255737;0.612000048160553;-0.6040000319480896;0.4700000286102295
1224150.0;0.3500000238418579;-0.7580000162124634;0.6500000357627869;-5.6875;33.0;-28.875;-466.0;-1241.0;-1404.0;280.25;38.625;52.125;0.6602783203125;-0.042724609375;-0.50836181640625;0.5511474609375;-0.2750000059604645;-0.11600000411272049;0.17600001394748688;0.628000020980835;-0.5960000157356262;0.45900002121925354
1224160.0;0.3530000150203705;-0.7120000123977661;0.6350000500679016;-10.1875;33.25;-28.5;-368.0;-1362.0;-1569.0;281.1875;39.875;52.375;0.6619873046875;-0.03668212890625;-0.514404296875;0.54388427734375;-0.29600000381469727;-0.08800000697374344;0.17800000309944153;0.6450000405311584;-0.5870000123977661;0.44700002670288086
1224170.0;0.34800001978874207;-0.6760000586509705;0.6260000467300415;-10.1875;33.25;-28.5;-368.0;-1362.0;-1569.0;282.5625;42.4375;52.9375;0.66326904296875;-0.0223388671875;-0.526611328125;0.53125;-0.30900001525878906;-0.06300000101327896;0.19700001180171967;0.6610000133514404;-0.5770000219345093;0.4350000321865082
1224180.0;0.35200002789497375;-0.64000004529953;0.6320000290870667;-10.1875;33.25;-28.5;-316.0;-1431.0;-1626.0;283.3125;43.75;53.25;0.66375732421875;-0.01458740234375;-0.53289794921875;0.524658203125;-0.3160000145435333;0.0;0.2370000183582306;0.6780000329017639;-0.5670000314712524;0.4230000078678131
1224183.0;0.35200002789497375;-0.64000004529953;0.6320000290870667;-10.1875;33.25;-28.5;-316.0;-1431.0;-1626.0;283.3125;43.75;53.25;0.66375732421875;-0.01458740234375;-0.53289794921875;0.524658203125;-0.3160000145435333;0.0;0.2370000183582306;0.6780000329017639;-0.5670000314712524;0.4230000078678131
1224193.0;0.3620000183582306;-0.5670000314712524;0.6600000262260437;-10.1875;33.25;-28.5;-313.0;-1490.0;-1680.0;284.125;45.1875;53.5625;0.6641845703125;-0.00677490234375;-0.53936767578125;0.51763916015625;-0.3160000145435333;0.015000000596046448;0.2710000276565552;0.6950000524520874;-0.5560000538825989;0.4090000092983246
1224203.0;0.3790000081062317;-0.5400000214576721;0.6810000538825989;-10.1875;33.25;-28.5;-368.0;-1533.0;-1731.0;284.125;45.1875;53.5625;0.6641845703125;-0.00677490234375;-0.53936767578125;0.51763916015625;-0.3160000145435333;0.015000000596046448;0.2710000276565552;0.6950000524520874;-0.5560000538825989;0.4090000092983246
1224213.0;0.39400002360343933;-0.5130000114440918;0.6610000133514404;-13.875;33.25;-26.5;-579.0;-1619.0;-1835.0;285.25;46.625;54.0625;0.66546630859375;-0.00018310546875;-0.546630859375;0.50830078125;-0.31800001859664917;0.03100000135600567;0.26600000262260437;0.7130000591278076;-0.5450000166893005;0.39400002360343933
1224223.0;0.41200003027915955;-0.534000039100647;0.6310000419616699;-13.875;33.25;-26.5;-579.0;-1619.0;-1835.0;286.125;48.125;54.5625;0.6656494140625;0.01513671875;-0.5615234375;0.49139404296875;-0.32600000500679016;-0.01100000087171793;0.16500000655651093;0.7470000386238098;-0.5210000276565552;0.36100003123283386
1224226.0;0.41200003027915955;-0.534000039100647;0.6310000419616699;-13.875;33.25;-26.5;-579.0;-1619.0;-1835.0;286.125;48.125;54.5625;0.6656494140625;0.01513671875;-0.5615234375;0.49139404296875;-0.32600000500679016;-0.01100000087171793;0.16500000655651093;0.7470000386238098;-0.5210000276565552;0.36100003123283386
1224236.0;0.42100003361701965;-0.5330000519752502;0.5260000228881836;-13.875;33.25;-26.5;-672.0;-1708.0;-1901.0;287.125;49.625;55.1875;0.6651611328125;0.02386474609375;-0.56951904296875;0.48236083984375;-0.3500000238418579;0.0;0.16300000250339508;0.76500004529953;-0.5070000290870667;0.34300002455711365
