time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1025391.0;-0.531000018119812;0.14900000393390656;0.8710000514984131;-12.375;6.375;-40.75;2034.0;2619.0;-1617.0;85.75;-6.0;-1.125;0.7315673828125;0.04339599609375;0.03167724609375;-0.67962646484375;-0.45100003480911255;0.05700000375509262;-0.06800000369548798;-0.13199999928474426;0.036000002175569534;0.9700000286102295
1025401.0;-0.5830000042915344;0.09400000423192978;0.9020000696182251;-12.375;6.375;-40.75;1806.0;2786.0;-1693.0;86.8125;-7.75;-2.125;0.7244873046875;0.06005859375;0.03631591796875;-0.6856689453125;-0.45100003480911255;0.05700000375509262;-0.06800000369548798;-0.16300000250339508;0.05000000074505806;0.9650000333786011
1025411.0;-0.6630000472068787;0.03100000135600567;0.9230000376701355;-12.375;6.375;-40.75;1638.0;2974.0;-1771.0;87.9375;-9.5625;-2.9375;0.71685791015625;0.0767822265625;0.04229736328125;-0.69171142578125;-0.49900001287460327;-0.018000001087784767;-0.04200000315904617;-0.16300000250339508;0.05000000074505806;0.9650000333786011
1025421.0;-0.796000063419342;-0.036000002175569534;0.9020000696182251;-6.75;0.375;-42.375;1604.0;3129.0;-1749.0;89.0;-11.5;-3.75;0.708984375;0.0938720703125;0.04901123046875;-0.697265625;-0.5990000367164612;-0.0990000069141388;-0.055000003427267075;-0.19600000977516174;0.06300000101327896;0.9580000638961792
1025431.0;-0.6230000257492065;-0.02800000086426735;0.8580000400543213;-6.75;0.375;-42.375;1771.0;3152.0;-1457.0;89.9375;-13.5;-4.6875;0.70172119140625;0.1116943359375;0.05499267578125;-0.70147705078125;-0.39400002360343933;-0.10700000822544098;-0.09100000560283661;-0.2290000170469284;0.07800000160932541;0.9500000476837158
1025431.0;-0.6230000257492065;-0.02800000086426735;0.8580000400543213;-6.75;0.375;-42.375;1771.0;3152.0;-1457.0;89.9375;-13.5;-4.6875;0.70172119140625;0.1116943359375;0.05499267578125;-0.70147705078125;-0.39400002360343933;-0.10700000822544098;-0.09100000560283661;-0.2290000170469284;0.07800000160932541;0.9500000476837158
1025441.0;-0.7550000548362732;0.04800000041723251;0.8190000653266907;-6.75;0.375;-42.375;1971.0;3087.0;-1739.0;91.0625;-15.4375;-5.625;0.693115234375;0.1298828125;0.06011962890625;-0.70648193359375;-0.4930000305175781;-0.04400000348687172;-0.12000000476837158;-0.26100000739097595;0.09300000220537186;0.940000057220459
1025451.0;-0.7890000343322754;0.12700000405311584;0.8050000667572021;-6.75;0.375;-42.375;2117.0;2997.0;-2527.0;92.6875;-17.4375;-6.5;0.68109130859375;0.14794921875;0.06494140625;-0.71417236328125;-0.49500003457069397;0.020000001415610313;-0.12300000339746475;-0.2930000126361847;0.10600000619888306;0.9290000200271606
1025461.0;-0.7490000128746033;0.22100001573562622;0.8090000152587891;-6.75;0.375;-42.375;2300.0;2958.0;-2183.0;94.125;-19.375;-7.5625;0.66986083984375;0.1666259765625;0.068603515625;-0.72027587890625;-0.4240000247955322;0.0990000069141388;-0.10700000822544098;-0.32500001788139343;0.1210000067949295;0.9170000553131104
1025471.0;-0.76500004529953;0.2070000171661377;0.812000036239624;-0.875;-3.6875;-42.875;2365.0;2844.0;-1742.0;95.3125;-21.1875;-8.6875;0.65997314453125;0.18511962890625;0.0711669921875;-0.72467041015625;-0.4100000262260437;0.06800000369548798;-0.09100000560283661;-0.35500001907348633;0.1380000114440918;0.9030000567436218
1025481.0;-0.8240000605583191;0.1940000057220459;0.8090000152587891;-0.875;-3.6875;-42.875;2397.0;2931.0;-1656.0;96.4375;-23.125;-9.875;0.6500244140625;0.2039794921875;0.07379150390625;-0.728271484375;-0.43800002336502075;0.039000000804662704;-0.07900000363588333;-0.3850000202655792;0.15400001406669617;0.8880000710487366
1025481.0;-0.8240000605583191;0.1940000057220459;0.8090000152587891;-0.875;-3.6875;-42.875;2397.0;2931.0;-1656.0;96.4375;-23.125;-9.875;0.6500244140625;0.2039794921875;0.07379150390625;-0.728271484375;-0.43800002336502075;0.039000000804662704;-0.07900000363588333;-0.3850000202655792;0.15400001406669617;0.8880000710487366
1025491.0;-0.9540000557899475;0.20900000631809235;0.7890000343322754;-0.875;-3.6875;-42.875;2397.0;2966.0;-1697.0;97.625;-25.0625;-11.0;0.63958740234375;0.222900390625;0.07659912109375;-0.731689453125;-0.5380000472068787;0.04000000283122063;-0.0820000022649765;-0.4150000214576721;0.16900001466274261;0.8710000514984131
1025501.0;-1.0250000953674316;0.23100000619888306;0.76500004529953;-0.875;-3.6875;-42.875;2393.0;2972.0;-1839.0;98.9375;-27.0625;-12.0625;0.62835693359375;0.24169921875;0.07952880859375;-0.73516845703125;-0.5790000557899475;0.04800000041723251;-0.08800000697374344;-0.44600000977516174;0.18300001323223114;0.8530000448226929
1025511.0;-1.0700000524520874;0.2670000195503235;0.7390000224113464;-0.875;-3.6875;-42.875;2380.0;2967.0;-2060.0;100.375;-29.0625;-13.0625;0.61590576171875;0.2601318359375;0.08270263671875;-0.739013671875;-0.593000054359436;0.07300000637769699;-0.09400000423192978;-0.47700002789497375;0.1940000057220459;0.8340000510215759
1025521.0;-1.0800000429153442;0.29100000858306885;0.7310000061988831;6.875;-7.6875;-40.375;2347.0;2848.0;-2163.0;101.875;-31.0625;-14.0;0.60284423828125;0.27789306640625;0.08575439453125;-0.74298095703125;-0.5740000009536743;0.08800000697374344;-0.08300000429153442;-0.5060000419616699;0.203000009059906;0.8140000104904175
1025531.0;-1.1010000705718994;0.30900001525878906;0.6780000329017639;6.875;-7.6875;-40.375;2268.0;2676.0;-2128.0;103.375;-32.9375;-14.8125;0.58978271484375;0.2945556640625;0.0885009765625;-0.7467041015625;-0.5670000314712524;0.09800000488758087;-0.11600000411272049;-0.5330000519752502;0.2110000103712082;0.7950000166893005
1025531.0;-1.1010000705718994;0.30900001525878906;0.6780000329017639;6.875;-7.6875;-40.375;2268.0;2676.0;-2128.0;103.375;-32.9375;-14.8125;0.58978271484375;0.2945556640625;0.0885009765625;-0.7467041015625;-0.5670000314712524;0.09800000488758087;-0.11600000411272049;-0.5330000519752502;0.2110000103712082;0.7950000166893005
1025541.0;-1.1090000867843628;0.31800001859664917;0.6500000357627869;6.875;-7.6875;-40.375;2168.0;2567.0;-1992.0;104.75;-34.75;-15.625;0.5772705078125;0.3104248046875;0.09100341796875;-0.749755859375;-0.550000011920929;0.10000000149011612;-0.125;-0.5590000152587891;0.21700000762939453;0.7750000357627869
1025551.0;-1.1230000257492065;0.31700000166893005;0.6310000419616699;6.875;-7.6875;-40.375;2075.0;2477.0;-1817.0;106.125;-36.5;-16.4375;0.56536865234375;0.32562255859375;0.09332275390625;-0.7520751953125;-0.5390000343322754;0.09400000423192978;-0.12300000339746475;-0.5830000042915344;0.22300000488758087;0.7550000548362732
1025561.0;-1.1350001096725464;0.3110000193119049;0.6240000128746033;6.875;-7.6875;-40.375;1973.0;2325.0;-1618.0;107.3125;-38.125;-17.25;0.5543212890625;0.33990478515625;0.09521484375;-0.7537841796875;-0.5290000438690186;0.0820000022649765;-0.11100000888109207;-0.6050000190734863;0.22800001502037048;0.7360000610351562
1025571.0;-1.1350001096725464;0.3110000193119049;0.6240000128746033;14.0;-11.75;-37.875;1862.0;2216.0;-1466.0;108.4375;-39.6875;-18.0;0.5439453125;0.3533935546875;0.09686279296875;-0.7548828125;-0.5160000324249268;0.05100000277161598;-0.11400000751018524;-0.6260000467300415;0.2330000102519989;0.7170000076293945
1025577.0;-1.1350001096725464;0.3110000193119049;0.6240000128746033;14.0;-11.75;-37.875;1862.0;2216.0;-1466.0;108.4375;-39.6875;-18.0;0.5439453125;0.3533935546875;0.09686279296875;-0.7548828125;-0.5160000324249268;0.05100000277161598;-0.11400000751018524;-0.6260000467300415;0.2330000102519989;0.7170000076293945
1025587.0;-1.1430000066757202;0.2840000092983246;0.6030000448226929;14.0;-11.75;-37.875;1747.0;2123.0;-1392.0;109.5;-41.1875;-18.75;0.533935546875;0.3660888671875;0.09857177734375;-0.7557373046875;-0.492000013589859;0.04000000283122063;-0.07700000703334808;-0.6450000405311584;0.2370000183582306;0.6980000138282776
1025597.0;-1.1380000114440918;0.2770000100135803;0.6200000047683716;14.0;-11.75;-37.875;1619.0;2034.0;-1355.0;110.5;-42.625;-19.375;0.5242919921875;0.3780517578125;0.1004638671875;-0.75634765625;-0.4570000171661377;0.032999999821186066;-0.039000000804662704;-0.6640000343322754;0.23900000751018524;0.6800000071525574
1025607.0;-1.1220000982284546;0.27300000190734863;0.64000004529953;14.0;-11.75;-37.875;1467.0;1951.0;-1331.0;111.5;-44.0;-19.9375;0.51495361328125;0.38916015625;0.1026611328125;-0.7568359375;-0.3830000162124634;0.01600000075995922;0.01600000075995922;-0.6810000538825989;0.24000000953674316;0.6620000600814819
1025617.0;-1.0640000104904175;0.25699999928474426;0.6790000200271606;14.0;-11.75;-37.875;1288.0;1858.0;-1301.0;112.4375;-45.3125;-20.375;0.50604248046875;0.39935302734375;0.105224609375;-0.7572021484375;-0.3320000171661377;-0.00800000037997961;0.029000001028180122;-0.6970000267028809;0.24000000953674316;0.6460000276565552
1025627.0;-1.0290000438690186;0.23100000619888306;0.6760000586509705;14.0;-11.75;-37.875;1288.0;1858.0;-1301.0;113.5;-46.5625;-20.6875;0.49658203125;0.4088134765625;0.10748291015625;-0.75811767578125;-0.2840000092983246;-0.04200000315904617;0.02500000037252903;-0.7120000123977661;0.23800000548362732;0.6300000548362732
1025631.0;-0.9970000386238098;0.19500000774860382;0.6550000309944153;20.6875;-14.0;-34.1875;1137.0;1761.0;-1257.0;113.5;-46.5625;-20.6875;0.48846435546875;0.41778564453125;0.1103515625;-0.758056640625;-0.2630000114440918;-0.07000000029802322;0.018000001087784767;-0.7260000109672546;0.23600001633167267;0.6140000224113464
1025641.0;-0.9900000691413879;0.16500000655651093;0.6330000162124634;20.6875;-14.0;-34.1875;1069.0;1732.0;-1177.0;115.25;-49.0625;-21.3125;0.4803466796875;0.4267578125;0.11309814453125;-0.75787353515625;-0.3060000240802765;-0.09800000488758087;-0.020000001415610313;-0.7400000095367432;0.2330000102519989;0.5980000495910645
1025651.0;-1.0470000505447388;0.13500000536441803;0.578000009059906;20.6875;-14.0;-34.1875;1111.0;1725.0;-1186.0;116.125;-50.25;-21.6875;0.4720458984375;0.43572998046875;0.11572265625;-0.757568359375;-0.3270000219345093;-0.10200000554323196;-0.01900000125169754;-0.7540000081062317;0.23100000619888306;0.581000030040741
1025661.0;-1.0810000896453857;0.12800000607967377;0.562000036239624;20.6875;-14.0;-34.1875;1143.0;1651.0;-1232.0;117.0625;-51.5;-21.9375;0.46343994140625;0.44439697265625;0.11810302734375;-0.75750732421875;-0.3400000035762787;-0.10400000214576721;-0.027000000700354576;-0.7670000195503235;0.22800001502037048;0.5649999976158142
1025671.0;-1.1080000400543213;0.12400000542402267;0.5380000472068787;20.6875;-14.0;-34.1875;1143.0;1651.0;-1232.0;117.0625;-51.5;-21.9375;0.46343994140625;0.44439697265625;0.11810302734375;-0.75750732421875;-0.3400000035762787;-0.10400000214576721;-0.027000000700354576;-0.7790000438690186;0.2240000069141388;0.550000011920929
1025681.0;-1.1220000982284546;0.12400000542402267;0.5120000243186951;25.5;-15.5;-32.6875;1139.0;1533.0;-1295.0;118.125;-52.625;-22.1875;0.4542236328125;0.45257568359375;0.1201171875;-0.7579345703125;-0.34200000762939453;-0.10000000149011612;-0.03700000047683716;-0.7900000214576721;0.21900001168251038;0.5360000133514404
1025681.0;-1.1220000982284546;0.12400000542402267;0.5120000243186951;25.5;-15.5;-32.6875;1139.0;1533.0;-1295.0;118.125;-52.625;-22.1875;0.4542236328125;0.45257568359375;0.1201171875;-0.7579345703125;-0.34200000762939453;-0.10000000149011612;-0.03700000047683716;-0.7900000214576721;0.21900001168251038;0.5360000133514404
1025691.0;-1.1360000371932983;0.1300000101327896;0.4410000145435333;25.5;-15.5;-32.6875;1107.0;1402.0;-1360.0;120.25;-54.75;-22.1875;0.43603515625;0.4666748046875;0.12445068359375;-0.75933837890625;-0.33900001645088196;-0.07300000637769699;-0.11500000208616257;-0.8010000586509705;0.21300001442432404;0.5230000019073486
1025701.0;-1.1410000324249268;0.14000000059604645;0.40700000524520874;25.5;-15.5;-32.6875;1078.0;1291.0;-1421.0;121.375;-55.8125;-22.0625;0.42669677734375;0.47296142578125;0.1265869140625;-0.7603759765625;-0.33000001311302185;-0.05900000408291817;-0.11800000816583633;-0.8110000491142273;0.2070000171661377;0.5100000500679016
1025711.0;-1.1420000791549683;0.1469999998807907;0.39100003242492676;25.5;-15.5;-32.6875;1058.0;1202.0;-1470.0;122.5625;-56.75;-21.8125;0.417236328125;0.47882080078125;0.128662109375;-0.7615966796875;-0.3230000138282776;-0.046000003814697266;-0.11500000208616257;-0.8200000524520874;0.1990000158548355;0.49800002574920654
1025721.0;-1.1430000066757202;0.15200001001358032;0.38200002908706665;25.5;-15.5;-32.6875;1050.0;1139.0;-1509.0;122.5625;-56.75;-21.8125;0.417236328125;0.47882080078125;0.128662109375;-0.7615966796875;-0.3230000138282776;-0.046000003814697266;-0.11500000208616257;-0.8200000524520874;0.1990000158548355;0.49800002574920654
1025731.0;-1.13100004196167;0.14900000393390656;0.37400001287460327;28.75;-15.5;-28.5625;1042.0;1088.0;-1546.0;123.875;-57.75;-21.4375;0.40667724609375;0.484619140625;0.13018798828125;-0.763427734375;-0.3020000159740448;-0.04200000315904617;-0.1120000034570694;-0.8290000557899475;0.19100001454353333;0.48600003123283386
1025733.0;-1.13100004196167;0.14900000393390656;0.37400001287460327;28.75;-15.5;-28.5625;1042.0;1088.0;-1546.0;123.875;-57.75;-21.4375;0.40667724609375;0.484619140625;0.13018798828125;-0.763427734375;-0.3020000159740448;-0.04200000315904617;-0.1120000034570694;-0.8290000557899475;0.19100001454353333;0.48600003123283386
1025743.0;-1.121000051498413;0.13700000941753387;0.36500000953674316;28.75;-15.5;-28.5625;1014.0;1057.0;-1575.0;125.125;-58.6875;-21.0;0.38726806640625;0.49505615234375;0.134765625;-0.7659912109375;-0.26900002360343933;-0.04400000348687172;-0.11500000208616257;-0.8460000157356262;0.1730000078678131;0.46400001645088196
1025753.0;-1.1150000095367432;0.1290000081062317;0.34800001978874207;28.75;-15.5;-28.5625;979.0;1048.0;-1596.0;126.3125;-59.625;-20.4375;0.3775634765625;0.5001220703125;0.13726806640625;-0.76715087890625;-0.23100000619888306;-0.046000003814697266;-0.09700000286102295;-0.8540000319480896;0.16300000250339508;0.453000009059906
1025763.0;-1.0850000381469727;0.11700000613927841;0.35600000619888306;28.75;-15.5;-28.5625;946.0;1059.0;-1599.0;127.5625;-60.5625;-19.8125;0.36785888671875;0.505126953125;0.139892578125;-0.76806640625;-0.21800000965595245;-0.04100000113248825;-0.07800000160932541;-0.8610000610351562;0.15300001204013824;0.4410000145435333
1025773.0;-1.0800000429153442;0.1120000034570694;0.3630000054836273;28.75;-15.5;-28.5625;918.0;1076.0;-1591.0;128.8125;-61.5;-19.125;0.36785888671875;0.505126953125;0.139892578125;-0.76806640625;-0.21800000965595245;-0.04100000113248825;-0.07800000160932541;-0.8610000610351562;0.15300001204013824;0.4410000145435333
1025781.0;-1.0480000972747803;0.10600000619888306;0.36900001764297485;33.25;-14.375;-27.375;884.0;1103.0;-1568.0;130.0;-62.4375;-18.375;0.35833740234375;0.5101318359375;0.142578125;-0.768798828125;-0.17900000512599945;-0.036000002175569534;-0.06000000238418579;-0.8690000176429749;0.14300000667572021;0.4300000071525574
1025791.0;-1.0329999923706055;0.09000000357627869;0.37700000405311584;33.25;-14.375;-27.375;859.0;1185.0;-1510.0;131.125;-63.375;-17.6875;0.34893798828125;0.515380859375;0.14544677734375;-0.76904296875;-0.15700000524520874;-0.04200000315904617;-0.04000000283122063;-0.8840000629425049;0.12300000339746475;0.4050000309944153
1025801.0;-1.027000069618225;0.09000000357627869;0.3700000047683716;33.25;-14.375;-27.375;856.0;1236.0;-1462.0;132.3125;-64.375;-16.9375;0.3397216796875;0.52081298828125;0.148193359375;-0.76898193359375;-0.15300001204013824;-0.02200000174343586;-0.024000000208616257;-0.8910000324249268;0.11400000751018524;0.3920000195503235
1025811.0;-1.0440000295639038;0.09100000560283661;0.3680000305175781;33.25;-14.375;-27.375;845.0;1236.0;-1390.0;133.375;-65.3125;-16.125;0.33074951171875;0.5262451171875;0.1507568359375;-0.76873779296875;-0.15800000727176666;-0.024000000208616257;-0.01900000125169754;-0.8970000147819519;0.10400000214576721;0.3800000250339508
1025821.0;-1.0550000667572021;0.08000000566244125;0.36000001430511475;33.25;-14.375;-27.375;831.0;1212.0;-1324.0;134.5;-66.25;-15.375;0.32208251953125;0.53155517578125;0.1531982421875;-0.768310546875;-0.15800000727176666;-0.024000000208616257;-0.01900000125169754;-0.8970000147819519;0.10400000214576721;0.3800000250339508
1025828.0;-1.0550000667572021;0.08000000566244125;0.36000001430511475;33.25;-14.375;-27.375;831.0;1212.0;-1324.0;134.5;-66.25;-15.375;0.32208251953125;0.53155517578125;0.1531982421875;-0.768310546875;-0.15800000727176666;-0.024000000208616257;-0.01900000125169754;-0.8970000147819519;0.10400000214576721;0.3800000250339508
1025838.0;-1.0660001039505005;0.0690000057220459;0.34700000286102295;35.0;-12.5625;-24.5;799.0;1167.0;-1317.0;135.5625;-67.125;-14.5;0.3135986328125;0.5364990234375;0.1556396484375;-0.767822265625;-0.16200000047683716;-0.026000000536441803;-0.021000001579523087;-0.9030000567436218;0.0950000062584877;0.3680000305175781
1025848.0;-1.0660001039505005;0.04000000283122063;0.3360000252723694;35.0;-12.5625;-24.5;753.0;1102.0;-1326.0;136.625;-67.9375;-13.4375;0.30511474609375;0.5411376953125;0.15814208984375;-0.76751708984375;-0.15700000524520874;-0.04400000348687172;-0.021000001579523087;-0.909000039100647;0.08500000089406967;0.3570000231266022
1025858.0;-1.061000108718872;0.027000000700354576;0.33100003004074097;35.0;-12.5625;-24.5;708.0;1033.0;-1342.0;137.6875;-68.75;-12.25;0.29681396484375;0.5452880859375;0.1607666015625;-0.76727294921875;-0.1469999998807907;-0.04700000211596489;-0.014000000432133675;-0.9140000343322754;0.07500000298023224;0.3460000157356262
1025868.0;-1.065000057220459;0.013000000268220901;0.3330000042915344;35.0;-12.5625;-24.5;670.0;961.0;-1337.0;138.75;-69.5;-10.875;0.28863525390625;0.549072265625;0.1634521484375;-0.76715087890625;-0.14600001275539398;-0.05100000277161598;-0.003000000026077032;-0.9180000424385071;0.06400000303983688;0.3360000252723694
1025878.0;-1.0870000123977661;0.015000000596046448;0.34800001978874207;35.0;-12.5625;-24.5;647.0;909.0;-1303.0;139.75;-70.1875;-9.4375;0.28070068359375;0.5526123046875;0.16595458984375;-0.76702880859375;-0.164000004529953;-0.039000000804662704;0.021000001579523087;-0.9220000505447388;0.05400000140070915;0.3270000219345093
1025885.0;-1.099000096321106;0.02500000037252903;0.359000027179718;37.1875;-12.25;-22.5;614.0;882.0;-1274.0;140.8125;-70.8125;-7.875;0.27294921875;0.55596923828125;0.16845703125;-0.766845703125;-0.1730000078678131;-0.018000001087784767;0.04100000113248825;-0.9260000586509705;0.04400000348687172;0.31800001859664917
1025895.0;-1.1080000400543213;0.026000000536441803;0.3660000264644623;37.1875;-12.25;-22.5;547.0;859.0;-1254.0;141.75;-71.4375;-6.1875;0.26544189453125;0.55908203125;0.17120361328125;-0.7666015625;-0.17800000309944153;-0.007000000216066837;0.0560000017285347;-0.9290000200271606;0.032999999821186066;0.3100000023841858
1025905.0;-1.1069999933242798;0.010000000707805157;0.3720000088214874;37.1875;-12.25;-22.5;453.0;824.0;-1222.0;142.6875;-72.0;-4.375;0.2584228515625;0.56195068359375;0.17413330078125;-0.7662353515625;-0.17400000989437103;-0.012000000104308128;0.07000000029802322;-0.9320000410079956;0.023000001907348633;0.30100002884864807
