time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1704203.0;0.6310000419616699;0.6210000514984131;0.10900000482797623;-30.6875;-30.6875;11.25;561.0;-791.0;1537.0;116.0;43.0;-88.625;-0.3778076171875;0.13421630859375;0.68792724609375;0.60498046875;-0.03700000047683716;-0.0950000062584877;0.09200000762939453;0.6690000295639038;0.7160000205039978;0.017000000923871994
1704206.0;0.6310000419616699;0.6210000514984131;0.10900000482797623;-30.6875;-30.6875;11.25;561.0;-791.0;1537.0;116.0;43.0;-88.625;-0.3778076171875;0.13421630859375;0.68792724609375;0.60498046875;-0.03700000047683716;-0.0950000062584877;0.09200000762939453;0.6690000295639038;0.7160000205039978;0.017000000923871994
1704216.0;0.6310000419616699;0.6010000109672546;0.1210000067949295;-30.6875;-30.6875;11.25;587.0;-722.0;1499.0;115.1875;43.875;-89.375;-0.38037109375;0.14080810546875;0.690185546875;0.59930419921875;-0.04800000041723251;-0.10400000214576721;0.11300000548362732;0.6800000071525574;0.706000030040741;0.007000000216066837
1704226.0;0.6240000128746033;0.593000054359436;0.12200000882148743;-30.6875;-30.6875;11.25;601.0;-667.0;1414.0;114.375;44.75;-90.125;-0.3828125;0.1468505859375;0.69232177734375;0.59375;-0.06599999964237213;-0.10200000554323196;0.12300000339746475;0.690000057220459;0.6950000524520874;-0.0010000000474974513
1704236.0;0.6210000514984131;0.597000002861023;0.1210000067949295;-30.6875;-30.6875;11.25;620.0;-657.0;1346.0;113.5625;45.5625;-90.875;-0.3851318359375;0.152587890625;0.69451904296875;0.5882568359375;-0.07800000160932541;-0.08900000154972076;0.13199999928474426;0.7000000476837158;0.6860000491142273;-0.01100000087171793
1704239.0;0.6210000514984131;0.597000002861023;0.1210000067949295;-30.6875;-30.6875;11.25;620.0;-657.0;1346.0;113.5625;45.5625;-90.875;-0.3851318359375;0.152587890625;0.69451904296875;0.5882568359375;-0.07800000160932541;-0.08900000154972076;0.13199999928474426;0.7000000476837158;0.6860000491142273;-0.01100000087171793
1704249.0;0.6220000386238098;0.6180000305175781;0.11500000208616257;-30.6875;-30.6875;11.25;612.0;-688.0;1366.0;112.75;46.375;-91.6875;-0.3873291015625;0.158447265625;0.69671630859375;0.5826416015625;-0.08700000494718552;-0.05700000375509262;0.13600000739097595;0.7100000381469727;0.675000011920929;-0.020000001415610313
1704259.0;0.6180000305175781;0.6210000514984131;0.0860000029206276;-32.875;-27.25;12.875;522.0;-720.0;1383.0;111.9375;47.1875;-92.5625;-0.38934326171875;0.1646728515625;0.6986083984375;0.5772705078125;-0.10100000351667404;-0.0430000014603138;0.11600000411272049;0.7190000414848328;0.6650000214576721;-0.029000001028180122
1704269.0;0.609000027179718;0.5960000157356262;0.0820000022649765;-32.875;-27.25;12.875;391.0;-753.0;1297.0;111.3125;47.9375;-93.3125;-0.390869140625;0.17095947265625;0.7001953125;0.57244873046875;-0.11900000274181366;-0.058000002056360245;0.12000000476837158;0.7280000448226929;0.6550000309944153;-0.03800000250339508
1704273.0;0.6110000014305115;0.578000009059906;0.06200000271201134;-32.875;-27.25;12.875;311.0;-793.0;1270.0;110.75;48.6875;-94.125;-0.39202880859375;0.1773681640625;0.70159912109375;0.56793212890625;-0.125;-0.06599999964237213;0.1080000028014183;0.737000048160553;0.6450000405311584;-0.046000003814697266
1704283.0;0.6330000162124634;0.5320000052452087;0.04400000348687172;-32.875;-27.25;12.875;239.0;-825.0;1266.0;110.1875;49.4375;-94.875;-0.39300537109375;0.18402099609375;0.70281982421875;0.56365966796875;-0.11100000888109207;-0.10200000554323196;0.0990000069141388;0.7450000643730164;0.6350000500679016;-0.05400000140070915
1704293.0;0.6650000214576721;0.49500003457069397;0.046000003814697266;-32.875;-27.25;12.875;203.0;-868.0;1256.0;109.6875;50.125;-95.6875;-0.3936767578125;0.19085693359375;0.7039794921875;0.5594482421875;-0.08700000494718552;-0.1290000081062317;0.10900000482797623;0.753000020980835;0.625;-0.06200000271201134
1704303.0;0.6980000138282776;0.47200003266334534;0.03400000184774399;-35.5;-24.0;15.75;237.0;-884.0;1249.0;109.0625;50.8125;-96.625;-0.394775390625;0.197021484375;0.7054443359375;0.5546875;-0.06200000271201134;-0.14100000262260437;0.10500000417232513;0.7600000500679016;0.6140000224113464;-0.07100000232458115
1704306.0;0.6980000138282776;0.47200003266334534;0.03400000184774399;-35.5;-24.0;15.75;237.0;-884.0;1249.0;109.0625;50.8125;-96.625;-0.394775390625;0.197021484375;0.7054443359375;0.5546875;-0.06200000271201134;-0.14100000262260437;0.10500000417232513;0.7600000500679016;0.6140000224113464;-0.07100000232458115
1704316.0;0.7210000157356262;0.445000022649765;0.02200000174343586;-35.5;-24.0;15.75;309.0;-854.0;1248.0;108.5;51.5;-97.5625;-0.39556884765625;0.20355224609375;0.706787109375;0.550048828125;-0.046000003814697266;-0.15900000929832458;0.10200000554323196;0.7670000195503235;0.6040000319480896;-0.08000000566244125
1704326.0;0.7390000224113464;0.41700002551078796;-0.01100000087171793;-35.5;-24.0;15.75;415.0;-798.0;1219.0;107.875;52.1875;-98.5625;-0.39654541015625;0.20953369140625;0.70831298828125;0.54510498046875;-0.03500000014901161;-0.17600001394748688;0.07800000160932541;0.7740000486373901;0.5940000414848328;-0.08900000154972076
1704336.0;0.7420000433921814;0.42900002002716064;-0.02200000174343586;-35.5;-24.0;15.75;535.0;-751.0;1198.0;107.1875;52.8125;-99.5625;-0.39776611328125;0.21502685546875;0.7100830078125;0.53973388671875;-0.039000000804662704;-0.15400001406669617;0.07600000500679016;0.781000018119812;0.5830000042915344;-0.0990000069141388
1704341.0;0.7460000514984131;0.4320000112056732;-0.03200000151991844;-35.5;-24.0;15.75;622.0;-714.0;1181.0;106.4375;53.4375;-100.6875;-0.399169921875;0.22021484375;0.71197509765625;0.5340576171875;-0.04100000113248825;-0.14100000262260437;0.07600000500679016;0.7880000472068787;0.5730000138282776;-0.1080000028014183
1704351.0;0.7460000514984131;0.4320000112056732;-0.03200000151991844;-35.5;-24.0;15.75;655.0;-697.0;1159.0;105.625;54.0625;-101.875;-0.400634765625;0.22503662109375;0.7139892578125;0.52825927734375;-0.04200000315904617;-0.12300000339746475;0.07000000029802322;0.7940000295639038;0.562000036239624;-0.11800000816583633
1704361.0;0.7520000338554382;0.43800002336502075;-0.04800000041723251;-35.5;-21.6875;17.0;619.0;-696.0;1137.0;104.875;54.625;-103.0;-0.40191650390625;0.22991943359375;0.7158203125;0.522705078125;-0.0430000014603138;-0.08700000494718552;0.029000001028180122;0.7990000247955322;0.5520000457763672;-0.12700000405311584
1704371.0;0.7560000419616699;0.4650000333786011;-0.09800000488758087;-35.5;-21.6875;17.0;524.0;-712.0;1084.0;104.1875;55.1875;-104.125;-0.40283203125;0.23486328125;0.7174072265625;0.51751708984375;-0.04400000348687172;-0.07000000029802322;0.030000001192092896;0.8050000667572021;0.5420000553131104;-0.13700000941753387
1704371.0;0.7560000419616699;0.4650000333786011;-0.09800000488758087;-35.5;-21.6875;17.0;524.0;-712.0;1084.0;104.1875;55.1875;-104.125;-0.40283203125;0.23486328125;0.7174072265625;0.51751708984375;-0.04400000348687172;-0.07000000029802322;0.030000001192092896;0.8050000667572021;0.5420000553131104;-0.13700000941753387
1704381.0;0.7600000500679016;0.47200003266334534;-0.10600000619888306;-35.5;-21.6875;17.0;396.0;-749.0;1054.0;103.625;55.6875;-105.25;-0.40338134765625;0.24005126953125;0.71881103515625;0.5128173828125;-0.03800000250339508;-0.07300000637769699;0.04000000283122063;0.8100000619888306;0.5330000519752502;-0.14500001072883606
1704391.0;0.7710000276565552;0.45900002121925354;-0.10500000417232513;-35.5;-21.6875;17.0;272.0;-779.0;1014.0;103.125;56.125;-106.3125;-0.40350341796875;0.24542236328125;0.71990966796875;0.5086669921875;-0.030000001192092896;-0.08900000154972076;0.0560000017285347;0.8140000104904175;0.5230000019073486;-0.15300001204013824
1704401.0;0.784000039100647;0.43400001525878906;-0.09700000286102295;-35.5;-21.6875;17.0;272.0;-779.0;1014.0;103.125;56.125;-106.3125;-0.404296875;0.24951171875;0.72125244140625;0.5040283203125;-0.0430000014603138;-0.08900000154972076;0.06000000238418579;0.8180000185966492;0.51500004529953;-0.16100001335144043
1704411.0;0.7740000486373901;0.42500001192092896;-0.10100000351667404;-36.5625;-18.375;17.875;178.0;-800.0;989.0;102.5;56.5625;-107.375;-0.404052734375;0.255126953125;0.72198486328125;0.50042724609375;-0.058000002056360245;-0.08900000154972076;0.058000002056360245;0.8220000267028809;0.5060000419616699;-0.16900001466274261
1704414.0;0.7740000486373901;0.42500001192092896;-0.10100000351667404;-36.5625;-18.375;17.875;178.0;-800.0;989.0;102.5;56.5625;-107.375;-0.404052734375;0.255126953125;0.72198486328125;0.50042724609375;-0.058000002056360245;-0.08900000154972076;0.058000002056360245;0.8220000267028809;0.5060000419616699;-0.16900001466274261
1704424.0;0.7640000581741333;0.41600000858306885;-0.11000000685453415;-36.5625;-18.375;17.875;101.0;-811.0;959.0;101.8125;57.375;-109.5625;-0.40362548828125;0.26068115234375;0.72265625;0.49688720703125;-0.06000000238418579;-0.10400000214576721;0.04100000113248825;0.8260000348091125;0.4970000088214874;-0.17600001394748688
1704434.0;0.7660000324249268;0.3930000066757202;-0.13500000536441803;-36.5625;-18.375;17.875;103.0;-819.0;938.0;101.4375;57.75;-110.625;-0.403076171875;0.26617431640625;0.723388671875;0.49334716796875;-0.018000001087784767;-0.1340000033378601;0.032999999821186066;0.8290000557899475;0.48900002241134644;-0.18400001525878906
1704444.0;0.8110000491142273;0.3540000021457672;-0.15000000596046448;-36.5625;-18.375;17.875;145.0;-785.0;927.0;101.125;58.0625;-111.75;-0.4027099609375;0.271484375;0.72412109375;0.48968505859375;-0.01600000075995922;-0.15300001204013824;0.03500000014901161;0.8320000171661377;0.48100003600120544;-0.19200000166893005
1704454.0;0.815000057220459;0.3270000219345093;-0.15700000524520874;-36.5625;-18.375;17.875;145.0;-785.0;927.0;101.125;58.0625;-111.75;-0.4027099609375;0.271484375;0.72412109375;0.48968505859375;-0.017000000923871994;-0.15200001001358032;0.029000001028180122;0.8350000381469727;0.47200003266334534;-0.1990000158548355
1704464.0;0.8180000185966492;0.320000022649765;-0.16900001466274261;-36.875;-15.75;19.875;236.0;-721.0;918.0;100.4375;58.4375;-112.875;-0.40362548828125;0.27484130859375;0.72552490234375;0.4849853515625;-0.018000001087784767;-0.14300000667572021;0.015000000596046448;0.8380000591278076;0.46300002932548523;-0.2070000171661377
1704472.0;0.8200000524520874;0.320000022649765;-0.19100001454353333;-36.875;-15.75;19.875;342.0;-668.0;912.0;99.3125;59.125;-115.25;-0.4044189453125;0.283447265625;0.72747802734375;0.476318359375;-0.02200000174343586;-0.07100000232458115;-0.014000000432133675;0.8410000205039978;0.4540000259876251;-0.21400001645088196
1704482.0;0.8190000653266907;0.38200002908706665;-0.2290000170469284;-36.875;-15.75;19.875;411.0;-617.0;905.0;98.6875;59.4375;-116.4375;-0.4051513671875;0.28741455078125;0.7283935546875;0.47186279296875;-0.04100000113248825;-0.03200000151991844;-0.005000000353902578;0.8440000414848328;0.445000022649765;-0.22200001776218414
1704492.0;0.8030000329017639;0.4130000174045563;-0.22700001299381256;-36.875;-15.75;19.875;429.0;-565.0;897.0;98.0625;59.75;-117.5625;-0.40576171875;0.291259765625;0.729248046875;0.4677734375;-0.0560000017285347;-0.014000000432133675;0.0;0.8470000624656677;0.43700000643730164;-0.22800001502037048
1704502.0;0.7910000085830688;0.4220000207424164;-0.22800001502037048;-36.875;-15.75;19.875;378.0;-547.0;855.0;98.0625;59.75;-117.5625;-0.40576171875;0.291259765625;0.729248046875;0.4677734375;-0.0560000017285347;-0.014000000432133675;0.0;0.8470000624656677;0.43700000643730164;-0.22800001502037048
1704512.0;0.7980000376701355;0.4240000247955322;-0.22600001096725464;-36.1875;-13.5625;22.0;297.0;-587.0;836.0;97.375;60.0625;-118.6875;-0.40673828125;0.29412841796875;0.73040771484375;0.4632568359375;-0.05100000277161598;-0.004000000189989805;0.00800000037997961;0.8490000367164612;0.42900002002716064;-0.23500001430511475
1704517.0;0.7980000376701355;0.4240000247955322;-0.22600001096725464;-36.1875;-13.5625;22.0;297.0;-587.0;836.0;97.375;60.0625;-118.6875;-0.40673828125;0.29412841796875;0.73040771484375;0.4632568359375;-0.05100000277161598;-0.004000000189989805;0.00800000037997961;0.8490000367164612;0.42900002002716064;-0.23500001430511475
1704527.0;0.8220000267028809;0.42000001668930054;-0.23200000822544098;-36.1875;-13.5625;22.0;201.0;-613.0;832.0;97.0;60.3125;-119.8125;-0.40655517578125;0.30291748046875;0.731201171875;0.45648193359375;-0.03100000135600567;0.0020000000949949026;0.007000000216066837;0.8540000319480896;0.4130000174045563;-0.24700000882148743
1704537.0;0.8220000267028809;0.41600000858306885;-0.24000000953674316;-36.1875;-13.5625;22.0;120.0;-623.0;846.0;96.5625;60.5625;-120.9375;-0.40631103515625;0.30755615234375;0.73138427734375;0.4532470703125;-0.027000000700354576;-0.03500000014901161;0.006000000052154064;0.8560000658035278;0.4050000309944153;-0.2540000081062317
1704547.0;0.8280000686645508;0.36900001764297485;-0.24700000882148743;-36.1875;-13.5625;22.0;93.0;-636.0;855.0;96.25;60.8125;-122.0625;-0.40594482421875;0.31170654296875;0.7318115234375;0.45001220703125;-0.08800000697374344;-0.023000001907348633;-0.020000001415610313;0.8570000529289246;0.3970000147819519;-0.2600000202655792
1704557.0;0.7680000066757202;0.37300002574920654;-0.2800000011920929;-36.1875;-13.5625;22.0;137.0;-622.0;775.0;95.875;61.0;-123.1875;-0.40594482421875;0.31170654296875;0.7318115234375;0.45001220703125;-0.08800000697374344;-0.023000001907348633;-0.020000001415610313;0.8570000529289246;0.3970000147819519;-0.2600000202655792
1704563.0;0.8910000324249268;0.34800001978874207;-0.2770000100135803;-36.5625;-12.5;22.375;26.0;-572.0;566.0;95.5625;61.0625;-124.0625;-0.4056396484375;0.31439208984375;0.73248291015625;0.44732666015625;0.032999999821186066;-0.0430000014603138;-0.012000000104308128;0.8580000400543213;0.3920000195503235;-0.26500001549720764
1704573.0;0.9070000648498535;0.2850000262260437;-0.2750000059604645;-36.5625;-12.5;22.375;123.0;-653.0;757.0;95.25;61.25;-125.1875;-0.40509033203125;0.318603515625;0.73291015625;0.44415283203125;0.04700000211596489;-0.0990000069141388;-0.003000000026077032;0.8610000610351562;0.3760000169277191;-0.2770000100135803
1704583.0;0.9660000205039978;0.28700000047683716;-0.28300002217292786;-36.5625;-12.5;22.375;345.0;-485.0;834.0;94.625;61.4375;-126.375;-0.40570068359375;0.322265625;0.73333740234375;0.440185546875;-0.026000000536441803;-0.07300000637769699;0.009000000543892384;0.8640000224113464;0.3660000264644623;-0.28200000524520874
1704593.0;0.8380000591278076;0.2930000126361847;-0.2720000147819519;-36.5625;-12.5;22.375;484.0;-263.0;940.0;93.8125;61.8125;-127.5625;-0.40771484375;0.325439453125;0.7333984375;0.43585205078125;-0.06700000166893005;-0.023000001907348633;0.015000000596046448;0.8670000433921814;0.35600000619888306;-0.2850000262260437
1704603.0;0.800000011920929;0.3330000042915344;-0.27000001072883606;-36.5625;-12.5;22.375;610.0;-149.0;942.0;92.8125;62.1875;-128.6875;-0.41033935546875;0.328125;0.7335205078125;0.43121337890625;-0.06700000166893005;-0.023000001907348633;0.015000000596046448;0.8670000433921814;0.35600000619888306;-0.2850000262260437
1704606.0;0.800000011920929;0.3330000042915344;-0.27000001072883606;-36.5625;-12.5;22.375;610.0;-149.0;942.0;92.8125;62.1875;-128.6875;-0.41033935546875;0.328125;0.7335205078125;0.43121337890625;-0.06700000166893005;-0.023000001907348633;0.015000000596046448;0.8670000433921814;0.35600000619888306;-0.2850000262260437
1704616.0;0.8110000491142273;0.34300002455711365;-0.26600000262260437;-36.5625;-10.25;24.375;601.0;-232.0;899.0;91.6875;62.5625;-129.9375;-0.4132080078125;0.32958984375;0.734375;0.42584228515625;-0.058000002056360245;-0.0020000000949949026;0.023000001907348633;0.8700000643730164;0.3460000157356262;-0.2900000214576721
1704626.0;0.843000054359436;0.3360000252723694;-0.2850000262260437;-36.5625;-10.25;24.375;629.0;-282.0;892.0;90.75;62.8125;-131.25;-0.41522216796875;0.33233642578125;0.73480224609375;0.42095947265625;-0.029000001028180122;0.0;0.009000000543892384;0.8720000386238098;0.3360000252723694;-0.2939999997615814
1704636.0;0.8830000162124634;0.2710000276565552;-0.34300002455711365;-36.5625;-10.25;24.375;652.0;-265.0;872.0;89.8125;63.125;-132.5625;-0.41729736328125;0.33489990234375;0.73529052734375;0.416015625;0.00800000037997961;-0.05400000140070915;-0.04400000348687172;0.8750000596046448;0.32500001788139343;-0.2990000247955322
1704641.0;0.9150000214576721;0.26100000739097595;-0.3270000219345093;-36.5625;-10.25;24.375;681.0;-243.0;845.0;88.8125;63.375;-133.875;-0.41937255859375;0.337158203125;0.73583984375;0.41107177734375;0.03800000250339508;-0.05400000140070915;-0.023000001907348633;0.8770000338554382;0.3150000274181366;-0.30400002002716064
1704651.0;0.9170000553131104;0.23900000751018524;-0.31700000166893005;-36.5625;-10.25;24.375;706.0;-166.0;885.0;87.75;63.6875;-135.25;-0.42193603515625;0.33941650390625;0.73614501953125;0.40606689453125;0.03700000047683716;-0.0650000050663948;-0.009000000543892384;0.8790000677108765;0.3050000071525574;-0.30800002813339233
1704661.0;0.8880000710487366;0.23600001633167267;-0.3110000193119049;-36.5625;-7.6875;24.875;723.0;-103.0;872.0;86.4375;64.0625;-136.5;-0.425537109375;0.33984375;0.737060546875;0.40020751953125;0.006000000052154064;-0.058000002056360245;0.0;0.8810000419616699;0.2939999997615814;-0.3110000193119049
1704671.0;0.8800000548362732;0.2160000056028366;-0.320000022649765;-36.5625;-7.6875;24.875;748.0;-78.0;855.0;85.375;64.375;-137.8125;-0.4283447265625;0.34161376953125;0.7373046875;0.39520263671875;-0.004000000189989805;-0.06800000369548798;-0.005000000353902578;0.8840000629425049;0.2840000092983246;-0.3140000104904175
1704674.0;0.8800000548362732;0.2160000056028366;-0.320000022649765;-36.5625;-7.6875;24.875;748.0;-78.0;855.0;85.375;64.375;-137.8125;-0.4283447265625;0.34161376953125;0.7373046875;0.39520263671875;-0.004000000189989805;-0.06800000369548798;-0.005000000353902578;0.8840000629425049;0.2840000092983246;-0.3140000104904175
1704684.0;0.8890000581741333;0.18900001049041748;-0.3410000205039978;-36.5625;-7.6875;24.875;772.0;-56.0;824.0;84.25;64.625;-139.125;-0.4312744140625;0.34320068359375;0.737548828125;0.3902587890625;0.003000000026077032;-0.08500000089406967;-0.024000000208616257;0.8860000371932983;0.27400001883506775;-0.31700000166893005
1704694.0;0.9080000519752502;0.16500000655651093;-0.33400002121925354;-36.5625;-7.6875;24.875;771.0;-64.0;761.0;83.1875;64.9375;-140.375;-0.4339599609375;0.34454345703125;0.73785400390625;0.3853759765625;0.020000001415610313;-0.0990000069141388;-0.014000000432133675;0.8880000710487366;0.2639999985694885;-0.320000022649765
1704704.0;0.9620000720024109;0.12200000882148743;-0.32100000977516174;-36.5625;-7.6875;24.875;797.0;-61.0;686.0;82.125;65.125;-141.625;-0.43658447265625;0.34552001953125;0.7384033203125;0.38055419921875;0.07200000435113907;-0.13199999928474426;0.0010000000474974513;0.89000004529953;0.2550000250339508;-0.32200002670288086
