time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
480343.0;0.1080000028014183;-0.33100003004074097;0.9120000600814819;6.875;2.0;-7.25;1.0;-1.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.009000000543892384;-0.006000000052154064;-0.007000000216066837;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480347.0;0.1080000028014183;-0.33100003004074097;0.9120000600814819;6.875;2.0;-7.25;1.0;-1.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.009000000543892384;-0.006000000052154064;-0.007000000216066837;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480357.0;0.10600000619888306;-0.328000009059906;0.9020000696182251;6.875;2.0;-7.25;2.0;-3.0;-1.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.007000000216066837;-0.003000000026077032;-0.017000000923871994;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480367.0;0.10900000482797623;-0.33100003004074097;0.9140000343322754;6.875;2.0;-7.25;-3.0;-6.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.010000000707805157;-0.006000000052154064;-0.005000000353902578;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480377.0;0.10900000482797623;-0.33500000834465027;0.9170000553131104;6.875;2.0;-7.25;-6.0;-6.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.010000000707805157;-0.010000000707805157;-0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480380.0;0.10900000482797623;-0.33800002932548523;0.9200000166893005;6.875;1.25;-8.0625;-3.0;-1.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.010000000707805157;-0.014000000432133675;0.0;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480390.0;0.10400000214576721;-0.3330000042915344;0.9220000505447388;6.875;1.25;-8.0625;-11.0;-5.0;-4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.00800000037997961;0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480400.0;0.10400000214576721;-0.34700000286102295;0.909000039100647;6.875;1.25;-8.0625;-5.0;-3.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.023000001907348633;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480410.0;0.10400000214576721;-0.33900001645088196;0.9110000729560852;6.875;1.25;-8.0625;6.0;4.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.014000000432133675;-0.00800000037997961;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480417.0;0.10400000214576721;-0.33900001645088196;0.9110000729560852;6.875;1.25;-8.0625;6.0;4.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.014000000432133675;-0.00800000037997961;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480427.0;0.10000000149011612;-0.3320000171661377;0.909000039100647;6.875;1.25;-8.0625;9.0;2.0;-3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0010000000474974513;-0.007000000216066837;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480437.0;0.10000000149011612;-0.33400002121925354;0.909000039100647;6.0625;1.5625;-7.6875;-2.0;-3.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0010000000474974513;-0.010000000707805157;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480447.0;0.10000000149011612;-0.33400002121925354;0.909000039100647;6.0625;1.5625;-7.6875;-6.0;-3.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0020000000949949026;-0.01100000087171793;-0.01100000087171793;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480457.0;0.10100000351667404;-0.33500000834465027;0.9080000519752502;6.0625;1.5625;-7.6875;-1.0;-4.0;-3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0010000000474974513;-0.012000000104308128;-0.018000001087784767;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480467.0;0.10000000149011612;-0.3360000252723694;0.9010000228881836;6.0625;1.5625;-7.6875;1.0;-1.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0;-0.009000000543892384;-0.013000000268220901;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480471.0;0.10000000149011612;-0.33400002121925354;0.906000018119812;6.0625;1.5625;-7.6875;-3.0;-2.0;6.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.010000000707805157;-0.003000000026077032;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480481.0;0.10400000214576721;-0.33500000834465027;0.9160000681877136;7.25;2.0;-8.5;-3.0;1.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.013000000268220901;0.0010000000474974513;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480491.0;0.10400000214576721;-0.33800002932548523;0.921000063419342;7.25;2.0;-8.5;2.0;8.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.017000000923871994;0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480501.0;0.10200000554323196;-0.34200000762939453;0.9240000247955322;7.25;2.0;-8.5;7.0;3.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.017000000923871994;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480504.0;0.10200000554323196;-0.34200000762939453;0.9240000247955322;7.25;2.0;-8.5;7.0;3.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.017000000923871994;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480514.0;0.10200000554323196;-0.34200000762939453;0.909000039100647;7.25;2.0;-8.5;1.0;1.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.009000000543892384;-0.00800000037997961;-0.009000000543892384;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480524.0;0.1080000028014183;-0.3330000042915344;0.9100000262260437;7.25;2.0;-8.5;-4.0;-2.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.009000000543892384;-0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480534.0;0.10500000417232513;-0.33400002121925354;0.9170000553131104;7.25;2.0;-8.5;-2.0;-3.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.004000000189989805;-0.020000001415610313;0.0;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480538.0;0.10500000417232513;-0.33400002121925354;0.9170000553131104;7.25;2.0;-8.5;-2.0;-3.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.004000000189989805;-0.020000001415610313;0.0;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480548.0;0.10300000756978989;-0.3450000286102295;0.9200000166893005;7.5625;2.0;-6.75;4.0;-7.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.021000001579523087;0.0;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480558.0;0.10500000417232513;-0.3450000286102295;0.9200000166893005;7.5625;2.0;-6.75;4.0;-7.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.0020000000949949026;-0.018000001087784767;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480568.0;0.10500000417232513;-0.3270000219345093;0.9010000228881836;7.5625;2.0;-6.75;9.0;-4.0;-3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.003000000026077032;-0.015000000596046448;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480576.0;0.10600000619888306;-0.328000009059906;0.9040000438690186;7.5625;2.0;-6.75;3.0;-4.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;0.0;-0.013000000268220901;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480586.0;0.10600000619888306;-0.32500001788139343;0.906000018119812;7.5625;2.0;-6.75;-1.0;-6.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.010000000707805157;0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480596.0;0.10400000214576721;-0.33500000834465027;0.9220000505447388;6.5;2.375;-6.75;-4.0;-5.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.013000000268220901;-0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480606.0;0.10400000214576721;-0.33800002932548523;0.9170000553131104;6.5;2.375;-6.75;-5.0;-5.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.012000000104308128;-0.012000000104308128;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480616.0;0.10400000214576721;-0.3370000123977661;0.9070000648498535;6.5;2.375;-6.75;-1.0;-2.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.00800000037997961;-0.009000000543892384;-0.01100000087171793;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480626.0;0.10700000822544098;-0.33400002121925354;0.9080000519752502;6.5;2.375;-6.75;-3.0;-3.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.00800000037997961;-0.01100000087171793;-0.006000000052154064;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480630.0;0.10700000822544098;-0.33500000834465027;0.9130000472068787;6.5;2.375;-6.75;-5.0;-3.0;5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.00800000037997961;-0.01100000087171793;-0.006000000052154064;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480640.0;0.10400000214576721;-0.3400000035762787;0.9160000681877136;6.5;2.375;-6.75;-6.0;-6.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.015000000596046448;-0.0010000000474974513;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480650.0;0.10200000554323196;-0.3400000035762787;0.9180000424385071;6.5;2.375;-6.75;-7.0;-8.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.012000000104308128;-0.014000000432133675;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480660.0;0.10400000214576721;-0.3360000252723694;0.9050000309944153;6.5;2.375;-6.75;-5.0;-5.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.004000000189989805;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480667.0;0.10400000214576721;-0.3360000252723694;0.9050000309944153;6.5;2.375;-6.75;-5.0;-5.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.004000000189989805;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480677.0;0.10600000619888306;-0.3290000259876251;0.909000039100647;6.5;2.375;-6.75;-1.0;0.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.007000000216066837;-0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480687.0;0.10400000214576721;-0.3320000171661377;0.9150000214576721;6.5;2.375;-6.75;1.0;0.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.007000000216066837;-0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480697.0;0.10100000351667404;-0.33400002121925354;0.9190000295639038;6.875;2.0;-7.25;-2.0;-3.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0020000000949949026;-0.010000000707805157;0.0;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480707.0;0.10400000214576721;-0.3330000042915344;0.9130000472068787;6.875;2.0;-7.25;-4.0;-4.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.00800000037997961;-0.006000000052154064;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480717.0;0.10300000756978989;-0.3370000123977661;0.909000039100647;6.875;2.0;-7.25;-3.0;-7.0;5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.004000000189989805;-0.012000000104308128;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480720.0;0.10300000756978989;-0.33900001645088196;0.9130000472068787;6.875;2.0;-7.25;-4.0;-7.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.004000000189989805;-0.014000000432133675;-0.006000000052154064;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480730.0;0.10300000756978989;-0.3370000123977661;0.9150000214576721;6.875;2.0;-7.25;-3.0;-9.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.004000000189989805;-0.012000000104308128;-0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480740.0;0.1080000028014183;-0.33400002121925354;0.9140000343322754;6.5;1.25;-8.0625;1.0;-3.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.009000000543892384;-0.010000000707805157;-0.005000000353902578;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480750.0;0.10600000619888306;-0.33500000834465027;0.9110000729560852;6.5;1.25;-8.0625;1.0;-3.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.010000000707805157;-0.00800000037997961;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480753.0;0.10600000619888306;-0.33500000834465027;0.9110000729560852;6.5;1.25;-8.0625;1.0;-3.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.010000000707805157;-0.00800000037997961;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480763.0;0.10700000822544098;-0.3370000123977661;0.9010000228881836;6.5;1.25;-8.0625;-4.0;1.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.00800000037997961;-0.012000000104308128;-0.018000001087784767;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480773.0;0.10600000619888306;-0.33800002932548523;0.9050000309944153;6.5;1.25;-8.0625;-2.0;0.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.013000000268220901;-0.014000000432133675;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480783.0;0.10500000417232513;-0.33500000834465027;0.9150000214576721;6.5;1.25;-8.0625;1.0;5.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.01100000087171793;-0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480786.0;0.10500000417232513;-0.33500000834465027;0.9150000214576721;6.5;1.25;-8.0625;1.0;5.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.01100000087171793;-0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480796.0;0.10300000756978989;-0.33400002121925354;0.9180000424385071;6.875;1.5625;-8.0625;3.0;4.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.004000000189989805;-0.009000000543892384;-0.0010000000474974513;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480806.0;0.10500000417232513;-0.33400002121925354;0.921000063419342;6.875;1.5625;-8.0625;0.0;1.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.009000000543892384;0.0010000000474974513;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480816.0;0.10200000554323196;-0.33400002121925354;0.9130000472068787;6.875;1.5625;-8.0625;0.0;-1.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.009000000543892384;-0.006000000052154064;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480820.0;0.0990000069141388;-0.33400002121925354;0.9100000262260437;6.875;1.5625;-8.0625;2.0;-5.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0;-0.009000000543892384;-0.009000000543892384;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480830.0;0.09700000286102295;-0.3360000252723694;0.909000039100647;6.875;1.5625;-8.0625;1.0;-3.0;6.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;-0.0010000000474974513;-0.01100000087171793;-0.010000000707805157;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480840.0;0.0990000069141388;-0.3370000123977661;0.9140000343322754;7.5625;1.5625;-8.0625;-1.0;-3.0;6.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0;-0.012000000104308128;-0.005000000353902578;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480850.0;0.10200000554323196;-0.3400000035762787;0.906000018119812;7.5625;1.5625;-8.0625;0.0;3.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.015000000596046448;-0.013000000268220901;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480853.0;0.10200000554323196;-0.3400000035762787;0.906000018119812;7.5625;1.5625;-8.0625;0.0;3.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.015000000596046448;-0.013000000268220901;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480863.0;0.10100000351667404;-0.3410000205039978;0.9020000696182251;7.5625;1.5625;-8.0625;1.0;3.0;4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0020000000949949026;-0.01600000075995922;-0.017000000923871994;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480873.0;0.10100000351667404;-0.3410000205039978;0.9020000696182251;7.5625;1.5625;-8.0625;-3.0;-3.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.005000000353902578;-0.015000000596046448;-0.00800000037997961;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480883.0;0.10400000214576721;-0.3400000035762787;0.9110000729560852;7.5625;1.5625;-8.0625;-8.0;-7.0;-1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.009000000543892384;-0.015000000596046448;-0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480887.0;0.10400000214576721;-0.3400000035762787;0.9110000729560852;7.5625;1.5625;-8.0625;-8.0;-7.0;-1.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.009000000543892384;-0.015000000596046448;-0.0020000000949949026;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480897.0;0.1080000028014183;-0.3400000035762787;0.9170000553131104;5.75;2.0;-7.25;-5.0;-4.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.006000000052154064;-0.012000000104308128;-0.006000000052154064;0.0990000069141388;-0.3240000009536743;0.9190000295639038
