time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1429592.0;0.15800000727176666;0.9700000286102295;-0.14600001275539398;-1.0625;-42.0;21.875;593.0;-49.0;2404.0;171.9375;16.4375;-98.1875;0.04595947265625;-0.164794921875;-0.7357177734375;-0.65533447265625;-0.11900000274181366;0.039000000804662704;-0.012000000104308128;0.27800002694129944;0.9300000667572021;-0.1340000033378601
1429602.0;0.12000000476837158;0.9660000205039978;-0.164000004529953;-6.0;-40.5;22.6875;502.0;-15.0;2343.0;170.375;17.875;-98.5625;0.0548095703125;-0.17340087890625;-0.7354736328125;-0.6527099609375;-0.18000000715255737;0.0430000014603138;-0.02500000037252903;0.30100002884864807;0.9220000505447388;-0.13900001347064972
1429612.0;0.26100000739097595;0.9350000619888306;-0.16300000250339508;-6.0;-40.5;22.6875;354.0;100.0;2047.0;169.0;19.0625;-98.8125;0.06256103515625;-0.180908203125;-0.7347412109375;-0.65081787109375;-0.42000001668930054;-0.01100000087171793;0.03100000135600567;0.3400000035762787;0.9080000519752502;-0.14300000667572021
1429622.0;-0.08000000566244125;0.8960000276565552;-0.1120000034570694;-6.0;-40.5;22.6875;232.0;201.0;2023.0;167.5625;20.3125;-98.9375;0.07049560546875;-0.18798828125;-0.73345947265625;-0.6494140625;-0.1380000114440918;-0.0860000029206276;-0.00800000037997961;0.36400002241134644;0.8980000615119934;-0.14500001072883606
1429624.0;-0.08000000566244125;0.8960000276565552;-0.1120000034570694;-6.0;-40.5;22.6875;232.0;201.0;2023.0;167.5625;20.3125;-98.9375;0.07049560546875;-0.18798828125;-0.73345947265625;-0.6494140625;-0.1380000114440918;-0.0860000029206276;-0.00800000037997961;0.36400002241134644;0.8980000615119934;-0.14500001072883606
1429634.0;0.22500000894069672;0.8110000491142273;-0.15400001406669617;-6.0;-40.5;22.6875;292.0;160.0;2489.0;165.875;21.8125;-99.1875;0.0799560546875;-0.1968994140625;-0.73187255859375;-0.6474609375;-0.08300000429153442;0.014000000432133675;0.020000001415610313;0.3830000162124634;0.89000004529953;-0.1469999998807907
1429644.0;0.30000001192092896;0.9040000438690186;-0.12700000405311584;-6.0;-40.5;22.6875;217.0;173.0;1936.0;164.5625;23.0;-99.375;0.08746337890625;-0.2037353515625;-0.73052978515625;-0.64593505859375;-0.08300000429153442;0.014000000432133675;0.020000001415610313;0.3830000162124634;0.89000004529953;-0.1469999998807907
1429654.0;0.3360000252723694;0.987000048160553;-0.1120000034570694;-10.75;-37.875;23.0625;190.0;202.0;1410.0;163.375;23.875;-99.5;0.093994140625;-0.20758056640625;-0.729736328125;-0.6446533203125;-0.06000000238418579;0.10300000756978989;0.03500000014901161;0.3960000276565552;0.8840000629425049;-0.14800000190734863
1429664.0;0.3290000259876251;0.9580000638961792;-0.1080000028014183;-10.75;-37.875;23.0625;113.0;231.0;1142.0;162.5;24.5625;-99.5625;0.098876953125;-0.21112060546875;-0.728759765625;-0.64385986328125;-0.07800000160932541;0.07900000363588333;0.039000000804662704;0.40700000524520874;0.8790000677108765;-0.14800000190734863
1429667.0;0.3290000259876251;0.9580000638961792;-0.1080000028014183;-10.75;-37.875;23.0625;113.0;231.0;1142.0;162.5;24.5625;-99.5625;0.098876953125;-0.21112060546875;-0.728759765625;-0.64385986328125;-0.07800000160932541;0.07900000363588333;0.039000000804662704;0.40700000524520874;0.8790000677108765;-0.14800000190734863
1429677.0;0.281000018119812;0.9260000586509705;-0.12300000339746475;-10.75;-37.875;23.0625;34.0;266.0;965.0;161.75;25.125;-99.5625;0.10321044921875;-0.21392822265625;-0.7276611328125;-0.64349365234375;-0.13500000536441803;0.05100000277161598;0.023000001907348633;0.41700002551078796;0.8750000596046448;-0.1469999998807907
1429687.0;0.23600001633167267;0.9250000715255737;-0.08500000089406967;-10.75;-37.875;23.0625;-57.0;304.0;867.0;161.0625;25.6875;-99.4375;0.10723876953125;-0.21624755859375;-0.726318359375;-0.64361572265625;-0.18900001049041748;0.05400000140070915;0.06000000238418579;0.42500001192092896;0.8710000514984131;-0.14500001072883606
1429697.0;0.1990000158548355;0.8790000677108765;-0.05300000309944153;-10.75;-37.875;23.0625;-114.0;346.0;823.0;160.375;26.25;-99.3125;0.11126708984375;-0.21826171875;-0.72479248046875;-0.64398193359375;-0.23400001227855682;0.01100000087171793;0.08900000154972076;0.43300002813339233;0.8670000433921814;-0.14300000667572021
1429707.0;0.1900000125169754;0.8260000348091125;-0.03800000250339508;-14.75;-37.875;23.5625;-146.0;371.0;806.0;159.6875;26.75;-99.1875;0.11529541015625;-0.22015380859375;-0.72314453125;-0.64447021484375;-0.2510000169277191;-0.03800000250339508;0.10100000351667404;0.4410000145435333;0.8640000224113464;-0.13900001347064972
1429709.0;0.1980000138282776;0.7890000343322754;-0.04400000348687172;-14.75;-37.875;23.5625;-126.0;364.0;800.0;159.0;27.25;-99.0;0.1192626953125;-0.2220458984375;-0.7215576171875;-0.6448974609375;-0.2510000169277191;-0.07100000232458115;0.09200000762939453;0.4490000307559967;0.8600000143051147;-0.13700000941753387
1429719.0;0.27300000190734863;0.8160000443458557;-0.04400000348687172;-14.75;-37.875;23.5625;-53.0;337.0;795.0;158.3125;27.75;-98.9375;0.1231689453125;-0.22393798828125;-0.72021484375;-0.64495849609375;-0.18300001323223114;-0.04000000283122063;0.09000000357627869;0.4570000171661377;0.8560000658035278;-0.13500000536441803
1429729.0;0.2880000174045563;0.8130000233650208;-0.04500000178813934;-14.75;-37.875;23.5625;43.0;316.0;813.0;157.625;28.25;-98.875;0.127197265625;-0.22589111328125;-0.71917724609375;-0.6446533203125;-0.17600001394748688;-0.039000000804662704;0.08700000494718552;0.4650000333786011;0.8520000576972961;-0.13300000131130219
1429739.0;0.2939999997615814;0.8160000443458557;-0.04100000113248825;-14.75;-37.875;23.5625;68.0;310.0;830.0;156.9375;28.8125;-98.875;0.13128662109375;-0.22796630859375;-0.71820068359375;-0.6441650390625;-0.17800000309944153;-0.03100000135600567;0.09100000560283661;0.47200003266334534;0.8480000495910645;-0.13199999928474426
1429749.0;0.30900001525878906;0.8220000267028809;-0.032999999821186066;-17.0;-36.75;23.0625;50.0;303.0;826.0;156.1875;29.3125;-98.8125;0.13543701171875;-0.2298583984375;-0.71722412109375;-0.64373779296875;-0.17100000381469727;-0.02200000174343586;0.09700000286102295;0.48000001907348633;0.8440000414848328;-0.13100001215934753
1429751.0;0.30900001525878906;0.8220000267028809;-0.032999999821186066;-17.0;-36.75;23.0625;50.0;303.0;826.0;156.1875;29.3125;-98.8125;0.13543701171875;-0.2298583984375;-0.71722412109375;-0.64373779296875;-0.17100000381469727;-0.02200000174343586;0.09700000286102295;0.48000001907348633;0.8440000414848328;-0.13100001215934753
1429761.0;0.28700000047683716;0.7910000085830688;-0.04000000283122063;-17.0;-36.75;23.0625;-6.0;303.0;826.0;155.5;29.875;-98.8125;0.139404296875;-0.23199462890625;-0.71600341796875;-0.6435546875;-0.20100000500679016;-0.049000002443790436;0.09000000357627869;0.4880000352859497;0.8400000333786011;-0.1300000101327896
1429771.0;0.2710000276565552;0.7580000162124634;-0.03700000047683716;-17.0;-36.75;23.0625;-84.0;312.0;818.0;154.875;30.375;-98.6875;0.14324951171875;-0.23406982421875;-0.7144775390625;-0.64361572265625;-0.2240000069141388;-0.07800000160932541;0.09000000357627869;0.4960000216960907;0.8360000252723694;-0.12700000405311584
1429781.0;0.27900001406669617;0.7300000190734863;-0.01900000125169754;-17.0;-36.75;23.0625;-152.0;299.0;775.0;154.25;30.875;-98.5;0.1468505859375;-0.236083984375;-0.7127685546875;-0.64398193359375;-0.22300000488758087;-0.10100000351667404;0.10500000417232513;0.503000020980835;0.8320000171661377;-0.125
1429791.0;0.2770000100135803;0.6920000314712524;-0.039000000804662704;-17.0;-36.75;23.0625;-202.0;276.0;715.0;153.75;31.3125;-98.3125;0.15008544921875;-0.23797607421875;-0.7109375;-0.64453125;-0.23200000822544098;-0.13600000739097595;0.0820000022649765;0.5100000500679016;0.8280000686645508;-0.1210000067949295
1429793.0;0.2770000100135803;0.6920000314712524;-0.039000000804662704;-17.0;-36.75;23.0625;-202.0;276.0;715.0;153.75;31.3125;-98.3125;0.15008544921875;-0.23797607421875;-0.7109375;-0.64453125;-0.23200000822544098;-0.13600000739097595;0.0820000022649765;0.5100000500679016;0.8280000686645508;-0.1210000067949295
1429803.0;0.24800001084804535;0.6520000100135803;-0.03500000014901161;-17.75;-36.375;21.5;-229.0;273.0;647.0;153.375;31.75;-98.125;0.15234375;-0.2403564453125;-0.7088623046875;-0.64532470703125;-0.2670000195503235;-0.1720000058412552;0.0820000022649765;0.5160000324249268;0.8250000476837158;-0.11800000816583633
1429813.0;0.24800001084804535;0.6520000100135803;-0.03500000014901161;-17.75;-36.375;21.5;-245.0;270.0;578.0;153.0;32.0625;-97.875;0.155029296875;-0.2418212890625;-0.70709228515625;-0.6461181640625;-0.2680000066757202;-0.18700000643730164;0.0860000029206276;0.5210000276565552;0.8220000267028809;-0.11400000751018524
1429823.0;0.25300002098083496;0.6350000500679016;-0.02800000086426735;-17.75;-36.375;21.5;-232.0;240.0;521.0;152.625;32.4375;-97.6875;0.15740966796875;-0.24310302734375;-0.7054443359375;-0.64691162109375;-0.21700000762939453;-0.17800000309944153;0.08900000154972076;0.5260000228881836;0.8190000653266907;-0.11100000888109207
1429833.0;0.30800002813339233;0.6410000324249268;-0.021000001579523087;-17.75;-36.375;21.5;-208.0;201.0;496.0;152.25;32.75;-97.5;0.15960693359375;-0.24444580078125;-0.70391845703125;-0.64752197265625;-0.14000000059604645;-0.13900001347064972;0.1210000067949295;0.5300000309944153;0.8170000314712524;-0.1080000028014183
1429835.0;0.30800002813339233;0.6410000324249268;-0.021000001579523087;-17.75;-36.375;21.5;-208.0;201.0;496.0;152.25;32.75;-97.5;0.15960693359375;-0.24444580078125;-0.70391845703125;-0.64752197265625;-0.14000000059604645;-0.13900001347064972;0.1210000067949295;0.5300000309944153;0.8170000314712524;-0.1080000028014183
1429845.0;0.39000001549720764;0.6780000329017639;0.013000000268220901;-17.75;-36.375;21.5;-224.0;178.0;507.0;151.9375;33.0625;-97.3125;0.16168212890625;-0.24591064453125;-0.70233154296875;-0.64813232421875;-0.1770000010728836;-0.13100001215934753;0.1080000028014183;0.5350000262260437;0.8140000104904175;-0.10500000417232513
1429855.0;0.3580000102519989;0.6830000281333923;0.003000000026077032;-17.75;-36.375;21.5;-262.0;156.0;518.0;151.625;33.375;-97.125;0.1636962890625;-0.24755859375;-0.70062255859375;-0.64886474609375;-0.22600001096725464;-0.14800000190734863;0.08300000429153442;0.5390000343322754;0.812000036239624;-0.10200000554323196
1429865.0;0.31300002336502075;0.6630000472068787;-0.018000001087784767;-20.0;-35.25;22.6875;-262.0;156.0;518.0;151.375;33.6875;-96.9375;0.16552734375;-0.24920654296875;-0.69891357421875;-0.649658203125;-0.24900001287460327;-0.18000000715255737;0.03700000047683716;0.5440000295639038;0.8090000152587891;-0.0990000069141388
1429875.0;0.2939999997615814;0.6290000081062317;-0.06100000441074371;-20.0;-35.25;22.6875;-262.0;72.0;431.0;151.1875;33.9375;-96.8125;0.16693115234375;-0.25079345703125;-0.6973876953125;-0.65032958984375;-0.16100001335144043;-0.13100001215934753;-0.00800000037997961;0.5480000376701355;0.8070000410079956;-0.09600000083446503
1429879.0;0.38600000739097595;0.675000011920929;-0.10500000417232513;-20.0;-35.25;22.6875;-239.0;66.0;377.0;151.0;34.1875;-96.625;0.16815185546875;-0.25213623046875;-0.69598388671875;-0.65093994140625;-0.13600000739097595;-0.0950000062584877;0.014000000432133675;0.5509999990463257;0.8050000667572021;-0.09400000423192978
1429889.0;0.4140000343322754;0.7090000510215759;-0.07900000363588333;-20.0;-35.25;22.6875;-255.0;91.0;349.0;150.8125;34.375;-96.4375;0.1693115234375;-0.25335693359375;-0.694580078125;-0.6517333984375;-0.1300000101327896;-0.06100000441074371;0.03200000151991844;0.5540000200271606;0.8030000329017639;-0.09100000560283661
1429899.0;0.4230000078678131;0.7420000433921814;-0.05900000408291817;-20.0;-35.25;22.6875;-255.0;91.0;349.0;150.8125;34.375;-96.4375;0.1693115234375;-0.25335693359375;-0.694580078125;-0.6517333984375;-0.1290000081062317;-0.11800000816583633;0.08300000429153442;0.5570000410079956;0.8010000586509705;-0.08800000697374344
1429909.0;0.4280000329017639;0.6830000281333923;-0.005000000353902578;-20.75;-36.375;21.5;-261.0;131.0;362.0;150.8125;34.625;-96.25;0.16961669921875;-0.255615234375;-0.692626953125;-0.65283203125;-0.1290000081062317;-0.11800000816583633;0.08300000429153442;0.5610000491142273;0.7990000247955322;-0.08500000089406967
1429919.0;0.41100001335144043;0.6530000567436218;0.0;-20.75;-36.375;21.5;-245.0;166.0;390.0;150.375;35.125;-95.875;0.1729736328125;-0.2576904296875;-0.689697265625;-0.6541748046875;-0.1730000078678131;-0.1550000011920929;0.0650000050663948;0.5640000104904175;0.7970000505447388;-0.0820000022649765
1429921.0;0.41100001335144043;0.6530000567436218;0.0;-20.75;-36.375;21.5;-245.0;166.0;390.0;150.375;35.125;-95.875;0.1729736328125;-0.2576904296875;-0.689697265625;-0.6541748046875;-0.1730000078678131;-0.1550000011920929;0.0650000050663948;0.5640000104904175;0.7970000505447388;-0.0820000022649765
1429931.0;0.39100003242492676;0.6420000195503235;-0.017000000923871994;-20.75;-36.375;21.5;-198.0;182.0;401.0;150.0625;35.375;-95.75;0.1748046875;-0.25872802734375;-0.6885986328125;-0.65447998046875;-0.16200000047683716;-0.14800000190734863;0.05900000408291817;0.5680000185966492;0.7950000166893005;-0.08000000566244125
1429941.0;0.4050000309944153;0.6460000276565552;-0.021000001579523087;-20.75;-36.375;21.5;-125.0;164.0;401.0;149.75;35.625;-95.6875;0.1766357421875;-0.25982666015625;-0.6876220703125;-0.654541015625;-0.09800000488758087;-0.06400000303983688;0.039000000804662704;0.5710000395774841;0.7920000553131104;-0.07900000363588333
1429951.0;0.47300001978874207;0.7270000576972961;-0.039000000804662704;-20.75;-36.375;21.5;-74.0;138.0;410.0;149.75;35.625;-95.6875;0.1766357421875;-0.25982666015625;-0.6876220703125;-0.654541015625;-0.09800000488758087;-0.06400000303983688;0.039000000804662704;0.5710000395774841;0.7920000553131104;-0.07900000363588333
1429961.0;0.4880000352859497;0.7570000290870667;-0.036000002175569534;-22.1875;-35.25;19.375;-73.0;114.0;433.0;149.5;35.875;-95.5625;0.1783447265625;-0.26116943359375;-0.6866455078125;-0.65460205078125;-0.0860000029206276;-0.032999999821186066;0.04100000113248825;0.5750000476837158;0.7900000214576721;-0.07700000703334808
1429963.0;0.4880000352859497;0.7570000290870667;-0.036000002175569534;-22.1875;-35.25;19.375;-73.0;114.0;433.0;149.5;35.875;-95.5625;0.1783447265625;-0.26116943359375;-0.6866455078125;-0.65460205078125;-0.0860000029206276;-0.032999999821186066;0.04100000113248825;0.5750000476837158;0.7900000214576721;-0.07700000703334808
1429973.0;0.4690000116825104;0.7700000405311584;-0.023000001907348633;-22.1875;-35.25;19.375;-108.0;109.0;469.0;149.1875;36.1875;-95.5;0.1820068359375;-0.26416015625;-0.6842041015625;-0.6549072265625;-0.1550000011920929;-0.03200000151991844;0.04000000283122063;0.5830000042915344;0.784000039100647;-0.07400000095367432
1429983.0;0.4280000329017639;0.7520000338554382;-0.03400000184774399;-22.1875;-35.25;19.375;-145.0;99.0;488.0;148.875;36.5;-95.375;0.183837890625;-0.26580810546875;-0.68280029296875;-0.65521240234375;-0.1850000023841858;-0.1510000079870224;0.03400000184774399;0.5870000123977661;0.781000018119812;-0.07200000435113907
1429993.0;0.4020000100135803;0.6290000081062317;-0.03700000047683716;-22.1875;-35.25;19.375;-183.0;95.0;501.0;148.625;36.8125;-95.25;0.18572998046875;-0.2674560546875;-0.68121337890625;-0.6556396484375;-0.21400001645088196;-0.17500001192092896;0.026000000536441803;0.5920000076293945;0.7780000567436218;-0.0690000057220459
1430003.0;0.37700000405311584;0.6030000448226929;-0.0430000014603138;-22.1875;-35.25;19.375;-215.0;109.0;512.0;148.3125;37.125;-95.125;0.18572998046875;-0.2674560546875;-0.68121337890625;-0.6556396484375;-0.21400001645088196;-0.17500001192092896;0.026000000536441803;0.5920000076293945;0.7780000567436218;-0.0690000057220459
1430005.0;0.37700000405311584;0.6030000448226929;-0.0430000014603138;-22.1875;-35.25;19.375;-215.0;109.0;512.0;148.3125;37.125;-95.125;0.18572998046875;-0.2674560546875;-0.68121337890625;-0.6556396484375;-0.21400001645088196;-0.17500001192092896;0.026000000536441803;0.5920000076293945;0.7780000567436218;-0.0690000057220459
1430015.0;0.42000001668930054;0.6010000109672546;-0.03200000151991844;-23.0;-36.0625;19.875;-199.0;90.0;465.0;148.25;37.375;-94.9375;0.1865234375;-0.2698974609375;-0.679443359375;-0.65631103515625;-0.17500001192092896;-0.1730000078678131;0.03400000184774399;0.5960000157356262;0.7750000357627869;-0.06700000166893005
1430025.0;0.4390000104904175;0.5820000171661377;-0.030000001192092896;-23.0;-36.0625;19.875;-131.0;80.0;316.0;148.0625;37.5625;-94.875;0.187744140625;-0.27093505859375;-0.678466796875;-0.65655517578125;-0.12600000202655792;-0.10200000554323196;0.05400000140070915;0.6000000238418579;0.7720000147819519;-0.06400000303983688
1430035.0;0.4740000367164612;0.6700000166893005;-0.009000000543892384;-23.0;-36.0625;19.875;-113.0;62.0;238.0;147.9375;37.75;-94.75;0.1885986328125;-0.27166748046875;-0.67767333984375;-0.65679931640625;-0.12600000202655792;-0.0950000062584877;0.04700000211596489;0.6020000576972961;0.7710000276565552;-0.06300000101327896
1430045.0;0.4750000238418579;0.6760000586509705;-0.01600000075995922;-23.0;-36.0625;19.875;-82.0;21.0;203.0;147.8125;37.875;-94.6875;0.18927001953125;-0.27239990234375;-0.67706298828125;-0.65692138671875;-0.14100000262260437;-0.10100000351667404;0.04700000211596489;0.6030000448226929;0.7700000405311584;-0.06300000101327896
1430047.0;0.4750000238418579;0.6760000586509705;-0.01600000075995922;-23.0;-36.0625;19.875;-82.0;21.0;203.0;147.8125;37.875;-94.6875;0.18927001953125;-0.27239990234375;-0.67706298828125;-0.65692138671875;-0.14100000262260437;-0.10100000351667404;0.04700000211596489;0.6030000448226929;0.7700000405311584;-0.06300000101327896
1430057.0;0.4610000252723694;0.6680000424385071;-0.01600000075995922;-23.0;-36.0625;19.875;-78.0;-17.0;145.0;147.75;37.9375;-94.6875;0.1895751953125;-0.2730712890625;-0.67657470703125;-0.65704345703125;-0.14100000262260437;-0.10100000351667404;0.04700000211596489;0.6030000448226929;0.7700000405311584;-0.06300000101327896
1430067.0;0.4790000319480896;0.6390000581741333;-0.02200000174343586;-23.6875;-35.6875;20.25;-79.0;-37.0;127.0;147.9375;38.0;-94.625;0.188720703125;-0.27484130859375;-0.67572021484375;-0.657470703125;-0.12400000542402267;-0.1290000081062317;0.04000000283122063;0.6040000319480896;0.7690000534057617;-0.06200000271201134
1430077.0;0.46700000762939453;0.6100000143051147;-0.04200000315904617;-23.6875;-35.6875;20.25;-55.0;-81.0;61.0;147.9375;38.0625;-94.625;0.18853759765625;-0.275390625;-0.675537109375;-0.657470703125;-0.13700000941753387;-0.15800000727176666;0.020000001415610313;0.6040000319480896;0.7690000534057617;-0.06300000101327896
1430087.0;0.445000022649765;0.6010000109672546;-0.05700000375509262;-23.6875;-35.6875;20.25;-42.0;-69.0;3.0;148.0;38.0625;-94.6875;0.188232421875;-0.275634765625;-0.6754150390625;-0.65753173828125;-0.15900000929832458;-0.16700001060962677;0.005000000353902578;0.6040000319480896;0.7690000534057617;-0.06300000101327896
1430089.0;0.4090000092983246;0.6020000576972961;-0.07900000363588333;-23.6875;-35.6875;20.25;9.0;-69.0;-72.0;148.125;38.0;-94.6875;0.187744140625;-0.275634765625;-0.67559814453125;-0.65753173828125;-0.1940000057220459;-0.16700001060962677;-0.01600000075995922;0.6040000319480896;0.7690000534057617;-0.06300000101327896
