time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1885361.0;0.18400001525878906;0.17900000512599945;0.8920000195503235;-7.5;-15.875;-40.5;-472.0;47.0;-1348.0;219.0;23.5625;-1.5;0.3271484375;0.19683837890625;-0.0565185546875;0.9224853515625;-0.2070000171661377;0.1550000011920929;-0.006000000052154064;0.3920000195503235;0.024000000208616257;0.8980000615119934
1885371.0;0.17900000512599945;0.11100000888109207;0.9100000262260437;-7.5;-15.875;-40.5;-768.0;145.0;-1354.0;219.9375;23.4375;-1.375;0.3345947265625;0.1951904296875;-0.05859375;0.9200439453125;-0.21000000834465027;0.08900000154972076;0.010000000707805157;0.39000001549720764;0.02200000174343586;0.8990000486373901
1885381.0;0.15000000596046448;-0.05000000074505806;0.9160000681877136;-7.5;-15.875;-40.5;-995.0;217.0;-1363.0;220.875;23.3125;-1.125;0.34228515625;0.19281005859375;-0.0616455078125;0.91754150390625;-0.23800000548362732;-0.06800000369548798;0.01600000075995922;0.3880000114440918;0.018000001087784767;0.9000000357627869
1885391.0;0.1210000067949295;-0.09200000762939453;0.9270000457763672;-5.6875;-17.0625;-41.25;-1077.0;252.0;-1356.0;221.8125;23.125;-0.8125;0.34954833984375;0.19012451171875;-0.06494140625;0.91510009765625;-0.2639999985694885;-0.10500000417232513;0.02500000037252903;0.3850000202655792;0.013000000268220901;0.9010000228881836
1885401.0;0.0950000062584877;-0.08500000089406967;0.9290000200271606;-5.6875;-17.0625;-41.25;-998.0;246.0;-1339.0;222.6875;23.0;-0.5625;0.35711669921875;0.1875;-0.0679931640625;0.91253662109375;-0.28700000047683716;-0.0950000062584877;0.027000000700354576;0.3830000162124634;0.009000000543892384;0.9020000696182251
1885405.0;0.0950000062584877;-0.08500000089406967;0.9290000200271606;-5.6875;-17.0625;-41.25;-998.0;246.0;-1339.0;222.6875;23.0;-0.5625;0.35711669921875;0.1875;-0.0679931640625;0.91253662109375;-0.28700000047683716;-0.0950000062584877;0.027000000700354576;0.3830000162124634;0.009000000543892384;0.9020000696182251
1885415.0;0.12300000339746475;0.00800000037997961;0.9500000476837158;-5.6875;-17.0625;-41.25;-802.0;195.0;-1332.0;223.625;22.875;-0.4375;0.3643798828125;0.185546875;-0.07012939453125;0.90985107421875;-0.2580000162124634;0.0010000000474974513;0.046000003814697266;0.38100001215934753;0.007000000216066837;0.9030000567436218
1885425.0;0.1550000011920929;0.03400000184774399;0.9660000205039978;-5.6875;-17.0625;-41.25;-565.0;129.0;-1320.0;224.5;22.75;-0.4375;0.371337890625;0.184326171875;-0.07135009765625;0.9072265625;-0.2240000069141388;0.027000000700354576;0.06200000271201134;0.3790000081062317;0.007000000216066837;0.9040000438690186
1885435.0;0.18700000643730164;0.046000003814697266;0.9620000720024109;-5.6875;-17.0625;-41.25;-378.0;80.0;-1307.0;225.3125;22.6875;-0.5625;0.37799072265625;0.18365478515625;-0.07171630859375;0.90460205078125;-0.19100001454353333;0.03700000047683716;0.05700000375509262;0.3790000081062317;0.00800000037997961;0.9040000438690186
1885445.0;0.2120000123977661;0.05100000277161598;0.9650000333786011;-4.875;-14.375;-41.25;-257.0;64.0;-1307.0;226.125;22.6875;-0.6875;0.38433837890625;0.183349609375;-0.07147216796875;0.9019775390625;-0.16500000655651093;0.039000000804662704;0.06000000238418579;0.37800002098083496;0.01100000087171793;0.9040000438690186
1885455.0;0.203000009059906;0.052000001072883606;0.9800000190734863;-4.875;-14.375;-41.25;-163.0;65.0;-1324.0;226.9375;22.625;-0.9375;0.39080810546875;0.1832275390625;-0.07086181640625;0.8992919921875;-0.1730000078678131;0.03700000047683716;0.07500000298023224;0.37700000405311584;0.015000000596046448;0.9040000438690186
1885459.0;0.203000009059906;0.052000001072883606;0.9800000190734863;-4.875;-14.375;-41.25;-163.0;65.0;-1324.0;226.9375;22.625;-0.9375;0.39080810546875;0.1832275390625;-0.07086181640625;0.8992919921875;-0.1730000078678131;0.03700000047683716;0.07500000298023224;0.37700000405311584;0.015000000596046448;0.9040000438690186
1885469.0;0.19100001454353333;0.06599999964237213;0.9790000319480896;-4.875;-14.375;-41.25;-81.0;68.0;-1350.0;227.75;22.5625;-1.25;0.3973388671875;0.1832275390625;-0.06982421875;0.896484375;-0.1850000023841858;0.046000003814697266;0.07400000095367432;0.3760000169277191;0.020000001415610313;0.9050000309944153
1885479.0;0.1900000125169754;0.0860000029206276;0.9760000705718994;-4.875;-14.375;-41.25;-7.0;53.0;-1360.0;228.625;22.5;-1.5625;0.40374755859375;0.1834716796875;-0.068359375;0.8936767578125;-0.1850000023841858;0.06100000441074371;0.07000000029802322;0.3750000298023224;0.02500000037252903;0.9050000309944153
1885489.0;0.20000000298023224;0.1080000028014183;0.956000030040741;-4.875;-14.375;-41.25;68.0;28.0;-1352.0;229.375;22.4375;-1.9375;0.41009521484375;0.1839599609375;-0.066650390625;0.89080810546875;-0.17400000989437103;0.07700000703334808;0.05000000074505806;0.3750000298023224;0.03100000135600567;0.9050000309944153
1885499.0;0.20000000298023224;0.1080000028014183;0.956000030040741;-3.75;-14.0625;-41.6875;133.0;10.0;-1336.0;230.0625;22.4375;-2.375;0.415283203125;0.18475341796875;-0.06451416015625;0.88836669921875;-0.11000000685453415;0.12300000339746475;0.02800000086426735;0.37400001287460327;0.03800000250339508;0.9050000309944153
1885504.0;0.2630000114440918;0.16100001335144043;0.9340000152587891;-3.75;-14.0625;-41.6875;161.0;7.0;-1307.0;230.875;22.375;-2.8125;0.4212646484375;0.185546875;-0.0625;0.88555908203125;-0.09800000488758087;0.1420000046491623;0.029000001028180122;0.37300002574920654;0.04400000348687172;0.9050000309944153
1885514.0;0.2750000059604645;0.18700000643730164;0.9350000619888306;-3.75;-14.0625;-41.6875;150.0;25.0;-1268.0;231.625;22.3125;-3.1875;0.42706298828125;0.1861572265625;-0.06048583984375;0.8828125;-0.0990000069141388;0.16600000858306885;0.018000001087784767;0.3720000088214874;0.05100000277161598;0.9050000309944153
1885524.0;0.27300000190734863;0.21700000762939453;0.9230000376701355;-3.75;-14.0625;-41.6875;87.0;53.0;-1229.0;232.3125;22.25;-3.5625;0.43267822265625;0.18646240234375;-0.05877685546875;0.88006591796875;-0.11000000685453415;0.20100000500679016;0.03400000184774399;0.3710000216960907;0.0560000017285347;0.9050000309944153
1885534.0;0.2600000202655792;0.2580000162124634;0.9390000700950623;-3.75;-14.0625;-41.6875;12.0;72.0;-1193.0;233.0625;22.125;-3.875;0.438232421875;0.1865234375;-0.057373046875;0.87738037109375;-0.1300000101327896;0.22100001573562622;0.017000000923871994;0.3700000047683716;0.06100000441074371;0.9050000309944153
1885544.0;0.24000000953674316;0.28200000524520874;0.9230000376701355;-3.75;-14.0625;-41.6875;12.0;72.0;-1193.0;233.5;22.0625;-4.0625;0.44195556640625;0.18634033203125;-0.05615234375;0.87567138671875;-0.07000000029802322;0.15200001001358032;0.04100000113248825;0.3680000305175781;0.0650000050663948;0.906000018119812
1885545.0;0.24000000953674316;0.28200000524520874;0.9230000376701355;-3.75;-14.0625;-41.6875;12.0;72.0;-1193.0;233.5;22.0625;-4.0625;0.44195556640625;0.18634033203125;-0.05615234375;0.87567138671875;-0.07000000029802322;0.15200001001358032;0.04100000113248825;0.3680000305175781;0.0650000050663948;0.906000018119812
1885555.0;0.2970000207424164;0.21700000762939453;0.9470000267028809;-2.25;-15.1875;-41.6875;-116.0;89.0;-1151.0;234.1875;21.9375;-4.1875;0.44708251953125;0.1856689453125;-0.0557861328125;0.87322998046875;-0.12600000202655792;0.24700000882148743;0.023000001907348633;0.3660000264644623;0.06700000166893005;0.906000018119812
1885565.0;0.24000000953674316;0.3140000104904175;0.9300000667572021;-2.25;-15.1875;-41.6875;-381.0;104.0;-1176.0;234.9375;21.8125;-4.25;0.452880859375;0.18463134765625;-0.05615234375;0.87042236328125;-0.11500000208616257;0.0650000050663948;-0.006000000052154064;0.36500000953674316;0.06800000369548798;0.9070000648498535
1885575.0;0.24900001287460327;0.13300000131130219;0.9000000357627869;-2.25;-15.1875;-41.6875;-11.0;98.0;-905.0;235.5;21.75;-4.5;0.45709228515625;0.18438720703125;-0.0550537109375;0.86834716796875;-0.0650000050663948;0.07800000160932541;-0.004000000189989805;0.3630000054836273;0.07100000232458115;0.9080000519752502
1885585.0;0.2970000207424164;0.14900000393390656;0.9030000567436218;-2.25;-15.1875;-41.6875;165.0;-28.0;-764.0;235.9375;21.6875;-4.75;0.46044921875;0.1851806640625;-0.05364990234375;0.86651611328125;-0.03500000014901161;0.15800000727176666;-0.009000000543892384;0.3630000054836273;0.07600000500679016;0.9070000648498535
1885587.0;0.2970000207424164;0.14900000393390656;0.9030000567436218;-2.25;-15.1875;-41.6875;165.0;-28.0;-764.0;235.9375;21.6875;-4.75;0.46044921875;0.1851806640625;-0.05364990234375;0.86651611328125;-0.03500000014901161;0.15800000727176666;-0.009000000543892384;0.3630000054836273;0.07600000500679016;0.9070000648498535
1885597.0;0.3270000219345093;0.23400001227855682;0.8980000615119934;-2.25;-15.1875;-41.6875;165.0;-28.0;-764.0;235.9375;21.6875;-4.75;0.46044921875;0.1851806640625;-0.05364990234375;0.86651611328125;-0.014000000432133675;0.2160000056028366;-0.010000000707805157;0.3630000054836273;0.08000000566244125;0.9070000648498535
1885607.0;0.3490000069141388;0.2970000207424164;0.8970000147819519;-0.5;-15.1875;-42.875;159.0;-117.0;-689.0;236.3125;21.75;-5.0;0.46319580078125;0.186279296875;-0.052490234375;0.8648681640625;-0.014000000432133675;0.2160000056028366;-0.010000000707805157;0.36400002241134644;0.08300000429153442;0.906000018119812
1885617.0;0.3190000057220459;0.3570000231266022;0.8400000333786011;-0.5;-15.1875;-42.875;-159.0;-125.0;-809.0;237.25;21.8125;-5.3125;0.47015380859375;0.1876220703125;-0.05224609375;0.86083984375;-0.04000000283122063;0.1980000138282776;-0.09200000762939453;0.36400002241134644;0.08400000631809235;0.906000018119812
1885619.0;0.3190000057220459;0.3570000231266022;0.8400000333786011;-0.5;-15.1875;-42.875;-159.0;-125.0;-809.0;237.25;21.8125;-5.3125;0.47015380859375;0.1876220703125;-0.05224609375;0.86083984375;-0.04000000283122063;0.1980000138282776;-0.09200000762939453;0.36400002241134644;0.08400000631809235;0.906000018119812
1885629.0;0.3240000009536743;0.28200000524520874;0.8130000233650208;-0.5;-15.1875;-42.875;-159.0;-125.0;-809.0;237.75;21.8125;-5.375;0.4736328125;0.1876220703125;-0.0528564453125;0.85888671875;-0.030000001192092896;0.07500000298023224;-0.08500000089406967;0.36500000953674316;0.08500000089406967;0.906000018119812
1885639.0;0.33500000834465027;0.1600000113248825;0.8200000524520874;-0.5;-15.1875;-42.875;-237.0;-93.0;-724.0;238.125;21.8125;-5.4375;0.4764404296875;0.1878662109375;-0.052978515625;0.85723876953125;-0.07400000095367432;0.12300000339746475;-0.10500000417232513;0.36500000953674316;0.0860000029206276;0.9050000309944153
1885649.0;0.2900000214576721;0.20900000631809235;0.800000011920929;-0.5;-15.1875;-42.875;-118.0;-77.0;-597.0;238.125;21.8125;-5.4375;0.4764404296875;0.1878662109375;-0.052978515625;0.85723876953125;-0.07400000095367432;0.12300000339746475;-0.10500000417232513;0.36500000953674316;0.0860000029206276;0.9050000309944153
1885651.0;0.25200000405311584;0.23100000619888306;0.8540000319480896;-0.5;-14.75;-42.0625;-40.0;0.0;-377.0;238.25;21.8125;-5.5;0.47747802734375;0.18792724609375;-0.0526123046875;0.856689453125;-0.1120000034570694;0.14300000667572021;-0.05100000277161598;0.36500000953674316;0.08700000494718552;0.9050000309944153
1885661.0;0.27000001072883606;0.1860000044107437;0.8710000514984131;-0.5;-14.75;-42.0625;-40.0;0.0;-377.0;238.625;21.8125;-5.6875;0.48046875;0.1881103515625;-0.0518798828125;0.85504150390625;-0.07900000363588333;0.17500001192092896;-0.015000000596046448;0.36400002241134644;0.09000000357627869;0.9050000309944153
1885671.0;0.2840000092983246;0.26500001549720764;0.89000004529953;-0.5;-14.75;-42.0625;61.0;9.0;-281.0;238.875;21.75;-5.8125;0.4822998046875;0.1883544921875;-0.05126953125;0.85394287109375;-0.052000001072883606;0.15700000524520874;0.003000000026077032;0.3630000054836273;0.09200000762939453;0.9050000309944153
1885681.0;0.3110000193119049;0.24900001287460327;0.909000039100647;-0.5;-14.75;-42.0625;42.0;-7.0;-423.0;238.875;21.75;-5.8125;0.4847412109375;0.1884765625;-0.0506591796875;0.85260009765625;-0.039000000804662704;0.0690000057220459;0.0;0.3630000054836273;0.09400000423192978;0.9050000309944153
1885684.0;0.3110000193119049;0.24900001287460327;0.909000039100647;-0.5;-14.75;-42.0625;42.0;-7.0;-423.0;238.875;21.75;-5.8125;0.4847412109375;0.1884765625;-0.0506591796875;0.85260009765625;-0.039000000804662704;0.0690000057220459;0.0;0.3630000054836273;0.09400000423192978;0.9050000309944153
1885694.0;0.3240000009536743;0.16300000250339508;0.9050000309944153;-0.5;-14.75;-42.0625;13.0;14.0;-537.0;239.1875;21.6875;-5.9375;0.4847412109375;0.1884765625;-0.0506591796875;0.85260009765625;-0.039000000804662704;0.0690000057220459;0.0;0.3630000054836273;0.09400000423192978;0.9050000309944153
1885704.0;0.3360000252723694;0.1600000113248825;0.9070000648498535;-1.1875;-14.375;-42.0625;349.0;-57.0;-440.0;239.25;21.75;-6.25;0.48504638671875;0.1898193359375;-0.0484619140625;0.852294921875;-0.026000000536441803;0.06000000238418579;0.0010000000474974513;0.3630000054836273;0.0990000069141388;0.9050000309944153
1885714.0;0.34300002455711365;0.19200000166893005;0.9240000247955322;-1.1875;-14.375;-42.0625;626.0;-123.0;-267.0;239.375;21.75;-6.6875;0.485595703125;0.19207763671875;-0.04571533203125;0.85162353515625;-0.04000000283122063;0.14100000262260437;0.017000000923871994;0.36500000953674316;0.11500000208616257;0.9020000696182251
1885724.0;0.32500001788139343;0.25600001215934753;0.9190000295639038;-1.1875;-14.375;-42.0625;812.0;-182.0;-198.0;239.375;21.875;-7.25;0.48553466796875;0.1982421875;-0.038818359375;0.8505859375;-0.03700000047683716;0.17600001394748688;0.013000000268220901;0.367000013589859;0.12300000339746475;0.9000000357627869
1885734.0;0.33000001311302185;0.30000001192092896;0.9140000343322754;-1.1875;-14.375;-42.0625;855.0;-218.0;-198.0;239.4375;22.0;-7.8125;0.48553466796875;0.1982421875;-0.038818359375;0.8505859375;-0.024000000208616257;0.1770000010728836;-0.0020000000949949026;0.36900001764297485;0.13199999928474426;0.8980000615119934
1885734.0;0.33000001311302185;0.30000001192092896;0.9140000343322754;-1.1875;-14.375;-42.0625;855.0;-218.0;-198.0;239.4375;22.0;-7.8125;0.48553466796875;0.1982421875;-0.038818359375;0.8505859375;-0.024000000208616257;0.1770000010728836;-0.0020000000949949026;0.36900001764297485;0.13199999928474426;0.8980000615119934
1885744.0;0.3450000286102295;0.30900001525878906;0.8960000276565552;-1.1875;-14.375;-42.0625;806.0;-198.0;-178.0;239.4375;22.0625;-8.375;0.4854736328125;0.20123291015625;-0.0355224609375;0.85003662109375;-0.024000000208616257;0.1770000010728836;-0.0020000000949949026;0.36900001764297485;0.13199999928474426;0.8980000615119934
1885754.0;0.359000027179718;0.3320000171661377;0.893000066280365;1.0;-15.875;-42.0625;656.0;-147.0;-148.0;239.25;22.1875;-8.8125;0.48394775390625;0.20361328125;-0.032470703125;0.8504638671875;-0.010000000707805157;0.19200000166893005;-0.003000000026077032;0.3700000047683716;0.13900001347064972;0.8970000147819519
1885764.0;0.35500001907348633;0.27400001883506775;0.9070000648498535;1.0;-15.875;-42.0625;542.0;-77.0;-95.0;239.25;22.1875;-9.125;0.4837646484375;0.20538330078125;-0.0301513671875;0.8502197265625;-0.015000000596046448;0.1290000081062317;0.01100000087171793;0.3710000216960907;0.14800000190734863;0.8950000405311584
1885774.0;0.3410000205039978;0.29600000381469727;0.9100000262260437;1.0;-15.875;-42.0625;430.0;-37.0;-63.0;239.25;22.25;-9.4375;0.48358154296875;0.2066650390625;-0.0281982421875;0.85009765625;-0.029000001028180122;0.1469999998807907;0.015000000596046448;0.3710000216960907;0.1510000079870224;0.8940000534057617
1885784.0;0.3410000205039978;0.33400002121925354;0.9440000653266907;1.0;-15.875;-42.0625;285.0;17.0;-45.0;239.25;22.1875;-9.625;0.48345947265625;0.20733642578125;-0.02685546875;0.85003662109375;-0.029000001028180122;0.18200001120567322;0.049000002443790436;0.3700000047683716;0.15300001204013824;0.8950000405311584
1885785.0;0.3410000205039978;0.33400002121925354;0.9440000653266907;1.0;-15.875;-42.0625;285.0;17.0;-45.0;239.25;22.1875;-9.625;0.48345947265625;0.20733642578125;-0.02685546875;0.85003662109375;-0.029000001028180122;0.18200001120567322;0.049000002443790436;0.3700000047683716;0.15300001204013824;0.8950000405311584
1885795.0;0.320000022649765;0.30100002884864807;1.0070000886917114;1.0;-15.875;-42.0625;121.0;80.0;-19.0;239.25;22.125;-9.6875;0.48345947265625;0.207275390625;-0.02606201171875;0.85009765625;-0.049000002443790436;0.14800000190734863;0.1120000034570694;0.3700000047683716;0.15300001204013824;0.8950000405311584
1885805.0;0.3150000274181366;0.25300002098083496;1.027999997138977;0.25;-17.375;-41.6875;-33.0;121.0;5.0;239.0;22.0625;-9.625;0.4820556640625;0.2066650390625;-0.02557373046875;0.85101318359375;-0.05300000309944153;0.10000000149011612;0.13199999928474426;0.36900001764297485;0.15200001001358032;0.8950000405311584
1885815.0;0.3240000009536743;0.1980000138282776;1.0460000038146973;0.25;-17.375;-41.6875;-117.0;118.0;86.0;239.0;22.0;-9.5625;0.4818115234375;0.20587158203125;-0.02587890625;0.85137939453125;-0.0430000014603138;0.04700000211596489;0.15000000596046448;0.3680000305175781;0.1510000079870224;0.8960000276565552
1885825.0;0.32200002670288086;0.15900000929832458;1.0509999990463257;0.25;-17.375;-41.6875;-119.0;97.0;143.0;238.875;22.0;-9.4375;0.4813232421875;0.205078125;-0.02630615234375;0.851806640625;-0.04500000178813934;0.009000000543892384;0.15400001406669617;0.367000013589859;0.14900000393390656;0.8960000276565552
1885829.0;0.32200002670288086;0.15900000929832458;1.0509999990463257;0.25;-17.375;-41.6875;-119.0;97.0;143.0;238.875;22.0;-9.4375;0.4813232421875;0.205078125;-0.02630615234375;0.851806640625;-0.04500000178813934;0.009000000543892384;0.15400001406669617;0.367000013589859;0.14900000393390656;0.8960000276565552
1885839.0;0.3060000240802765;0.18400001525878906;1.0550000667572021;0.25;-17.375;-41.6875;-89.0;56.0;197.0;238.8125;21.9375;-9.3125;0.48052978515625;0.20458984375;-0.02679443359375;0.85235595703125;-0.06000000238418579;0.036000002175569534;0.15800000727176666;0.367000013589859;0.14800000190734863;0.8970000147819519
1885849.0;0.30900001525878906;0.20600001513957977;1.069000005722046;0.25;-17.375;-41.6875;-90.0;40.0;268.0;238.625;21.9375;-9.1875;0.47943115234375;0.2041015625;-0.02740478515625;0.85308837890625;-0.058000002056360245;0.06000000238418579;0.17100000381469727;0.367000013589859;0.14600001275539398;0.8970000147819519
1885859.0;0.2850000262260437;0.21400001645088196;1.0840001106262207;-0.0625;-17.375;-41.25;-164.0;49.0;291.0;238.375;21.9375;-9.0625;0.4774169921875;0.2034912109375;-0.02813720703125;0.85430908203125;-0.08100000023841858;0.07000000029802322;0.1860000044107437;0.367000013589859;0.14300000667572021;0.8970000147819519
1885869.0;0.25600001215934753;0.1860000044107437;1.1010000705718994;-0.0625;-17.375;-41.25;-248.0;59.0;274.0;238.25;21.9375;-8.8125;0.4764404296875;0.2025146484375;-0.02935791015625;0.85504150390625;-0.11000000685453415;0.046000003814697266;0.203000009059906;0.367000013589859;0.13900001347064972;0.8980000615119934
1885872.0;0.26500001549720764;0.11700000613927841;1.093000054359436;-0.0625;-17.375;-41.25;-299.0;41.0;269.0;238.0625;21.9375;-8.5625;0.47552490234375;0.2015380859375;-0.0308837890625;0.855712890625;-0.10100000351667404;-0.018000001087784767;0.1940000057220459;0.367000013589859;0.13600000739097595;0.8990000486373901
