time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
620152.0;0.10900000482797623;-0.2550000250339508;0.9030000567436218;-21.5625;-21.0;-42.6875;-2237.0;1022.0;-279.0;150.3125;10.5;4.875;-0.2548828125;0.09967041015625;-0.017578125;0.961669921875;-0.046000003814697266;-0.18700000643730164;-0.05700000375509262;0.17900000512599945;-0.0820000022649765;0.9600000381469727
620162.0;0.13199999928474426;-0.27000001072883606;0.9020000696182251;-21.5625;-21.0;-42.6875;-1773.0;1069.0;-120.0;150.3125;10.5;4.875;-0.2537841796875;0.09552001953125;-0.02545166015625;0.962158203125;-0.036000002175569534;-0.16100001335144043;-0.055000003427267075;0.16700001060962677;-0.0950000062584877;0.9610000252723694
620172.0;0.13100001215934753;-0.25600001215934753;0.906000018119812;-21.5625;-21.0;-42.6875;-1259.0;1146.0;-53.0;150.4375;9.8125;5.625;-0.2537841796875;0.09552001953125;-0.02545166015625;0.962158203125;-0.036000002175569534;-0.16100001335144043;-0.055000003427267075;0.16700001060962677;-0.0950000062584877;0.9610000252723694
620182.0;0.0560000017285347;-0.15400001406669617;0.9790000319480896;-19.75;-14.25;-46.375;-877.0;1200.0;-81.0;150.5625;9.0625;6.1875;-0.2528076171875;0.09063720703125;-0.031494140625;0.9627685546875;-0.09800000488758087;-0.05000000074505806;0.01600000075995922;0.1550000011920929;-0.10400000214576721;0.9620000720024109
620187.0;0.0560000017285347;-0.15400001406669617;0.9790000319480896;-19.75;-14.25;-46.375;-877.0;1200.0;-81.0;150.5625;9.0625;6.1875;-0.2528076171875;0.09063720703125;-0.031494140625;0.9627685546875;-0.09800000488758087;-0.05000000074505806;0.01600000075995922;0.1550000011920929;-0.10400000214576721;0.9620000720024109
620197.0;0.017000000923871994;-0.2850000262260437;0.9810000658035278;-19.75;-14.25;-46.375;-597.0;1260.0;-246.0;150.75;8.375;6.5;-0.25048828125;0.07855224609375;-0.03887939453125;0.964111328125;-0.1380000114440918;-0.06400000303983688;0.04000000283122063;0.1290000081062317;-0.1120000034570694;0.9650000333786011
620207.0;-0.009000000543892384;-0.17600001394748688;1.0049999952316284;-19.75;-14.25;-46.375;-203.0;1325.0;-32.0;150.8125;7.5625;6.5625;-0.25067138671875;0.07208251953125;-0.04095458984375;0.96453857421875;-0.10900000482797623;0.014000000432133675;0.06400000303983688;0.11600000411272049;-0.1120000034570694;0.9670000672340393
620217.0;0.006000000052154064;-0.09800000488758087;1.0320000648498535;-19.75;-14.25;-46.375;-62.0;1287.0;93.0;150.8125;6.75;6.625;-0.25067138671875;0.07208251953125;-0.04095458984375;0.96453857421875;-0.12000000476837158;0.05700000375509262;0.09700000286102295;0.10300000756978989;-0.11300000548362732;0.968000054359436
620222.0;-0.017000000923871994;-0.0560000017285347;1.0660001039505005;-19.75;-14.25;-46.375;-52.0;1262.0;82.0;150.8125;6.0;6.625;-0.25079345703125;0.065673828125;-0.04290771484375;0.96484375;-0.12000000476837158;0.05700000375509262;0.09700000286102295;0.10300000756978989;-0.11300000548362732;0.968000054359436
620232.0;-0.02200000174343586;-0.09200000762939453;1.0789999961853027;-17.5;-11.5625;-49.25;-380.0;1122.0;119.0;150.8125;5.3125;6.875;-0.25103759765625;0.06048583984375;-0.04638671875;0.9649658203125;-0.11400000751018524;0.02500000037252903;0.11000000685453415;0.09100000560283661;-0.11700000613927841;0.9690000414848328
620242.0;-0.02800000086426735;-0.12700000405311584;1.0870000123977661;-17.5;-11.5625;-49.25;-380.0;1122.0;119.0;150.8125;4.625;7.125;-0.251220703125;0.05523681640625;-0.04986572265625;0.965087890625;-0.0950000062584877;-0.05100000277161598;0.1380000114440918;0.0690000057220459;-0.12600000202655792;0.9690000414848328
620252.0;-0.026000000536441803;-0.17800000309944153;1.1080000400543213;-17.5;-11.5625;-49.25;-499.0;1042.0;27.0;150.8125;4.0;7.4375;-0.2509765625;0.050537109375;-0.05377197265625;0.9652099609375;-0.0950000062584877;-0.05100000277161598;0.1380000114440918;0.05900000408291817;-0.1300000101327896;0.9700000286102295
620258.0;-0.026000000536441803;-0.17800000309944153;1.1080000400543213;-17.5;-11.5625;-49.25;-499.0;1042.0;27.0;150.8125;4.0;7.4375;-0.2509765625;0.050537109375;-0.05377197265625;0.9652099609375;-0.0950000062584877;-0.05100000277161598;0.1380000114440918;0.05900000408291817;-0.1300000101327896;0.9700000286102295
620268.0;-0.03100000135600567;-0.1850000023841858;1.1180000305175781;-17.5;-11.5625;-49.25;-418.0;913.0;-45.0;150.875;3.5;7.625;-0.2503662109375;0.0465087890625;-0.05712890625;0.96533203125;-0.09100000560283661;-0.05400000140070915;0.14800000190734863;0.05100000277161598;-0.1340000033378601;0.9700000286102295
620278.0;-0.039000000804662704;-0.1770000010728836;1.1220000982284546;-17.5;-11.5625;-49.25;-308.0;858.0;-99.0;151.0;2.9375;7.8125;-0.24951171875;0.04254150390625;-0.05975341796875;0.965576171875;-0.09000000357627869;-0.0430000014603138;0.15200001001358032;0.05100000277161598;-0.1340000033378601;0.9700000286102295
620288.0;-0.04700000211596489;-0.18200001120567322;1.1350001096725464;-12.0;-10.875;-50.0625;-206.0;803.0;-144.0;151.125;2.5;7.9375;-0.24847412109375;0.03875732421875;-0.0618896484375;0.96588134765625;-0.09100000560283661;-0.046000003814697266;0.16500000655651093;0.0430000014603138;-0.13600000739097595;0.9700000286102295
620298.0;-0.06800000369548798;-0.19700001180171967;1.190000057220459;-12.0;-10.875;-50.0625;-135.0;727.0;-227.0;151.3125;2.0625;8.0;-0.2470703125;0.0352783203125;-0.0634765625;0.96630859375;-0.10500000417232513;-0.05900000408291817;0.21900001168251038;0.036000002175569534;-0.13700000941753387;0.9700000286102295
620308.0;-0.07700000703334808;-0.2120000123977661;1.187000036239624;-12.0;-10.875;-50.0625;-65.0;640.0;-287.0;151.5;1.75;8.0625;-0.245361328125;0.0322265625;-0.0645751953125;0.96673583984375;-0.10700000822544098;-0.07400000095367432;0.2160000056028366;0.030000001192092896;-0.13700000941753387;0.9700000286102295
620308.0;-0.07700000703334808;-0.2120000123977661;1.187000036239624;-12.0;-10.875;-50.0625;-65.0;640.0;-287.0;151.5;1.75;8.0625;-0.245361328125;0.0322265625;-0.0645751953125;0.96673583984375;-0.10700000822544098;-0.07400000095367432;0.2160000056028366;0.030000001192092896;-0.13700000941753387;0.9700000286102295
620318.0;-0.07800000160932541;-0.1980000138282776;1.1820000410079956;-12.0;-10.875;-50.0625;-1.0;550.0;-280.0;151.6875;1.4375;8.0625;-0.24371337890625;0.02947998046875;-0.06524658203125;0.96722412109375;-0.10200000554323196;-0.06100000441074371;0.2120000123977661;0.024000000208616257;-0.13700000941753387;0.9700000286102295
620328.0;-0.07700000703334808;-0.17500001192092896;1.1730000972747803;-12.0;-10.875;-50.0625;53.0;474.0;-242.0;151.875;1.125;8.0;-0.2423095703125;0.027099609375;-0.0655517578125;0.96759033203125;-0.09700000286102295;-0.03700000047683716;0.20200000703334808;0.020000001415610313;-0.13700000941753387;0.9700000286102295
620338.0;-0.07800000160932541;-0.17400000989437103;1.186000108718872;-10.1875;-10.5;-50.875;89.0;396.0;-203.0;152.0;0.9375;7.9375;-0.24114990234375;0.0250244140625;-0.0655517578125;0.96795654296875;-0.09400000423192978;-0.03700000047683716;0.2150000035762787;0.01600000075995922;-0.13600000739097595;0.971000075340271
620348.0;-0.07800000160932541;-0.17600001394748688;1.1920000314712524;-10.1875;-10.5;-50.875;106.0;307.0;-164.0;152.125;0.75;7.875;-0.240234375;0.02337646484375;-0.06536865234375;0.96820068359375;-0.09100000560283661;-0.04100000113248825;0.22100001573562622;0.013000000268220901;-0.13500000536441803;0.971000075340271
620358.0;-0.07600000500679016;-0.1730000078678131;1.1700000762939453;-10.1875;-10.5;-50.875;110.0;212.0;-79.0;152.1875;0.625;7.8125;-0.23974609375;0.02215576171875;-0.0650634765625;0.9683837890625;-0.08700000494718552;-0.039000000804662704;0.1990000158548355;0.01100000087171793;-0.1340000033378601;0.971000075340271
620361.0;-0.04400000348687172;-0.14000000059604645;1.152000069618225;-10.1875;-10.5;-50.875;100.0;120.0;-25.0;152.1875;0.5625;7.75;-0.2396240234375;0.02142333984375;-0.064697265625;0.96844482421875;-0.05400000140070915;-0.007000000216066837;0.18000000715255737;0.010000000707805157;-0.13199999928474426;0.971000075340271
620371.0;-0.03100000135600567;-0.14000000059604645;1.152999997138977;-10.1875;-10.5;-50.875;79.0;49.0;-10.0;152.1875;0.5625;7.6875;-0.23956298828125;0.0211181640625;-0.0643310546875;0.968505859375;-0.04100000113248825;-0.007000000216066837;0.1810000091791153;0.009000000543892384;-0.13199999928474426;0.971000075340271
620381.0;-0.03100000135600567;-0.14000000059604645;1.152999997138977;-9.375;-10.875;-50.875;52.0;-7.0;2.0;152.1875;0.5625;7.6875;-0.23956298828125;0.02099609375;-0.0640869140625;0.96856689453125;-0.03700000047683716;-0.005000000353902578;0.18700000643730164;0.009000000543892384;-0.13100001215934753;0.971000075340271
620391.0;-0.03200000151991844;-0.1380000114440918;1.1450001001358032;-9.375;-10.875;-50.875;29.0;-62.0;-10.0;152.1875;0.5625;7.6875;-0.239501953125;0.02130126953125;-0.0638427734375;0.96856689453125;-0.04200000315904617;-0.007000000216066837;0.17400000989437103;0.010000000707805157;-0.13100001215934753;0.971000075340271
620394.0;-0.03200000151991844;-0.1380000114440918;1.1450001001358032;-9.375;-10.875;-50.875;29.0;-62.0;-10.0;152.1875;0.5625;7.6875;-0.239501953125;0.02130126953125;-0.0638427734375;0.96856689453125;-0.04200000315904617;-0.007000000216066837;0.17400000989437103;0.010000000707805157;-0.13100001215934753;0.971000075340271
620404.0;-0.015000000596046448;-0.16900001466274261;1.1170001029968262;-9.375;-10.875;-50.875;29.0;-113.0;-12.0;152.1875;0.625;7.625;-0.239501953125;0.0218505859375;-0.0635986328125;0.96856689453125;-0.026000000536441803;-0.03800000250339508;0.14500001072883606;0.01100000087171793;-0.13100001215934753;0.971000075340271
620414.0;-0.01900000125169754;-0.16600000858306885;1.1340000629425049;-9.375;-10.875;-50.875;53.0;-157.0;-3.0;152.1875;0.75;7.625;-0.23956298828125;0.0225830078125;-0.0631103515625;0.96856689453125;-0.03200000151991844;-0.03500000014901161;0.16200000047683716;0.013000000268220901;-0.1300000101327896;0.971000075340271
620424.0;-0.01900000125169754;-0.16600000858306885;1.1340000629425049;-9.375;-10.875;-50.875;102.0;-205.0;-11.0;152.1875;0.875;7.5625;-0.23956298828125;0.02349853515625;-0.06231689453125;0.96856689453125;-0.052000001072883606;-0.02800000086426735;0.15700000524520874;0.015000000596046448;-0.1290000081062317;0.971000075340271
620434.0;-0.03700000047683716;-0.15700000524520874;1.1290000677108765;-9.375;-10.875;-50.875;163.0;-251.0;-18.0;152.1875;1.0;7.4375;-0.2396240234375;0.02459716796875;-0.0611572265625;0.9686279296875;-0.0650000050663948;-0.029000001028180122;0.14600001275539398;0.018000001087784767;-0.12700000405311584;0.9720000624656677
620444.0;-0.04700000211596489;-0.15700000524520874;1.1180000305175781;-9.0;-10.0625;-49.5625;224.0;-304.0;-15.0;152.1875;1.1875;7.3125;-0.2396240234375;0.02587890625;-0.05963134765625;0.96868896484375;-0.06000000238418579;-0.01600000075995922;0.14000000059604645;0.021000001579523087;-0.125;0.9720000624656677
620451.0;-0.039000000804662704;-0.14100000262260437;1.1120001077651978;-9.0;-10.0625;-49.5625;268.0;-356.0;-15.0;152.1875;1.4375;7.1875;-0.23974609375;0.02734375;-0.05780029296875;0.96875;-0.06700000166893005;-0.007000000216066837;0.13700000941753387;0.024000000208616257;-0.12200000882148743;0.9720000624656677
620461.0;-0.0430000014603138;-0.1300000101327896;1.1100000143051147;-9.0;-10.0625;-49.5625;277.0;-414.0;-17.0;152.1875;1.6875;7.0;-0.23980712890625;0.02911376953125;-0.05584716796875;0.96875;-0.07700000703334808;-0.0020000000949949026;0.14000000059604645;0.029000001028180122;-0.11900000274181366;0.9720000624656677
620471.0;-0.04800000041723251;-0.12200000882148743;1.1130000352859497;-9.0;-10.0625;-49.5625;266.0;-475.0;-18.0;152.125;1.9375;6.8125;-0.2398681640625;0.03125;-0.05389404296875;0.96881103515625;-0.08100000023841858;-0.003000000026077032;0.14000000059604645;0.03400000184774399;-0.11700000613927841;0.9730000495910645
620481.0;-0.04700000211596489;-0.12000000476837158;1.1130000352859497;-9.0;-10.0625;-49.5625;266.0;-475.0;-18.0;152.125;1.9375;6.8125;-0.24005126953125;0.03363037109375;-0.05181884765625;0.96881103515625;-0.07600000500679016;-0.01600000075995922;0.1340000033378601;0.039000000804662704;-0.11400000751018524;0.9730000495910645
620484.0;-0.04700000211596489;-0.12000000476837158;1.1130000352859497;-9.0;-10.0625;-49.5625;266.0;-475.0;-18.0;152.125;1.9375;6.8125;-0.24005126953125;0.03363037109375;-0.05181884765625;0.96881103515625;-0.07600000500679016;-0.01600000075995922;0.1340000033378601;0.039000000804662704;-0.11400000751018524;0.9730000495910645
620494.0;-0.03700000047683716;-0.1300000101327896;1.1069999933242798;-8.6875;-10.375;-50.875;268.0;-538.0;-8.0;152.125;2.25;6.6875;-0.24029541015625;0.03631591796875;-0.04949951171875;0.96875;-0.07800000160932541;-0.018000001087784767;0.1290000081062317;0.04500000178813934;-0.11100000888109207;0.9730000495910645
620504.0;-0.03200000151991844;-0.1300000101327896;1.1019999980926514;-8.6875;-10.375;-50.875;379.0;-640.0;23.0;152.0625;2.875;6.25;-0.24072265625;0.03814697265625;-0.047119140625;0.96868896484375;-0.08100000023841858;-0.024000000208616257;0.125;0.05000000074505806;-0.10700000822544098;0.9730000495910645
620514.0;-0.03100000135600567;-0.13100001215934753;1.099000096321106;-8.6875;-10.375;-50.875;511.0;-683.0;44.0;152.0;3.1875;6.0;-0.24127197265625;0.03997802734375;-0.0440673828125;0.9686279296875;-0.09100000560283661;-0.03100000135600567;0.13700000941753387;0.055000003427267075;-0.10200000554323196;0.9730000495910645
620524.0;-0.036000002175569534;-0.1340000033378601;1.1110000610351562;-8.6875;-10.375;-50.875;511.0;-683.0;44.0;151.9375;3.5;5.625;-0.241943359375;0.04180908203125;-0.0401611328125;0.96856689453125;-0.09200000762939453;-0.04100000113248825;0.12800000607967377;0.06000000238418579;-0.09600000083446503;0.9740000367164612
620534.0;-0.03200000151991844;-0.13700000941753387;1.1019999980926514;-8.6875;-10.375;-50.875;692.0;-723.0;52.0;151.9375;3.5;5.625;-0.241943359375;0.04180908203125;-0.0401611328125;0.96856689453125;-0.09200000762939453;-0.04100000113248825;0.12800000607967377;0.06000000238418579;-0.09600000083446503;0.9740000367164612
620537.0;-0.03200000151991844;-0.13700000941753387;1.1019999980926514;-8.6875;-10.375;-50.875;692.0;-723.0;52.0;151.9375;3.5;5.625;-0.241943359375;0.04180908203125;-0.0401611328125;0.96856689453125;-0.09200000762939453;-0.04100000113248825;0.12800000607967377;0.06000000238418579;-0.09600000083446503;0.9740000367164612
620547.0;-0.02500000037252903;-0.1469999998807907;1.0890001058578491;-10.1875;-11.5;-50.5;919.0;-753.0;71.0;151.8125;3.8125;5.125;-0.24267578125;0.04364013671875;-0.03509521484375;0.968505859375;-0.09100000560283661;-0.06000000238418579;0.11400000751018524;0.06599999964237213;-0.08700000494718552;0.9740000367164612
620557.0;-0.01600000075995922;-0.15400001406669617;1.0750000476837158;-10.1875;-11.5;-50.5;1202.0;-767.0;109.0;151.5625;4.6875;3.5;-0.24493408203125;0.0474853515625;-0.01983642578125;0.9681396484375;-0.08000000566244125;-0.06400000303983688;0.06800000369548798;0.08000000566244125;-0.06000000238418579;0.9750000238418579
620567.0;0.0;-0.12400000542402267;1.0430001020431519;-10.1875;-11.5;-50.5;1500.0;-775.0;149.0;151.375;5.125;2.4375;-0.24652099609375;0.0491943359375;-0.00982666015625;0.96783447265625;-0.08300000429153442;-0.05300000309944153;0.05700000375509262;0.08800000697374344;-0.04200000315904617;0.9750000238418579
620571.0;0.004000000189989805;-0.0950000062584877;1.0329999923706055;-10.1875;-11.5;-50.5;1772.0;-784.0;201.0;151.1875;5.625;1.3125;-0.248291015625;0.05078125;0.001220703125;0.96734619140625;-0.09300000220537186;-0.039000000804662704;0.05400000140070915;0.09600000083446503;-0.02200000174343586;0.9750000238418579
620581.0;0.003000000026077032;-0.06200000271201134;1.03000009059906;-10.1875;-11.5;-50.5;1965.0;-810.0;252.0;151.1875;5.625;1.3125;-0.248291015625;0.05078125;0.001220703125;0.96734619140625;-0.09300000220537186;-0.039000000804662704;0.05400000140070915;0.09600000083446503;-0.02200000174343586;0.9750000238418579
620591.0;0.006000000052154064;-0.04100000113248825;1.0230000019073486;-13.5;-13.25;-48.75;2121.0;-834.0;277.0;150.9375;6.125;0.0;-0.25030517578125;0.05224609375;0.0130615234375;0.9666748046875;-0.0990000069141388;-0.04000000283122063;0.04800000041723251;0.10500000417232513;0.0;0.9740000367164612
620601.0;0.020000001415610313;-0.024000000208616257;0.9750000238418579;-13.5;-13.25;-48.75;2263.0;-865.0;306.0;150.6875;6.6875;-1.25;-0.25469970703125;0.05499267578125;0.0390625;0.96466064453125;-0.09400000423192978;-0.052000001072883606;-0.021000001579523087;0.12300000339746475;0.046000003814697266;0.971000075340271
620611.0;0.02800000086426735;-0.005000000353902578;0.9500000476837158;-13.5;-13.25;-48.75;2416.0;-880.0;344.0;150.375;7.1875;-2.6875;-0.257080078125;0.05596923828125;0.05340576171875;0.9632568359375;-0.08800000697374344;-0.0650000050663948;-0.04100000113248825;0.13199999928474426;0.07200000435113907;0.968000054359436
620621.0;0.04400000348687172;0.007000000216066837;0.9270000457763672;-13.5;-13.25;-48.75;2613.0;-872.0;368.0;150.0625;7.75;-4.25;-0.25970458984375;0.0565185546875;0.06884765625;0.9615478515625;-0.06800000369548798;-0.03700000047683716;-0.05700000375509262;0.14100000262260437;0.10100000351667404;0.9650000333786011
620623.0;0.04400000348687172;0.007000000216066837;0.9270000457763672;-13.5;-13.25;-48.75;2613.0;-872.0;368.0;150.0625;7.75;-4.25;-0.25970458984375;0.0565185546875;0.06884765625;0.9615478515625;-0.06800000369548798;-0.03700000047683716;-0.05700000375509262;0.14100000262260437;0.10100000351667404;0.9650000333786011
620633.0;0.07300000637769699;0.06300000101327896;0.9070000648498535;-13.5;-13.25;-48.75;2837.0;-844.0;404.0;149.75;8.25;-5.9375;-0.25970458984375;0.0565185546875;0.06884765625;0.9615478515625;-0.06800000369548798;-0.03700000047683716;-0.05700000375509262;0.14100000262260437;0.10100000351667404;0.9650000333786011
620643.0;0.07500000298023224;0.08000000566244125;0.8970000147819519;-15.6875;-17.0625;-47.1875;3083.0;-805.0;432.0;149.375;8.8125;-7.8125;-0.2625732421875;0.05657958984375;0.08551025390625;0.95947265625;-0.07500000298023224;-0.05100000277161598;-0.06200000271201134;0.15000000596046448;0.13100001215934753;0.9600000381469727
620653.0;0.07600000500679016;0.0990000069141388;0.878000020980835;-15.6875;-17.0625;-47.1875;3324.0;-773.0;449.0;148.9375;9.3125;-9.75;-0.26544189453125;0.0560302734375;0.103271484375;0.95697021484375;-0.0820000022649765;-0.0650000050663948;-0.07500000298023224;0.16700001060962677;0.1990000158548355;0.9450000524520874
620656.0;0.07600000500679016;0.0990000069141388;0.878000020980835;-15.6875;-17.0625;-47.1875;3324.0;-773.0;449.0;148.9375;9.3125;-9.75;-0.26544189453125;0.0560302734375;0.103271484375;0.95697021484375;-0.0820000022649765;-0.0650000050663948;-0.07500000298023224;0.16700001060962677;0.1990000158548355;0.9450000524520874
620666.0;0.09100000560283661;0.11100000888109207;0.8400000333786011;-15.6875;-17.0625;-47.1875;3586.0;-732.0;438.0;148.5625;9.8125;-11.875;-0.26824951171875;0.05499267578125;0.12225341796875;0.9539794921875;-0.058000002056360245;-0.09700000286102295;-0.13500000536441803;0.17400000989437103;0.2370000183582306;0.9350000619888306
