time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2480104.0;0.8560000658035278;-0.14600001275539398;0.125;-36.5;32.0625;10.25;-2424.0;-1011.0;-3197.0;30.9375;71.5;88.25;0.6846923828125;-0.3929443359375;-0.583740234375;-0.18963623046875;-0.35100001096725464;0.03800000250339508;0.10000000149011612;0.940000057220459;-0.2770000100135803;-0.007000000216066837
2480114.0;0.5890000462532043;-0.23800000548362732;0.09300000220537186;-36.5;32.0625;10.25;-2422.0;-969.0;-3399.0;34.1875;73.5625;91.5625;0.673095703125;-0.39215087890625;-0.59173583984375;-0.20733642578125;-0.45000001788139343;0.13700000941753387;0.1120000034570694;0.9490000605583191;-0.242000013589859;-0.023000001907348633
2480118.0;0.5890000462532043;-0.23800000548362732;0.09300000220537186;-36.5;32.0625;10.25;-2422.0;-969.0;-3399.0;34.1875;73.5625;91.5625;0.673095703125;-0.39215087890625;-0.59173583984375;-0.20733642578125;-0.45000001788139343;0.13700000941753387;0.1120000034570694;0.9490000605583191;-0.242000013589859;-0.023000001907348633
2480128.0;0.49900001287460327;-0.10400000214576721;0.08900000154972076;-36.5;32.0625;10.25;-2076.0;-1042.0;-3445.0;37.375;75.5625;95.5625;0.66162109375;-0.3897705078125;-0.60015869140625;-0.22381591796875;-0.44600000977516174;0.17500001192092896;0.12400000542402267;0.9570000171661377;-0.2070000171661377;-0.039000000804662704
2480138.0;0.5110000371932983;-0.03200000151991844;0.08500000089406967;-36.5;32.0625;10.25;-1826.0;-1112.0;-3403.0;40.375;77.5625;100.6875;0.65020751953125;-0.3865966796875;-0.6087646484375;-0.23919677734375;-0.44600000977516174;0.17500001192092896;0.12400000542402267;0.9570000171661377;-0.2070000171661377;-0.039000000804662704
2480148.0;0.6310000419616699;0.22500000894069672;-0.0560000017285347;-37.75;25.375;16.0;-1772.0;-1105.0;-3258.0;43.3125;79.3125;107.3125;0.6387939453125;-0.383544921875;-0.6168212890625;-0.25372314453125;-0.3320000171661377;0.398000031709671;-0.0020000000949949026;0.9630000591278076;-0.1730000078678131;-0.05400000140070915
2480152.0;0.7050000429153442;0.3140000104904175;-0.06000000238418579;-37.75;25.375;16.0;-1780.0;-973.0;-3026.0;46.1875;80.75;115.3125;0.6278076171875;-0.38092041015625;-0.623779296875;-0.2677001953125;-0.2630000114440918;0.45500001311302185;0.006000000052154064;0.968000054359436;-0.14100000262260437;-0.06700000166893005
2480162.0;0.7680000066757202;0.33500000834465027;-0.0430000014603138;-37.75;25.375;16.0;-1840.0;-815.0;-2733.0;48.9375;81.9375;124.75;0.61749267578125;-0.37908935546875;-0.6292724609375;-0.2811279296875;-0.20200000703334808;0.44700002670288086;0.03400000184774399;0.971000075340271;-0.1120000034570694;-0.07700000703334808
2480172.0;0.8170000314712524;0.36500000953674316;-0.03800000250339508;-37.75;25.375;16.0;-1871.0;-696.0;-2406.0;51.5625;82.8125;135.3125;0.6077880859375;-0.378173828125;-0.63348388671875;-0.29376220703125;-0.1550000011920929;0.45100003480911255;0.04800000041723251;0.9730000495910645;-0.08500000089406967;-0.0860000029206276
2480182.0;0.9480000734329224;0.13900001347064972;-0.18800000846385956;-37.75;25.375;16.0;-1555.0;-597.0;-2211.0;53.875;83.375;176.375;0.59918212890625;-0.376708984375;-0.6373291015625;-0.30487060546875;-0.02500000037252903;0.20100000500679016;-0.09400000423192978;0.9740000367164612;-0.06100000441074371;-0.09400000423192978
2480185.0;0.9480000734329224;0.13900001347064972;-0.18800000846385956;-37.75;25.375;16.0;-1555.0;-597.0;-2211.0;53.875;83.375;176.375;0.59918212890625;-0.376708984375;-0.6373291015625;-0.30487060546875;-0.02500000037252903;0.20100000500679016;-0.09400000423192978;0.9740000367164612;-0.06100000441074371;-0.09400000423192978
2480195.0;0.9940000176429749;0.14500001072883606;-0.242000013589859;-41.1875;17.1875;19.75;-1143.0;-544.0;-2119.0;56.25;83.6875;177.6875;0.59063720703125;-0.37591552734375;-0.6402587890625;-0.3160400390625;0.01900000125169754;0.18300001323223114;-0.14100000262260437;0.9740000367164612;-0.03800000250339508;-0.10000000149011612
2480205.0;1.0040000677108765;0.12200000882148743;-0.33100003004074097;-41.1875;17.1875;19.75;-607.0;-474.0;-1952.0;57.875;83.6875;178.9375;0.5845947265625;-0.3719482421875;-0.64453125;-0.3232421875;0.029000001028180122;0.14000000059604645;-0.22500000894069672;0.9740000367164612;-0.017000000923871994;-0.10500000417232513
2480215.0;1.0320000648498535;0.1770000010728836;-0.242000013589859;-41.1875;17.1875;19.75;-299.0;-382.0;-1674.0;59.0625;83.5625;179.9375;0.57977294921875;-0.3677978515625;-0.64849853515625;-0.32861328125;0.058000002056360245;0.1770000010728836;-0.13199999928474426;0.9740000367164612;0.0;-0.10900000482797623
2480219.0;1.0320000648498535;0.1770000010728836;-0.242000013589859;-41.1875;17.1875;19.75;-299.0;-382.0;-1674.0;59.0625;83.5625;179.9375;0.57977294921875;-0.3677978515625;-0.64849853515625;-0.32861328125;0.058000002056360245;0.1770000010728836;-0.13199999928474426;0.9740000367164612;0.0;-0.10900000482797623
2480229.0;0.9760000705718994;0.18700000643730164;-0.030000001192092896;-41.1875;17.1875;19.75;-363.0;-248.0;-1389.0;60.125;83.375;-179.125;0.5758056640625;-0.3646240234375;-0.65130615234375;-0.3336181640625;0.0010000000474974513;0.1730000078678131;0.08100000023841858;0.9740000367164612;0.014000000432133675;-0.1120000034570694
2480239.0;0.940000057220459;0.18000000715255737;-0.05400000140070915;-41.1875;17.1875;19.75;-669.0;-130.0;-1157.0;61.3125;83.125;-178.375;0.572021484375;-0.36285400390625;-0.6527099609375;-0.3392333984375;-0.032999999821186066;0.15300001204013824;0.058000002056360245;0.9730000495910645;0.027000000700354576;-0.11300000548362732
2480249.0;0.9520000219345093;0.18200001120567322;-0.07300000637769699;-43.0;10.0625;21.75;-875.0;-58.0;-969.0;62.75;82.9375;-161.375;0.5675048828125;-0.3638916015625;-0.65228271484375;-0.346435546875;-0.021000001579523087;0.14400000870227814;0.04000000283122063;0.9730000495910645;0.03800000250339508;-0.11300000548362732
2480254.0;1.0;0.15200001001358032;-0.03800000250339508;-43.0;10.0625;21.75;-862.0;-13.0;-784.0;63.8125;82.75;-157.3125;0.56439208984375;-0.36383056640625;-0.6522216796875;-0.35174560546875;0.027000000700354576;0.10500000417232513;0.07400000095367432;0.9720000624656677;0.04700000211596489;-0.11300000548362732
2480264.0;0.9660000205039978;0.11400000751018524;-0.04200000315904617;-43.0;10.0625;21.75;-667.0;7.0;-597.0;64.625;82.625;-154.3125;0.56201171875;-0.36376953125;-0.652099609375;-0.3558349609375;-0.005000000353902578;0.06000000238418579;0.07000000029802322;0.9720000624656677;0.05400000140070915;-0.1120000034570694
2480274.0;0.9040000438690186;0.06100000441074371;-0.03400000184774399;-43.0;10.0625;21.75;-384.0;13.0;-485.0;65.1875;82.5;-152.0625;0.56036376953125;-0.3631591796875;-0.65228271484375;-0.35858154296875;-0.06700000166893005;0.0010000000474974513;0.07800000160932541;0.9720000624656677;0.05900000408291817;-0.1120000034570694
2480284.0;0.843000054359436;0.006000000052154064;-0.036000002175569534;-43.0;10.0625;21.75;-67.0;-44.0;-440.0;65.5;82.375;-150.375;0.55926513671875;-0.3619384765625;-0.65313720703125;-0.36004638671875;-0.12800000607967377;-0.05700000375509262;0.07600000500679016;0.9720000624656677;0.06400000303983688;-0.1120000034570694
2480294.0;0.843000054359436;0.006000000052154064;-0.036000002175569534;-43.0;10.0625;21.75;234.0;-145.0;-413.0;65.625;82.125;-149.25;0.55841064453125;-0.360107421875;-0.65478515625;-0.36016845703125;-0.16500000655651093;-0.11900000274181366;0.07100000232458115;0.971000075340271;0.06800000369548798;-0.11400000751018524
2480304.0;0.8060000538825989;-0.05100000277161598;-0.0430000014603138;-41.875;6.75;21.375;450.0;-245.0;-393.0;65.5625;81.875;-148.5625;0.55767822265625;-0.35791015625;-0.6571044921875;-0.35931396484375;-0.12600000202655792;-0.09200000762939453;0.08400000631809235;0.9700000286102295;0.07100000232458115;-0.11700000613927841
2480308.0;0.8060000538825989;-0.05100000277161598;-0.0430000014603138;-41.875;6.75;21.375;450.0;-245.0;-393.0;65.5625;81.875;-148.5625;0.55767822265625;-0.35791015625;-0.6571044921875;-0.35931396484375;-0.12600000202655792;-0.09200000762939453;0.08400000631809235;0.9700000286102295;0.07100000232458115;-0.11700000613927841
2480318.0;0.8440000414848328;-0.021000001579523087;-0.03200000151991844;-41.875;6.75;21.375;560.0;-359.0;-398.0;65.4375;81.5625;-148.3125;0.55670166015625;-0.35552978515625;-0.65997314453125;-0.35784912109375;-0.06599999964237213;-0.020000001415610313;0.04500000178813934;0.9700000286102295;0.07500000298023224;-0.1210000067949295
2480328.0;0.9030000567436218;0.05400000140070915;-0.07600000500679016;-41.875;6.75;21.375;574.0;-398.0;-419.0;65.3125;81.25;-148.0625;0.55560302734375;-0.3531494140625;-0.66302490234375;-0.35638427734375;-0.009000000543892384;0.05400000140070915;-0.01100000087171793;0.9690000414848328;0.07800000160932541;-0.12600000202655792
2480338.0;0.9600000381469727;0.13300000131130219;-0.13700000941753387;-41.875;6.75;21.375;467.0;-324.0;-454.0;65.3125;80.9375;-147.5;0.55450439453125;-0.35076904296875;-0.66571044921875;-0.35546875;0.04200000315904617;0.14900000393390656;-0.058000002056360245;0.968000054359436;0.0820000022649765;-0.1290000081062317
2480342.0;1.0099999904632568;0.23100000619888306;-0.18800000846385956;-41.875;6.75;21.375;467.0;-324.0;-454.0;65.3125;80.9375;-147.5;0.55340576171875;-0.3487548828125;-0.66748046875;-0.3558349609375;0.007000000216066837;0.1290000081062317;-0.058000002056360245;0.9670000672340393;0.08700000494718552;-0.13100001215934753
2480352.0;0.9750000238418579;0.2160000056028366;-0.18900001049041748;-42.25;6.75;22.1875;210.0;-159.0;-486.0;65.875;80.5;-144.75;0.55218505859375;-0.34716796875;-0.668212890625;-0.3577880859375;-0.04400000348687172;0.04700000211596489;-0.04000000283122063;0.9670000672340393;0.09200000762939453;-0.13100001215934753
2480362.0;0.9220000505447388;0.14000000059604645;-0.1720000058412552;-42.25;6.75;22.1875;-356.0;61.0;-629.0;66.5;80.3125;-142.5625;0.55059814453125;-0.34588623046875;-0.66851806640625;-0.3609619140625;-0.09200000762939453;-0.06000000238418579;-0.03400000184774399;0.9660000205039978;0.0990000069141388;-0.1300000101327896
2480372.0;0.8740000128746033;0.039000000804662704;-0.16500000655651093;-42.25;6.75;22.1875;-438.0;49.0;-738.0;67.1875;80.0625;-140.1875;0.54852294921875;-0.34442138671875;-0.66888427734375;-0.36474609375;-0.1340000033378601;-0.20800000429153442;0.00800000037997961;0.9660000205039978;0.10700000822544098;-0.1290000081062317
2480375.0;0.8740000128746033;0.039000000804662704;-0.16500000655651093;-42.25;6.75;22.1875;-438.0;49.0;-738.0;67.1875;80.0625;-140.1875;0.54852294921875;-0.34442138671875;-0.66888427734375;-0.36474609375;-0.1340000033378601;-0.20800000429153442;0.00800000037997961;0.9660000205039978;0.10700000822544098;-0.1290000081062317
2480385.0;0.831000030040741;-0.10000000149011612;-0.1210000067949295;-42.25;6.75;22.1875;-389.0;-6.0;-845.0;68.0;79.75;-137.75;0.54620361328125;-0.34259033203125;-0.669677734375;-0.36859130859375;-0.12300000339746475;-0.23600001633167267;0.04800000041723251;0.9650000333786011;0.11700000613927841;-0.1290000081062317
2480395.0;0.8410000205039978;-0.11900000274181366;-0.08000000566244125;-42.25;6.75;22.1875;-389.0;-6.0;-845.0;68.0;79.75;-137.75;0.54620361328125;-0.34259033203125;-0.669677734375;-0.36859130859375;-0.09100000560283661;-0.20000000298023224;0.0860000029206276;0.9630000591278076;0.12700000405311584;-0.1290000081062317
2480405.0;0.8720000386238098;-0.07300000637769699;-0.04200000315904617;-41.75;5.6875;22.5625;-308.0;-98.0;-943.0;68.8125;79.3125;-135.5625;0.54345703125;-0.34033203125;-0.67108154296875;-0.3721923828125;-0.03400000184774399;-0.0560000017285347;0.02500000037252903;0.9620000720024109;0.13700000941753387;-0.13100001215934753
2480409.0;0.8720000386238098;-0.07300000637769699;-0.04200000315904617;-41.75;5.6875;22.5625;-308.0;-98.0;-943.0;68.8125;79.3125;-135.5625;0.54345703125;-0.34033203125;-0.67108154296875;-0.3721923828125;-0.03400000184774399;-0.0560000017285347;0.02500000037252903;0.9620000720024109;0.13700000941753387;-0.13100001215934753
2480419.0;0.9270000457763672;0.08100000023841858;-0.10500000417232513;-41.75;5.6875;22.5625;-245.0;-172.0;-1024.0;70.4375;78.25;-131.4375;0.53717041015625;-0.33477783203125;-0.67474365234375;-0.37957763671875;-0.03800000250339508;-0.05300000309944153;0.006000000052154064;0.9600000381469727;0.14900000393390656;-0.13199999928474426
2480429.0;0.921000063419342;0.0950000062584877;-0.125;-41.75;5.6875;22.5625;-260.0;-137.0;-1122.0;71.4375;77.625;-129.0625;0.533935546875;-0.33135986328125;-0.6763916015625;-0.3841552734375;-0.07400000095367432;-0.0990000069141388;-0.012000000104308128;0.9580000638961792;0.16200000047683716;-0.13199999928474426
2480439.0;0.8830000162124634;0.06200000271201134;-0.14400000870227814;-41.75;5.6875;22.5625;-326.0;-46.0;-1239.0;72.5;77.0;-126.625;0.53057861328125;-0.3275146484375;-0.67803955078125;-0.38916015625;-0.12600000202655792;-0.16200000047683716;-0.006000000052154064;0.9550000429153442;0.17600001394748688;-0.13100001215934753
2480443.0;0.8290000557899475;0.014000000432133675;-0.13700000941753387;-41.75;5.6875;22.5625;-349.0;0.0;-1348.0;72.5;77.0;-126.625;0.53057861328125;-0.3275146484375;-0.67803955078125;-0.38916015625;-0.12600000202655792;-0.16200000047683716;-0.006000000052154064;0.9550000429153442;0.17600001394748688;-0.13100001215934753
2480453.0;0.7320000529289246;-0.08500000089406967;-0.11000000685453415;-42.5;3.375;22.5625;-296.0;-19.0;-1432.0;73.5625;76.25;-124.3125;0.52703857421875;-0.3232421875;-0.679931640625;-0.39422607421875;-0.21900001168251038;-0.2760000228881836;0.020000001415610313;0.9520000219345093;0.19100001454353333;-0.13100001215934753
2480463.0;0.7290000319480896;-0.07000000029802322;-0.10700000822544098;-42.5;3.375;22.5625;-237.0;-100.0;-1487.0;74.625;75.5;-122.4375;0.5189208984375;-0.31414794921875;-0.68505859375;-0.4034423828125;-0.19200000166893005;-0.24500000476837158;0.005000000353902578;0.9450000524520874;0.22200001776218414;-0.13300000131130219
2480473.0;0.753000020980835;-0.023000001907348633;-0.12800000607967377;-42.5;3.375;22.5625;-159.0;-208.0;-1518.0;75.6875;74.625;-120.9375;0.5145263671875;-0.30926513671875;-0.68804931640625;-0.40765380859375;-0.14900000393390656;-0.22600001096725464;0.01600000075995922;0.9410000443458557;0.23800000548362732;-0.13500000536441803
2480476.0;0.753000020980835;-0.023000001907348633;-0.12800000607967377;-42.5;3.375;22.5625;-159.0;-208.0;-1518.0;75.6875;74.625;-120.9375;0.5145263671875;-0.30926513671875;-0.68804931640625;-0.40765380859375;-0.14900000393390656;-0.22600001096725464;0.01600000075995922;0.9410000443458557;0.23800000548362732;-0.13500000536441803
2480486.0;0.7920000553131104;0.01100000087171793;-0.11900000274181366;-42.5;3.375;22.5625;-96.0;-241.0;-1574.0;76.75;73.75;-119.625;0.510009765625;-0.303955078125;-0.69110107421875;-0.412109375;-0.1080000028014183;-0.25600001215934753;0.07100000232458115;0.937000036239624;0.2540000081062317;-0.13700000941753387
2480496.0;0.8280000686645508;-0.0010000000474974513;-0.0650000050663948;-42.5;3.375;22.5625;-93.0;-214.0;-1647.0;77.875;72.8125;-118.3125;0.510009765625;-0.303955078125;-0.69110107421875;-0.412109375;-0.1080000028014183;-0.25600001215934753;0.07100000232458115;0.937000036239624;0.2540000081062317;-0.13700000941753387
2480506.0;0.7940000295639038;-0.009000000543892384;-0.09300000220537186;-42.1875;0.0625;23.0;-105.0;-172.0;-1714.0;79.0;71.875;-117.0;0.5054931640625;-0.29833984375;-0.694091796875;-0.41680908203125;-0.13700000941753387;-0.281000018119812;0.04500000178813934;0.9320000410079956;0.2710000276565552;-0.1380000114440918
2480511.0;0.7490000128746033;0.009000000543892384;-0.12400000542402267;-42.1875;0.0625;23.0;-70.0;-161.0;-1796.0;80.125;70.8125;-115.8125;0.50079345703125;-0.29229736328125;-0.6971435546875;-0.421630859375;-0.2120000123977661;-0.21000000834465027;-0.010000000707805157;0.9200000166893005;0.3070000112056732;-0.1420000046491623
2480521.0;0.7070000171661377;0.09700000286102295;-0.15200001001358032;-42.1875;0.0625;23.0;13.0;-194.0;-1876.0;81.3125;69.75;-114.75;0.49591064453125;-0.2857666015625;-0.7005615234375;-0.42620849609375;-0.203000009059906;-0.17100000381469727;-0.03700000047683716;0.9130000472068787;0.32600000500679016;-0.14400000870227814
2480531.0;0.7090000510215759;0.1550000011920929;-0.18200001120567322;-42.1875;0.0625;23.0;86.0;-257.0;-1928.0;82.5;68.625;-113.9375;0.49072265625;-0.27899169921875;-0.70428466796875;-0.4305419921875;-0.19300000369548798;-0.12800000607967377;-0.06000000238418579;0.9050000309944153;0.3440000116825104;-0.14800000190734863
2480541.0;0.7120000123977661;0.2160000056028366;-0.20900000631809235;-42.1875;0.0625;23.0;119.0;-297.0;-1971.0;83.6875;67.4375;-113.1875;0.48529052734375;-0.27203369140625;-0.70819091796875;-0.4346923828125;-0.19300000369548798;-0.12800000607967377;-0.06000000238418579;0.9050000309944153;0.3440000116825104;-0.14800000190734863
2480544.0;0.7120000123977661;0.2160000056028366;-0.20900000631809235;-42.1875;0.0625;23.0;119.0;-297.0;-1971.0;83.6875;67.4375;-113.1875;0.48529052734375;-0.27203369140625;-0.70819091796875;-0.4346923828125;-0.19300000369548798;-0.12800000607967377;-0.06000000238418579;0.9050000309944153;0.3440000116825104;-0.14800000190734863
2480554.0;0.7110000252723694;0.24700000882148743;-0.1980000138282776;-42.1875;-4.0625;23.5;95.0;-271.0;-2007.0;84.9375;66.25;-112.5;0.4794921875;-0.26531982421875;-0.7117919921875;-0.43939208984375;-0.1860000044107437;-0.11600000411272049;-0.04700000211596489;0.8980000615119934;0.3630000054836273;-0.1510000079870224
2480564.0;0.6980000138282776;0.22100001573562622;-0.15200001001358032;-42.1875;-4.0625;23.5;-9.0;-199.0;-2042.0;86.25;65.0625;-111.75;0.4739990234375;-0.258056640625;-0.71514892578125;-0.4442138671875;-0.19100001454353333;-0.16200000047683716;0.0;0.8890000581741333;0.3830000162124634;-0.15200001001358032
2480574.0;0.6820000410079956;0.2070000171661377;-0.14100000262260437;-42.1875;-4.0625;23.5;-118.0;-152.0;-2071.0;87.625;63.875;-110.875;0.4683837890625;-0.25091552734375;-0.718017578125;-0.44964599609375;-0.1980000138282776;-0.1940000057220459;0.012000000104308128;0.8800000548362732;0.4020000100135803;-0.15300001204013824
2480578.0;0.6820000410079956;0.2070000171661377;-0.14100000262260437;-42.1875;-4.0625;23.5;-118.0;-152.0;-2071.0;87.625;63.875;-110.875;0.4683837890625;-0.25091552734375;-0.718017578125;-0.44964599609375;-0.1980000138282776;-0.1940000057220459;0.012000000104308128;0.8800000548362732;0.4020000100135803;-0.15300001204013824
2480588.0;0.6730000376701355;0.19600000977516174;-0.12200000882148743;-42.1875;-4.0625;23.5;-151.0;-136.0;-2112.0;89.0625;62.6875;-110.0625;0.46258544921875;-0.2435302734375;-0.720703125;-0.4552001953125;-0.19700001180171967;-0.22600001096725464;0.03100000135600567;0.8710000514984131;0.4220000207424164;-0.15400001406669617
2480598.0;0.6690000295639038;0.20400001108646393;-0.0990000069141388;-42.1875;-4.0625;23.5;-151.0;-126.0;-2155.0;90.5;61.4375;-109.25;0.45672607421875;-0.23602294921875;-0.723388671875;-0.46087646484375;-0.19100001454353333;-0.23800000548362732;0.055000003427267075;0.8610000610351562;0.44200003147125244;-0.15400001406669617
2480608.0;0.6180000305175781;0.26100000739097595;-0.1380000114440918;-38.875;-7.375;24.25;-110.0;-124.0;-2196.0;92.0625;60.125;-108.5625;0.45025634765625;-0.2288818359375;-0.72589111328125;-0.46685791015625;-0.23200000822544098;-0.20000000298023224;0.01600000075995922;0.8500000238418579;0.4620000123977661;-0.1550000011920929
