time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
257126.0;-0.9820000529289246;-0.2680000066757202;1.071000099182129;23.1875;-7.875;-33.0;-93.0;-3076.0;143.0;205.9375;-16.75;15.5;0.22015380859375;-0.17303466796875;-0.0941162109375;0.95538330078125;-0.6980000138282776;-0.017000000923871994;0.16600000858306885;-0.28300002217292786;-0.2510000169277191;0.9040000438690186
257131.0;-0.984000027179718;-0.2710000276565552;1.0760000944137573;23.1875;-7.875;-33.0;-69.0;-3107.0;185.0;205.125;-13.25;15.25;0.21453857421875;-0.14215087890625;-0.10174560546875;0.9609375;-0.7920000553131104;-0.09100000560283661;0.14900000393390656;-0.22500000894069672;-0.2510000169277191;0.9200000166893005
257141.0;-1.0180000066757202;-0.34300002455711365;1.0700000524520874;23.1875;-7.875;-33.0;-114.0;-3087.0;262.0;204.6875;-11.5;15.125;0.211181640625;-0.12677001953125;-0.105224609375;0.96343994140625;-0.7750000357627869;-0.1900000125169754;0.049000002443790436;-0.19500000774860382;-0.2510000169277191;0.9270000457763672
257151.0;-0.971000075340271;-0.4410000145435333;0.9770000576972961;23.1875;-7.875;-33.0;-46.0;-3070.0;322.0;204.25;-9.75;14.9375;0.2076416015625;-0.11114501953125;-0.1080322265625;0.9658203125;-0.7380000352859497;-0.11700000613927841;0.04700000211596489;-0.16600000858306885;-0.24900001287460327;0.9330000281333923
257161.0;-0.9050000309944153;-0.367000013589859;0.9810000658035278;23.1875;-7.875;-33.0;76.0;-3090.0;359.0;204.25;-9.75;14.9375;0.2076416015625;-0.11114501953125;-0.1080322265625;0.9658203125;-0.7380000352859497;-0.11700000613927841;0.04700000211596489;-0.16600000858306885;-0.24900001287460327;0.9330000281333923
257164.0;-0.9050000309944153;-0.367000013589859;0.9810000658035278;23.1875;-7.875;-33.0;76.0;-3090.0;359.0;204.25;-9.75;14.9375;0.2076416015625;-0.11114501953125;-0.1080322265625;0.9658203125;-0.7380000352859497;-0.11700000613927841;0.04700000211596489;-0.16600000858306885;-0.24900001287460327;0.9330000281333923
257174.0;-0.8650000691413879;-0.25699999928474426;0.9930000305175781;17.25;-9.25;-38.25;136.0;-3129.0;341.0;203.6875;-8.0;14.75;0.2034912109375;-0.09515380859375;-0.110595703125;0.9681396484375;-0.7280000448226929;-0.009000000543892384;0.05400000140070915;-0.13600000739097595;-0.24800001084804535;0.9380000233650208
257184.0;-0.8510000109672546;-0.17100000381469727;1.0520000457763672;17.25;-9.25;-38.25;60.0;-3171.0;279.0;203.3125;-6.1875;14.625;0.197021484375;-0.06292724609375;-0.11749267578125;0.9713134765625;-0.7770000100135803;-0.036000002175569534;0.19100001454353333;-0.07400000095367432;-0.24800001084804535;0.9450000524520874
257194.0;-0.8520000576972961;-0.2840000092983246;1.1370000839233398;17.25;-9.25;-38.25;-131.0;-3203.0;235.0;202.875;-4.3125;14.6875;0.19378662109375;-0.046875;-0.12225341796875;0.9722900390625;-0.8050000667572021;-0.09800000488758087;0.19300000369548798;-0.04200000315904617;-0.25;0.9470000267028809
257198.0;-0.8520000576972961;-0.2840000092983246;1.1370000839233398;17.25;-9.25;-38.25;-131.0;-3203.0;235.0;202.875;-4.3125;14.6875;0.19378662109375;-0.046875;-0.12225341796875;0.9722900390625;-0.8050000667572021;-0.09800000488758087;0.19300000369548798;-0.04200000315904617;-0.25;0.9470000267028809
257208.0;-0.8480000495910645;-0.3490000069141388;1.1400001049041748;17.25;-9.25;-38.25;-296.0;-3210.0;213.0;202.5;-2.5;14.8125;0.19049072265625;-0.03094482421875;-0.12725830078125;0.972900390625;-0.8140000104904175;-0.0990000069141388;0.15000000596046448;-0.01100000087171793;-0.2540000081062317;0.9470000267028809
257218.0;-0.8250000476837158;-0.3530000150203705;1.097000002861023;17.25;-9.25;-38.25;-351.0;-3197.0;215.0;202.125;-0.625;15.0;0.19049072265625;-0.03094482421875;-0.12725830078125;0.972900390625;-0.8140000104904175;-0.0990000069141388;0.15000000596046448;-0.01100000087171793;-0.2540000081062317;0.9470000267028809
257228.0;-0.7750000357627869;-0.3460000157356262;1.0500000715255737;11.875;-10.375;-39.5;-305.0;-3213.0;165.0;201.75;1.125;15.1875;0.18743896484375;-0.014892578125;-0.13201904296875;0.9732666015625;-0.7950000166893005;-0.08900000154972076;0.10400000214576721;0.020000001415610313;-0.25699999928474426;0.9460000395774841
257232.0;-0.7010000348091125;-0.27400001883506775;1.031000018119812;11.875;-10.375;-39.5;-285.0;-3207.0;90.0;201.4375;3.0;15.375;0.1846923828125;0.00128173828125;-0.13665771484375;0.9732666015625;-0.7610000371932983;0.010000000707805157;0.10700000822544098;0.08300000429153442;-0.2630000114440918;0.940000057220459
257242.0;-0.6770000457763672;-0.25300002098083496;1.0480000972747803;11.875;-10.375;-39.5;-309.0;-3181.0;-26.0;201.1875;4.875;15.625;0.1824951171875;0.017333984375;-0.14129638671875;0.97283935546875;-0.7750000357627869;0.0;0.11800000816583633;0.11500000208616257;-0.26600000262260437;0.9360000491142273
257252.0;-0.6600000262260437;-0.2670000195503235;1.0550000667572021;11.875;-10.375;-39.5;-347.0;-3131.0;-147.0;201.0625;6.6875;15.875;0.180908203125;0.033203125;-0.14605712890625;0.9720458984375;-0.7590000629425049;-0.058000002056360245;0.0820000022649765;0.14600001275539398;-0.26900002360343933;0.9310000538825989
257262.0;-0.612000048160553;-0.328000009059906;1.0130000114440918;11.875;-10.375;-39.5;-352.0;-3080.0;-238.0;200.9375;8.5625;16.125;0.1798095703125;0.048828125;-0.1507568359375;0.97088623046875;-0.7590000629425049;-0.058000002056360245;0.0820000022649765;0.14600001275539398;-0.26900002360343933;0.9310000538825989
257266.0;-0.612000048160553;-0.328000009059906;1.0130000114440918;11.875;-10.375;-39.5;-352.0;-3080.0;-238.0;200.9375;8.5625;16.125;0.1798095703125;0.048828125;-0.1507568359375;0.97088623046875;-0.7590000629425049;-0.058000002056360245;0.0820000022649765;0.14600001275539398;-0.26900002360343933;0.9310000538825989
257276.0;-0.5920000076293945;-0.33500000834465027;0.9930000305175781;4.5;-8.5625;-40.25;-343.0;-3048.0;-314.0;200.875;10.375;16.375;0.17901611328125;0.06439208984375;-0.15533447265625;0.9693603515625;-0.7690000534057617;-0.06200000271201134;0.06700000166893005;0.17600001394748688;-0.2720000147819519;0.9250000715255737
257286.0;-0.5840000510215759;-0.3150000274181366;0.9720000624656677;4.5;-8.5625;-40.25;-348.0;-3022.0;-405.0;200.875;12.1875;16.6875;0.1787109375;0.079833984375;-0.1597900390625;0.967529296875;-0.7920000553131104;-0.04000000283122063;0.05400000140070915;0.2070000171661377;-0.2750000059604645;0.9180000424385071
257296.0;-0.5530000329017639;-0.30100002884864807;0.9360000491142273;4.5;-8.5625;-40.25;-353.0;-3001.0;-488.0;200.9375;14.0;16.9375;0.1788330078125;0.09521484375;-0.1641845703125;0.96539306640625;-0.7900000214576721;-0.024000000208616257;0.026000000536441803;0.2370000183582306;-0.2770000100135803;0.909000039100647
257301.0;-0.49800002574920654;-0.281000018119812;0.9240000247955322;4.5;-8.5625;-40.25;-343.0;-2976.0;-530.0;201.0625;15.8125;17.1875;0.1790771484375;0.11053466796875;-0.16845703125;0.96295166015625;-0.7660000324249268;-0.0020000000949949026;0.023000001907348633;0.2670000195503235;-0.27900001406669617;0.9010000228881836
257311.0;-0.4620000123977661;-0.2760000228881836;0.9170000553131104;4.5;-8.5625;-40.25;-293.0;-2936.0;-498.0;201.125;17.625;17.4375;0.17913818359375;0.1256103515625;-0.17242431640625;0.96038818359375;-0.7590000629425049;0.004000000189989805;0.026000000536441803;0.2970000207424164;-0.2800000011920929;0.8910000324249268
257321.0;-0.4270000159740448;-0.27900001406669617;0.9140000343322754;-1.875;-8.1875;-40.25;-187.0;-2916.0;-402.0;201.125;19.375;17.6875;0.17864990234375;0.14056396484375;-0.17584228515625;0.95782470703125;-0.753000020980835;0.0010000000474974513;0.032999999821186066;0.32500001788139343;-0.281000018119812;0.8810000419616699
257331.0;-0.40300002694129944;-0.2900000214576721;0.8870000243186951;-1.875;-8.1875;-40.25;-64.0;-2905.0;-266.0;201.0;21.0625;17.8125;0.17730712890625;0.1553955078125;-0.1787109375;0.95526123046875;-0.7560000419616699;-0.009000000543892384;0.01600000075995922;0.3530000150203705;-0.2800000011920929;0.8700000643730164
257338.0;-0.40300002694129944;-0.2900000214576721;0.8870000243186951;-1.875;-8.1875;-40.25;-64.0;-2905.0;-266.0;201.0;21.0625;17.8125;0.17730712890625;0.1553955078125;-0.1787109375;0.95526123046875;-0.7560000419616699;-0.009000000543892384;0.01600000075995922;0.3530000150203705;-0.2800000011920929;0.8700000643730164
257348.0;-0.3240000009536743;-0.2970000207424164;0.8550000190734863;-1.875;-8.1875;-40.25;44.0;-2871.0;-170.0;200.8125;22.75;18.0;0.1754150390625;0.1700439453125;-0.1810302734375;0.95263671875;-0.7040000557899475;-0.017000000923871994;-0.003000000026077032;0.3800000250339508;-0.27900001406669617;0.859000027179718
257358.0;-0.2720000147819519;-0.2939999997615814;0.8760000467300415;-1.875;-8.1875;-40.25;103.0;-2829.0;-100.0;200.625;24.4375;18.125;0.173095703125;0.1844482421875;-0.1829833984375;0.95001220703125;-0.6780000329017639;-0.01600000075995922;0.02800000086426735;0.4050000309944153;-0.27800002694129944;0.8480000495910645
257368.0;-0.23600001633167267;-0.28700000047683716;0.8880000710487366;-1.875;-8.1875;-40.25;92.0;-2760.0;-68.0;200.375;26.0;18.3125;0.17071533203125;0.19842529296875;-0.1849365234375;0.947265625;-0.6670000553131104;-0.010000000707805157;0.052000001072883606;0.4300000071525574;-0.2770000100135803;0.8360000252723694
257378.0;-0.20400001108646393;-0.27800002694129944;0.878000020980835;-7.75;-8.1875;-39.375;0.0;-2687.0;-64.0;200.1875;27.5625;18.5625;0.16839599609375;0.2119140625;-0.18731689453125;0.94427490234375;-0.6580000519752502;-0.0010000000474974513;0.05400000140070915;0.4540000259876251;-0.2760000228881836;0.8230000138282776
257388.0;-0.1290000081062317;-0.28200000524520874;0.8170000314712524;-7.75;-8.1875;-39.375;-135.0;-2605.0;-85.0;200.0;29.0625;18.875;0.1663818359375;0.224853515625;-0.190185546875;0.9410400390625;-0.6060000061988831;-0.004000000189989805;0.006000000052154064;0.47700002789497375;-0.2770000100135803;0.8100000619888306
257392.0;-0.10700000822544098;-0.27000001072883606;0.781000018119812;-7.75;-8.1875;-39.375;-256.0;-2508.0;-143.0;199.9375;30.5625;19.25;0.16485595703125;0.2371826171875;-0.1934814453125;0.9376220703125;-0.6060000061988831;0.00800000037997961;-0.015000000596046448;0.49800002574920654;-0.27900001406669617;0.796000063419342
257402.0;-0.09400000423192978;-0.2600000202655792;0.7610000371932983;-7.75;-8.1875;-39.375;-302.0;-2420.0;-216.0;199.875;31.9375;19.6875;0.163818359375;0.2491455078125;-0.19677734375;0.93402099609375;-0.6140000224113464;0.020000001415610313;-0.021000001579523087;0.5190000534057617;-0.2800000011920929;0.7820000648498535
257412.0;-0.08700000494718552;-0.27400001883506775;0.7660000324249268;-7.75;-8.1875;-39.375;-281.0;-2348.0;-293.0;199.875;33.375;20.0625;0.16314697265625;0.2607421875;-0.19976806640625;0.9302978515625;-0.6260000467300415;0.006000000052154064;-0.0020000000949949026;0.5390000343322754;-0.281000018119812;0.7690000534057617
257422.0;-0.08700000494718552;-0.27400001883506775;0.7660000324249268;-7.75;-8.1875;-39.375;-239.0;-2303.0;-344.0;199.875;34.75;20.375;0.1627197265625;0.272216796875;-0.20245361328125;0.926513671875;-0.6300000548362732;0.013000000268220901;-0.0010000000474974513;0.5590000152587891;-0.281000018119812;0.7540000081062317
257425.0;-0.08700000494718552;-0.27400001883506775;0.7660000324249268;-7.75;-8.1875;-39.375;-239.0;-2303.0;-344.0;199.875;34.75;20.375;0.1627197265625;0.272216796875;-0.20245361328125;0.926513671875;-0.6300000548362732;0.013000000268220901;-0.0010000000474974513;0.5590000152587891;-0.281000018119812;0.7540000081062317
257435.0;-0.07000000029802322;-0.2670000195503235;0.753000020980835;-14.375;-7.75;-36.875;-200.0;-2270.0;-357.0;199.9375;36.125;20.6875;0.162353515625;0.28350830078125;-0.20489501953125;0.92266845703125;-0.6160000562667847;0.04200000315904617;0.0010000000474974513;0.578000009059906;-0.2800000011920929;0.7400000095367432
257445.0;-0.03700000047683716;-0.2370000183582306;0.7420000433921814;-14.375;-7.75;-36.875;-193.0;-2249.0;-359.0;199.9375;37.4375;21.0625;0.16192626953125;0.294677734375;-0.20721435546875;0.918701171875;-0.6050000190734863;0.07800000160932541;-0.0020000000949949026;0.5960000157356262;-0.27900001406669617;0.7260000109672546
257455.0;-0.00800000037997961;-0.20100000500679016;0.7240000367164612;-14.375;-7.75;-36.875;-261.0;-2218.0;-365.0;200.0;38.75;21.4375;0.16168212890625;0.3055419921875;-0.20977783203125;0.91461181640625;-0.5720000267028809;0.11000000685453415;0.009000000543892384;0.6140000224113464;-0.27900001406669617;0.7110000252723694
257459.0;-0.00800000037997961;-0.20100000500679016;0.7240000367164612;-14.375;-7.75;-36.875;-261.0;-2218.0;-365.0;200.0;38.75;21.4375;0.16168212890625;0.3055419921875;-0.20977783203125;0.91461181640625;-0.5720000267028809;0.11000000685453415;0.009000000543892384;0.6140000224113464;-0.27900001406669617;0.7110000252723694
257469.0;0.04200000315904617;-0.16900001466274261;0.7200000286102295;-14.375;-7.75;-36.875;-389.0;-2164.0;-381.0;200.125;40.0625;21.875;0.1617431640625;0.31610107421875;-0.212890625;0.9102783203125;-0.5550000071525574;0.08800000697374344;0.021000001579523087;0.6310000419616699;-0.27900001406669617;0.6950000524520874
257479.0;0.07600000500679016;-0.19100001454353333;0.7170000076293945;-14.375;-7.75;-36.875;-389.0;-2164.0;-381.0;199.8125;41.375;22.4375;0.15875244140625;0.32696533203125;-0.21527099609375;0.9063720703125;-0.550000011920929;0.055000003427267075;0.05000000074505806;0.6480000019073486;-0.2800000011920929;0.6800000071525574
257489.0;0.09700000286102295;-0.22500000894069672;0.7300000190734863;-18.5;-9.25;-36.25;-515.0;-2107.0;-390.0;200.0;42.625;23.0;0.15936279296875;0.3367919921875;-0.21917724609375;0.9017333984375;-0.5670000314712524;0.03800000250339508;0.058000002056360245;0.6640000343322754;-0.28200000524520874;0.6640000343322754
257493.0;0.09600000083446503;-0.24300001561641693;0.7220000624656677;-18.5;-9.25;-36.25;-585.0;-2031.0;-403.0;200.1875;43.8125;23.625;0.159912109375;0.34637451171875;-0.222900390625;0.8970947265625;-0.5879999995231628;0.07500000298023224;0.03800000250339508;0.6790000200271606;-0.28300002217292786;0.6470000147819519
257503.0;0.09000000357627869;-0.20800000429153442;0.6860000491142273;-18.5;-9.25;-36.25;-497.0;-2026.0;-392.0;200.3125;45.0625;24.1875;0.1602783203125;0.35601806640625;-0.22625732421875;0.89239501953125;-0.5940000414848328;0.08800000697374344;0.055000003427267075;0.6940000057220459;-0.2840000092983246;0.6310000419616699
257513.0;0.0990000069141388;-0.19500000774860382;0.687000036239624;-18.5;-9.25;-36.25;-405.0;-2018.0;-333.0;200.4375;46.25;24.75;0.16021728515625;0.36553955078125;-0.229248046875;0.88775634765625;-0.5960000157356262;0.08800000697374344;0.05700000375509262;0.7080000042915344;-0.2840000092983246;0.6150000095367432
257523.0;0.11100000888109207;-0.19500000774860382;0.6730000376701355;-18.5;-9.25;-36.25;-405.0;-2018.0;-333.0;200.4375;46.25;24.75;0.16021728515625;0.36553955078125;-0.229248046875;0.88775634765625;-0.5890000462532043;0.06800000369548798;0.052000001072883606;0.7220000624656677;-0.2840000092983246;0.5990000367164612
257526.0;0.11100000888109207;-0.19500000774860382;0.6730000376701355;-18.5;-9.25;-36.25;-405.0;-2018.0;-333.0;200.4375;46.25;24.75;0.16021728515625;0.36553955078125;-0.229248046875;0.88775634765625;-0.5890000462532043;0.06800000369548798;0.052000001072883606;0.7220000624656677;-0.2840000092983246;0.5990000367164612
257536.0;0.13199999928474426;-0.2150000035762787;0.6520000100135803;-21.875;-8.1875;-35.0;-355.0;-2007.0;-270.0;200.375;47.375;25.375;0.15887451171875;0.37518310546875;-0.231689453125;0.88336181640625;-0.5180000066757202;0.029000001028180122;0.06100000441074371;0.7350000143051147;-0.2840000092983246;0.5830000042915344
257546.0;0.2160000056028366;-0.2550000250339508;0.6440000534057617;-21.875;-8.1875;-35.0;-285.0;-1997.0;-212.0;200.3125;49.6875;26.5625;0.15692138671875;0.39385986328125;-0.23638916015625;0.874267578125;-0.5100000500679016;0.04100000113248825;0.08500000089406967;0.7480000257492065;-0.2840000092983246;0.5660000443458557
257556.0;0.2370000183582306;-0.242000013589859;0.6520000100135803;-21.875;-8.1875;-35.0;-189.0;-1998.0;-218.0;200.3125;50.875;27.0625;0.15606689453125;0.40350341796875;-0.23760986328125;0.86968994140625;-0.5380000472068787;0.07200000435113907;0.11000000685453415;0.7600000500679016;-0.281000018119812;0.550000011920929
257561.0;0.22200001776218414;-0.20800000429153442;0.6600000262260437;-21.875;-8.1875;-35.0;-57.0;-2008.0;-336.0;200.25;52.0625;27.5;0.1549072265625;0.4132080078125;-0.23828125;0.86517333984375;-0.5590000152587891;0.09200000762939453;0.1600000113248825;0.7730000615119934;-0.27800002694129944;0.534000039100647
257571.0;0.21300001442432404;-0.1860000044107437;0.6950000524520874;-21.875;-8.1875;-35.0;53.0;-2022.0;-323.0;200.25;52.0625;27.5;0.1549072265625;0.4132080078125;-0.23828125;0.86517333984375;-0.5590000152587891;0.09200000762939453;0.1600000113248825;0.7730000615119934;-0.27800002694129944;0.534000039100647
257581.0;0.25;-0.20000000298023224;0.6860000491142273;-26.25;-7.375;-32.0625;23.0;-1998.0;161.0;199.625;53.0625;28.375;0.1494140625;0.4227294921875;-0.23907470703125;0.86126708984375;-0.5330000519752502;0.07900000363588333;0.1680000126361847;0.784000039100647;-0.2800000011920929;0.5180000066757202
257591.0;0.29100000858306885;-0.20200000703334808;0.6810000538825989;-26.25;-7.375;-32.0625;-36.0;-2007.0;349.0;199.25;54.0;29.4375;0.14215087890625;0.440185546875;-0.2445068359375;0.8521728515625;-0.5010000467300415;0.06000000238418579;0.16500000655651093;0.8030000329017639;-0.2850000262260437;0.4830000102519989
257594.0;0.29100000858306885;-0.20200000703334808;0.6810000538825989;-26.25;-7.375;-32.0625;-36.0;-2007.0;349.0;199.25;54.0;29.4375;0.14215087890625;0.440185546875;-0.2445068359375;0.8521728515625;-0.5010000467300415;0.06000000238418579;0.16500000655651093;0.8030000329017639;-0.2850000262260437;0.4830000102519989
257604.0;0.3020000159740448;-0.22500000894069672;0.6480000019073486;-26.25;-7.375;-32.0625;-180.0;-2056.0;219.0;198.9375;55.0625;30.5625;0.13970947265625;0.44915771484375;-0.247802734375;0.84698486328125;-0.492000013589859;0.0020000000949949026;0.11700000613927841;0.8140000104904175;-0.2880000174045563;0.46400001645088196
257614.0;0.32100000977516174;-0.28600001335144043;0.581000030040741;-26.25;-7.375;-32.0625;-336.0;-2080.0;115.0;198.6875;56.0625;31.8125;0.1375732421875;0.45819091796875;-0.2510986328125;0.84149169921875;-0.48600003123283386;0.006000000052154064;0.11000000685453415;0.8230000138282776;-0.2900000214576721;0.445000022649765
257624.0;0.3370000123977661;-0.2840000092983246;0.5550000071525574;-26.25;-7.375;-32.0625;-359.0;-2105.0;45.0;198.5625;57.125;33.125;0.1375732421875;0.45819091796875;-0.2510986328125;0.84149169921875;-0.48600003123283386;0.006000000052154064;0.11000000685453415;0.8230000138282776;-0.2900000214576721;0.445000022649765
257628.0;0.3370000123977661;-0.2840000092983246;0.5550000071525574;-26.25;-7.375;-32.0625;-359.0;-2105.0;45.0;198.5625;57.125;33.125;0.1375732421875;0.45819091796875;-0.2510986328125;0.84149169921875;-0.48600003123283386;0.006000000052154064;0.11000000685453415;0.8230000138282776;-0.2900000214576721;0.445000022649765
257638.0;0.3970000147819519;-0.25200000405311584;0.5390000343322754;-28.875;-7.0625;-30.5625;-244.0;-2108.0;20.0;198.3125;58.1875;34.375;0.13519287109375;0.46734619140625;-0.253662109375;0.83599853515625;-0.4360000193119049;0.039000000804662704;0.11300000548362732;0.8330000638961792;-0.29200002551078796;0.42600002884864807
