time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
594204.0;0.6930000185966492;-0.0990000069141388;0.16600000858306885;-48.75;3.875;6.75;1757.0;716.0;2260.0;93.8125;66.375;64.9375;-0.5220947265625;0.599609375;0.2362060546875;0.55859375;-0.20400001108646393;0.2550000250339508;0.0;0.8980000615119934;-0.35500001907348633;0.16600000858306885
594214.0;0.6930000185966492;-0.10600000619888306;0.21800000965595245;-48.0625;8.6875;5.5625;1725.0;762.0;2303.0;91.75;64.9375;64.25;-0.5352783203125;0.59539794921875;0.23193359375;0.55242919921875;-0.19500000774860382;0.2670000195503235;0.03800000250339508;0.8880000710487366;-0.37300002574920654;0.17900000512599945
594224.0;0.6470000147819519;-0.19200000166893005;0.27800002694129944;-48.0625;8.6875;5.5625;1586.0;877.0;2345.0;89.8125;63.4375;63.625;-0.56048583984375;0.5870361328125;0.22021484375;0.54107666015625;-0.24400001764297485;0.14900000393390656;0.10200000554323196;0.8650000691413879;-0.41100001335144043;0.20900000631809235
594234.0;0.6200000047683716;-0.26100000739097595;0.31200000643730164;-48.0625;8.6875;5.5625;1385.0;1017.0;2386.0;87.9375;61.875;63.0;-0.57232666015625;0.5831298828125;0.212890625;0.53582763671875;-0.2330000102519989;0.08700000494718552;0.13600000739097595;0.8510000109672546;-0.4300000071525574;0.2240000069141388
594237.0;0.6200000047683716;-0.26100000739097595;0.31200000643730164;-48.0625;8.6875;5.5625;1385.0;1017.0;2386.0;87.9375;61.875;63.0;-0.57232666015625;0.5831298828125;0.212890625;0.53582763671875;-0.2330000102519989;0.08700000494718552;0.13600000739097595;0.8510000109672546;-0.4300000071525574;0.2240000069141388
594247.0;0.6170000433921814;-0.34300002455711365;0.36100003123283386;-48.0625;8.6875;5.5625;1193.0;1093.0;2427.0;86.1875;60.25;62.375;-0.58355712890625;0.57965087890625;0.204833984375;0.53057861328125;-0.20500001311302185;0.017000000923871994;0.1420000046491623;0.8370000123977661;-0.45000001788139343;0.23900000751018524
594257.0;0.6320000290870667;-0.4320000112056732;0.38100001215934753;-48.0625;8.6875;5.5625;1016.0;1097.0;2459.0;84.5;58.625;61.9375;-0.58355712890625;0.57965087890625;0.204833984375;0.53057861328125;-0.20500001311302185;0.017000000923871994;0.1420000046491623;0.8370000123977661;-0.45000001788139343;0.23900000751018524
594267.0;0.6060000061988831;-0.4740000367164612;0.35500001907348633;-46.5625;16.0625;2.75;866.0;1072.0;2479.0;82.75;57.0;61.6875;-0.5950927734375;0.57623291015625;0.197265625;0.5242919921875;-0.2160000056028366;-0.004000000189989805;0.10200000554323196;0.8220000267028809;-0.4690000116825104;0.25300002098083496
594271.0;0.5670000314712524;-0.46800002455711365;0.34700000286102295;-46.5625;16.0625;2.75;805.0;1060.0;2492.0;81.125;55.375;61.375;-0.60546875;0.57330322265625;0.18853759765625;0.518798828125;-0.2510000169277191;-0.0010000000474974513;0.10900000482797623;0.7910000085830688;-0.5070000290870667;0.27900001406669617
594281.0;0.5400000214576721;-0.5080000162124634;0.3880000114440918;-46.5625;16.0625;2.75;843.0;991.0;2466.0;79.5625;53.75;61.1875;-0.61572265625;0.5703125;0.18023681640625;0.51300048828125;-0.23200000822544098;-0.12600000202655792;0.24300001561641693;0.7750000357627869;-0.5240000486373901;0.2900000214576721
594291.0;0.5430000424385071;-0.6510000228881836;0.534000039100647;-46.5625;16.0625;2.75;843.0;873.0;2393.0;78.0;52.25;60.9375;-0.62548828125;0.56744384765625;0.17242431640625;0.50701904296875;-0.21400001645088196;-0.15800000727176666;0.29200002551078796;0.7600000500679016;-0.5400000214576721;0.30100002884864807
594301.0;0.5460000038146973;-0.6990000605583191;0.5940000414848328;-46.5625;16.0625;2.75;698.0;810.0;2288.0;76.5625;50.8125;60.875;-0.6343994140625;0.56500244140625;0.164794921875;0.501220703125;-0.21400001645088196;-0.15800000727176666;0.29200002551078796;0.7600000500679016;-0.5400000214576721;0.30100002884864807
594304.0;0.5460000038146973;-0.6990000605583191;0.5940000414848328;-46.5625;16.0625;2.75;698.0;810.0;2288.0;76.5625;50.8125;60.875;-0.6343994140625;0.56500244140625;0.164794921875;0.501220703125;-0.21400001645088196;-0.15800000727176666;0.29200002551078796;0.7600000500679016;-0.5400000214576721;0.30100002884864807
594314.0;0.550000011920929;-0.7480000257492065;0.6240000128746033;-45.5;21.6875;-0.875;537.0;777.0;2211.0;75.125;49.4375;60.8125;-0.64300537109375;0.56280517578125;0.1575927734375;0.49493408203125;-0.1940000057220459;-0.19100001454353333;0.31300002336502075;0.7450000643730164;-0.5560000538825989;0.3100000023841858
594324.0;0.5690000057220459;-0.7730000615119934;0.6060000061988831;-45.5;21.6875;-0.875;410.0;731.0;2140.0;73.875;48.0625;60.8125;-0.650390625;0.561279296875;0.1497802734375;0.48944091796875;-0.1600000113248825;-0.20100000500679016;0.28700000047683716;0.7290000319480896;-0.5720000267028809;0.31800001859664917
594334.0;0.581000030040741;-0.7190000414848328;0.5180000066757202;-45.5;21.6875;-0.875;295.0;702.0;2032.0;72.75;46.8125;60.9375;-0.656982421875;0.55999755859375;0.14208984375;0.48431396484375;-0.13300000131130219;-0.13199999928474426;0.19200000166893005;0.7000000476837158;-0.6000000238418579;0.3320000171661377
594338.0;0.581000030040741;-0.7190000414848328;0.5180000066757202;-45.5;21.6875;-0.875;295.0;702.0;2032.0;72.75;46.8125;60.9375;-0.656982421875;0.55999755859375;0.14208984375;0.48431396484375;-0.13300000131130219;-0.13199999928474426;0.19200000166893005;0.7000000476837158;-0.6000000238418579;0.3320000171661377
594348.0;0.581000030040741;-0.6820000410079956;0.48900002241134644;-45.5;21.6875;-0.875;204.0;673.0;1909.0;71.75;45.5625;61.0;-0.6629638671875;0.5589599609375;0.1346435546875;0.4794921875;-0.11900000274181366;-0.0820000022649765;0.15600000321865082;0.7000000476837158;-0.6000000238418579;0.3320000171661377
594358.0;0.578000009059906;-0.6770000457763672;0.48900002241134644;-45.5;21.6875;-0.875;125.0;640.0;1772.0;70.8125;44.4375;61.125;-0.668212890625;0.55816650390625;0.12750244140625;0.47503662109375;-0.10900000482797623;-0.06400000303983688;0.1510000079870224;0.687000036239624;-0.612000048160553;0.3370000123977661
594368.0;0.5700000524520874;-0.6950000524520874;0.492000013589859;-42.5;26.875;-3.25;24.0;546.0;1541.0;69.8125;43.5;61.25;-0.6732177734375;0.5574951171875;0.1219482421875;0.47015380859375;-0.10400000214576721;-0.07100000232458115;0.15000000596046448;0.675000011920929;-0.6230000257492065;0.3410000205039978
594378.0;0.5560000538825989;-0.6960000395774841;0.48900002241134644;-42.5;26.875;-3.25;24.0;546.0;1541.0;69.0625;42.5;61.375;-0.677490234375;0.55706787109375;0.115478515625;0.46624755859375;-0.10600000619888306;-0.06200000271201134;0.14300000667572021;0.6620000600814819;-0.6340000033378601;0.3450000286102295
594388.0;0.550000011920929;-0.6980000138282776;0.5260000228881836;-42.5;26.875;-3.25;39.0;482.0;1496.0;68.25;41.5625;61.5;-0.6815185546875;0.55657958984375;0.1094970703125;0.4622802734375;-0.10000000149011612;-0.05300000309944153;0.17600001394748688;0.6510000228881836;-0.6440000534057617;0.3490000069141388
594391.0;0.5460000038146973;-0.7390000224113464;0.5910000205039978;-42.5;26.875;-3.25;27.0;441.0;1493.0;67.5;40.625;61.6875;-0.68548583984375;0.5562744140625;0.10357666015625;0.45819091796875;-0.09200000762939453;-0.08400000631809235;0.23800000548362732;0.6390000581741333;-0.6540000438690186;0.35200002789497375
594401.0;0.5550000071525574;-0.7730000615119934;0.5230000019073486;-42.5;26.875;-3.25;-93.0;521.0;1467.0;66.8125;39.6875;61.8125;-0.68902587890625;0.55615234375;0.09710693359375;0.4544677734375;-0.07100000232458115;-0.1080000028014183;0.16700001060962677;0.6260000467300415;-0.6640000343322754;0.35500001907348633
594411.0;0.550000011920929;-0.7380000352859497;0.4750000238418579;-38.75;30.5;-5.0;-166.0;590.0;1456.0;65.9375;38.75;62.0;-0.6929931640625;0.555908203125;0.0911865234375;0.4498291015625;-0.06300000101327896;-0.06300000101327896;0.11700000613927841;0.6140000224113464;-0.675000011920929;0.3580000102519989
594421.0;0.5530000329017639;-0.6940000057220459;0.4360000193119049;-38.75;30.5;-5.0;-228.0;663.0;1409.0;65.375;37.8125;62.1875;-0.69598388671875;0.55584716796875;0.0841064453125;0.44671630859375;-0.04800000041723251;-0.009000000543892384;0.07500000298023224;0.6010000109672546;-0.6850000619888306;0.36000001430511475
594431.0;0.5520000457763672;-0.6620000600814819;0.3660000264644623;-38.75;30.5;-5.0;-393.0;744.0;1294.0;64.9375;36.9375;62.375;-0.69818115234375;0.55609130859375;0.07659912109375;0.4443359375;-0.036000002175569534;0.03200000151991844;0.003000000026077032;0.5890000462532043;-0.6940000057220459;0.3620000183582306
594432.0;0.5520000457763672;-0.6620000600814819;0.3660000264644623;-38.75;30.5;-5.0;-393.0;744.0;1294.0;64.9375;36.9375;62.375;-0.69818115234375;0.55609130859375;0.07659912109375;0.4443359375;-0.036000002175569534;0.03200000151991844;0.003000000026077032;0.5890000462532043;-0.6940000057220459;0.3620000183582306
594442.0;0.5160000324249268;-0.6720000505447388;0.3930000066757202;-38.75;30.5;-5.0;-618.0;808.0;1185.0;64.625;36.0625;62.6875;-0.699462890625;0.55694580078125;0.0687255859375;0.44256591796875;-0.06100000441074371;0.03100000135600567;0.030000001192092896;0.5770000219345093;-0.7040000557899475;0.3630000054836273
594452.0;0.4910000264644623;-0.7410000562667847;0.4540000259876251;-38.75;30.5;-5.0;-805.0;817.0;1154.0;64.375;35.1875;63.125;-0.7000732421875;0.558349609375;0.0604248046875;0.44097900390625;-0.07300000637769699;-0.027000000700354576;0.09200000762939453;0.5649999976158142;-0.7140000462532043;0.36100003123283386
594462.0;0.4620000123977661;-0.800000011920929;0.5070000290870667;-37.0;33.5;-6.1875;-888.0;771.0;1189.0;64.125;34.375;63.5625;-0.70062255859375;0.5601806640625;0.05218505859375;0.43890380859375;-0.09100000560283661;-0.07500000298023224;0.14800000190734863;0.5530000329017639;-0.7240000367164612;0.359000027179718
594472.0;0.4360000193119049;-0.8400000333786011;0.5410000085830688;-37.0;33.5;-6.1875;-828.0;694.0;1278.0;63.75;33.5;64.0625;-0.7012939453125;0.56201171875;0.04388427734375;0.4364013671875;-0.10500000417232513;-0.10400000214576721;0.18400001525878906;0.5410000085830688;-0.7350000143051147;0.3570000231266022
594474.0;0.4360000193119049;-0.8400000333786011;0.5410000085830688;-37.0;33.5;-6.1875;-828.0;694.0;1278.0;63.75;33.5;64.0625;-0.7012939453125;0.56201171875;0.04388427734375;0.4364013671875;-0.10500000417232513;-0.10400000214576721;0.18400001525878906;0.5410000085830688;-0.7350000143051147;0.3570000231266022
594484.0;0.4360000193119049;-0.8400000333786011;0.5410000085830688;-37.0;33.5;-6.1875;-629.0;573.0;1398.0;63.25;32.5625;64.4375;-0.7027587890625;0.56329345703125;0.03619384765625;0.43304443359375;-0.1210000067949295;-0.13600000739097595;0.15700000524520874;0.527999997138977;-0.7450000643730164;0.35500001907348633
594494.0;0.40700000524520874;-0.8820000290870667;0.5130000114440918;-37.0;33.5;-6.1875;-385.0;462.0;1488.0;62.625;31.625;64.75;-0.705078125;0.56396484375;0.0291748046875;0.428955078125;-0.0950000062584877;-0.13900001347064972;0.13500000536441803;0.5139999985694885;-0.7550000548362732;0.35500001907348633
594504.0;0.4190000295639038;-0.8940000534057617;0.4910000264644623;-37.0;33.5;-6.1875;-194.0;384.0;1514.0;61.875;30.6875;65.0;-0.70794677734375;0.56402587890625;0.02276611328125;0.42449951171875;-0.06400000303983688;-0.09200000762939453;0.08500000089406967;0.5010000467300415;-0.7640000581741333;0.35500001907348633
594514.0;0.4360000193119049;-0.8560000658035278;0.4400000274181366;-37.0;33.5;-6.1875;-95.0;366.0;1489.0;61.0;29.8125;65.1875;-0.71142578125;0.563720703125;0.017333984375;0.4193115234375;-0.03700000047683716;-0.03700000047683716;0.04200000315904617;0.4870000183582306;-0.7720000147819519;0.35600000619888306
594516.0;0.4360000193119049;-0.8560000658035278;0.4400000274181366;-37.0;33.5;-6.1875;-95.0;366.0;1489.0;61.0;29.8125;65.1875;-0.71142578125;0.563720703125;0.017333984375;0.4193115234375;-0.03700000047683716;-0.03700000047683716;0.04200000315904617;0.4870000183582306;-0.7720000147819519;0.35600000619888306
594526.0;0.45000001788139343;-0.8090000152587891;0.39900001883506775;-34.375;36.0625;-5.75;-95.0;366.0;1489.0;61.0;29.8125;65.1875;-0.71417236328125;0.56341552734375;0.01116943359375;0.4151611328125;-0.03400000184774399;0.015000000596046448;-0.015000000596046448;0.4740000367164612;-0.7800000309944153;0.3570000231266022
594536.0;0.4400000274181366;-0.76500004529953;0.34200000762939453;-34.375;36.0625;-5.75;-268.0;491.0;1367.0;59.6875;28.0;65.5;-0.7164306640625;0.56341552734375;0.004638671875;0.4114990234375;-0.04400000348687172;0.02500000037252903;-0.021000001579523087;0.4610000252723694;-0.7870000600814819;0.3580000102519989
594546.0;0.41700002551078796;-0.7620000243186951;0.3360000252723694;-34.375;36.0625;-5.75;-468.0;583.0;1287.0;59.25;27.1875;65.8125;-0.7177734375;0.56390380859375;-0.00238037109375;0.40838623046875;-0.06100000441074371;0.03800000250339508;0.02500000037252903;0.4480000138282776;-0.7950000166893005;0.35600000619888306
594556.0;0.38700002431869507;-0.7560000419616699;0.38200002908706665;-34.375;36.0625;-5.75;-730.0;700.0;1250.0;58.875;26.3125;66.1875;-0.71826171875;0.56512451171875;-0.01031494140625;0.40570068359375;-0.10000000149011612;-0.020000001415610313;0.06300000101327896;0.4350000321865082;-0.8040000200271606;0.3540000021457672
594559.0;0.38700002431869507;-0.7560000419616699;0.38200002908706665;-34.375;36.0625;-5.75;-730.0;700.0;1250.0;58.875;26.3125;66.1875;-0.71826171875;0.56512451171875;-0.01031494140625;0.40570068359375;-0.10000000149011612;-0.020000001415610313;0.06300000101327896;0.4350000321865082;-0.8040000200271606;0.3540000021457672
594569.0;0.33400002121925354;-0.8240000605583191;0.41700002551078796;-34.375;36.0625;-5.75;-730.0;700.0;1250.0;58.875;26.3125;66.1875;-0.71826171875;0.56512451171875;-0.01031494140625;0.40570068359375;-0.10200000554323196;-0.05700000375509262;0.07600000500679016;0.42100003361701965;-0.8130000233650208;0.3490000069141388
594579.0;0.31800001859664917;-0.8710000514984131;0.42600002884864807;-31.0625;39.0625;-7.0;-914.0;803.0;1297.0;58.5;25.375;66.6875;-0.71856689453125;0.5667724609375;-0.018798828125;0.402587890625;-0.1080000028014183;-0.09200000762939453;0.07700000703334808;0.4050000309944153;-0.8230000138282776;0.3450000286102295
594589.0;0.2970000207424164;-0.9150000214576721;0.4230000078678131;-31.0625;39.0625;-7.0;-798.0;852.0;1470.0;57.75;23.375;67.625;-0.71917724609375;0.56927490234375;-0.0374755859375;0.3966064453125;-0.11500000208616257;-0.1120000034570694;0.07100000232458115;0.3890000283718109;-0.8320000171661377;0.34200000762939453
594593.0;0.27400001883506775;-0.9440000653266907;0.4140000343322754;-31.0625;39.0625;-7.0;-798.0;852.0;1470.0;57.25;22.375;67.9375;-0.72027587890625;0.56964111328125;-0.04632568359375;0.3931884765625;-0.1380000114440918;-0.12400000542402267;0.0690000057220459;0.37300002574920654;-0.8400000333786011;0.3400000035762787
594603.0;0.23500001430511475;-0.9640000462532043;0.4090000092983246;-31.0625;39.0625;-7.0;-613.0;805.0;1502.0;56.6875;21.375;68.1875;-0.72174072265625;0.56939697265625;-0.0545654296875;0.38970947265625;-0.12800000607967377;-0.14100000262260437;0.07700000703334808;0.3570000231266022;-0.8470000624656677;0.33800002932548523
594613.0;0.2290000170469284;-0.9890000224113464;0.4150000214576721;-31.0625;39.0625;-7.0;-457.0;756.0;1478.0;56.6875;21.375;68.1875;-0.72174072265625;0.56939697265625;-0.0545654296875;0.38970947265625;-0.12800000607967377;-0.14100000262260437;0.07700000703334808;0.34200000762939453;-0.8540000319480896;0.3370000123977661
594623.0;0.22200001776218414;-0.9940000176429749;0.41200003027915955;-28.0625;41.25;-5.0;-416.0;737.0;1414.0;55.9375;20.4375;68.375;-0.7239990234375;0.5692138671875;-0.06121826171875;0.384765625;-0.11900000274181366;-0.14000000059604645;0.07400000095367432;0.34200000762939453;-0.8540000319480896;0.3370000123977661
594626.0;0.22200001776218414;-0.9940000176429749;0.41200003027915955;-28.0625;41.25;-5.0;-416.0;737.0;1414.0;55.9375;20.4375;68.375;-0.7239990234375;0.5692138671875;-0.06121826171875;0.384765625;-0.11900000274181366;-0.14000000059604645;0.07400000095367432;0.34200000762939453;-0.8540000319480896;0.3370000123977661
594636.0;0.20800000429153442;-0.9920000433921814;0.42600002884864807;-28.0625;41.25;-5.0;-486.0;748.0;1308.0;55.25;18.6875;69.0;-0.72491455078125;0.56964111328125;-0.0767822265625;0.37957763671875;-0.15200001001358032;-0.10500000417232513;0.05300000309944153;0.3140000104904175;-0.8670000433921814;0.3320000171661377
594646.0;0.16200000047683716;-0.9720000624656677;0.38600000739097595;-28.0625;41.25;-5.0;-669.0;782.0;1145.0;55.25;18.6875;69.0;-0.7237548828125;0.5711669921875;-0.08489990234375;0.3778076171875;-0.15200001001358032;-0.08000000566244125;0.055000003427267075;0.3020000159740448;-0.8730000257492065;0.32600000500679016
594656.0;0.15000000596046448;-0.9540000557899475;0.38200002908706665;-28.0625;41.25;-5.0;-953.0;826.0;1008.0;55.125;17.9375;69.5;-0.72119140625;0.57391357421875;-0.0933837890625;0.3765869140625;-0.1469999998807907;-0.05400000140070915;0.07000000029802322;0.29100000858306885;-0.8800000548362732;0.31700000166893005
594661.0;0.14400000870227814;-0.9350000619888306;0.3880000114440918;-28.0625;41.25;-5.0;-1273.0;879.0;856.0;55.125;17.25;70.125;-0.72119140625;0.57391357421875;-0.0933837890625;0.3765869140625;-0.1469999998807907;-0.05400000140070915;0.07000000029802322;0.29100000858306885;-0.8800000548362732;0.31700000166893005
594671.0;0.10500000417232513;-1.0210000276565552;0.3850000202655792;-24.375;42.75;-4.5;-1513.0;937.0;697.0;55.0625;16.6875;70.9375;-0.71826171875;0.57763671875;-0.10089111328125;0.37457275390625;-0.1770000010728836;-0.13300000131130219;0.07900000363588333;0.28200000524520874;-0.8870000243186951;0.3060000240802765
594681.0;0.07000000029802322;-1.100000023841858;0.37700000405311584;-24.375;42.75;-4.5;-1602.0;946.0;642.0;55.25;16.125;71.75;-0.714111328125;0.58148193359375;-0.109619140625;0.3741455078125;-0.23400001227855682;-0.27000001072883606;0.0650000050663948;0.2630000114440918;-0.9010000228881836;0.28200000524520874
594691.0;0.029000001028180122;-1.1720000505447388;0.34700000286102295;-24.375;42.75;-4.5;-1491.0;889.0;685.0;55.4375;15.5625;72.5625;-0.7103271484375;0.58489990234375;-0.11798095703125;0.3734130859375;-0.24400001764297485;-0.28300002217292786;0.05300000309944153;0.25300002098083496;-0.9070000648498535;0.2710000276565552
594694.0;0.029000001028180122;-1.1720000505447388;0.34700000286102295;-24.375;42.75;-4.5;-1491.0;889.0;685.0;55.4375;15.5625;72.5625;-0.7103271484375;0.58489990234375;-0.11798095703125;0.3734130859375;-0.24400001764297485;-0.28300002217292786;0.05300000309944153;0.25300002098083496;-0.9070000648498535;0.2710000276565552
594704.0;0.009000000543892384;-1.190000057220459;0.3240000009536743;-24.375;42.75;-4.5;-1317.0;775.0;821.0;55.4375;15.0;73.3125;-0.70733642578125;0.5877685546875;-0.12603759765625;0.37188720703125;-0.20500001311302185;-0.15600000321865082;0.05300000309944153;0.24300001561641693;-0.9120000600814819;0.26200002431869507
