time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2268955.0;-0.14100000262260437;0.07600000500679016;1.1060000658035278;7.375;-26.75;-39.25;-127.0;-347.0;472.0;192.3125;-1.25;-7.0;-0.10723876953125;0.00439453125;-0.062255859375;-0.99224853515625;-0.11900000274181366;-0.0430000014603138;0.13300000131130219;-0.021000001579523087;0.12000000476837158;0.9730000495910645
2268965.0;-0.1469999998807907;0.055000003427267075;1.1040000915527344;7.375;-26.75;-39.25;-202.0;-369.0;485.0;192.0625;-1.1875;-6.8125;-0.10491943359375;0.004150390625;-0.060302734375;-0.99261474609375;-0.12700000405311584;-0.06100000441074371;0.1300000101327896;-0.020000001415610313;0.11600000411272049;0.9730000495910645
2268975.0;-0.14900000393390656;0.04200000315904617;1.097000002861023;7.375;-26.75;-39.25;-270.0;-394.0;405.0;191.8125;-1.125;-6.5;-0.10302734375;0.00390625;-0.057861328125;-0.99298095703125;-0.1300000101327896;-0.0690000057220459;0.12300000339746475;-0.01900000125169754;0.11100000888109207;0.9740000367164612
2268978.0;-0.14900000393390656;0.04200000315904617;1.097000002861023;7.375;-26.75;-39.25;-270.0;-394.0;405.0;191.8125;-1.125;-6.5;-0.10302734375;0.00390625;-0.057861328125;-0.99298095703125;-0.1300000101327896;-0.0690000057220459;0.12300000339746475;-0.01900000125169754;0.11100000888109207;0.9740000367164612
2268988.0;-0.1550000011920929;0.023000001907348633;1.1019999980926514;7.375;-26.75;-39.25;-292.0;-426.0;380.0;191.625;-0.8125;-6.375;-0.10113525390625;0.001708984375;-0.05609130859375;-0.9932861328125;-0.14100000262260437;-0.08500000089406967;0.12700000405311584;-0.014000000432133675;0.1080000028014183;0.9740000367164612
2268998.0;-0.15700000524520874;0.024000000208616257;1.1069999933242798;7.375;-26.75;-39.25;-284.0;-457.0;405.0;191.375;-0.5;-6.1875;-0.09918212890625;-0.0006103515625;-0.05438232421875;-0.99359130859375;-0.14800000190734863;-0.0820000022649765;0.13199999928474426;-0.009000000543892384;0.10600000619888306;0.9740000367164612
2269008.0;-0.15400001406669617;0.017000000923871994;1.1110000610351562;5.875;-27.1875;-38.0625;-256.0;-490.0;428.0;191.125;-0.1875;-6.0;-0.09710693359375;-0.003173828125;-0.05279541015625;-0.993896484375;-0.15000000596046448;-0.08500000089406967;0.13600000739097595;-0.003000000026077032;0.10300000756978989;0.9750000238418579
2269011.0;-0.15400001406669617;0.017000000923871994;1.1110000610351562;5.875;-27.1875;-38.0625;-256.0;-490.0;428.0;191.125;-0.1875;-6.0;-0.09710693359375;-0.003173828125;-0.05279541015625;-0.993896484375;-0.15000000596046448;-0.08500000089406967;0.13600000739097595;-0.003000000026077032;0.10300000756978989;0.9750000238418579
2269021.0;-0.15300001204013824;0.006000000052154064;1.097000002861023;5.875;-27.1875;-38.0625;-220.0;-517.0;432.0;190.875;0.0625;-5.875;-0.094970703125;-0.00592041015625;-0.05133056640625;-0.994140625;-0.1550000011920929;-0.09400000423192978;0.1210000067949295;0.0010000000474974513;0.10100000351667404;0.9750000238418579
2269031.0;-0.15200001001358032;-0.023000001907348633;1.071000099182129;5.875;-27.1875;-38.0625;-187.0;-533.0;389.0;190.6875;0.4375;-5.75;-0.09307861328125;-0.00872802734375;-0.05010986328125;-0.994384765625;-0.1600000113248825;-0.12300000339746475;0.0950000062584877;0.007000000216066837;0.0990000069141388;0.9750000238418579
2269041.0;-0.15400001406669617;-0.04100000113248825;1.0630000829696655;5.875;-27.1875;-38.0625;-170.0;-547.0;337.0;190.5;0.75;-5.6875;-0.0914306640625;-0.0115966796875;-0.04888916015625;-0.99456787109375;-0.1680000126361847;-0.13900001347064972;0.08700000494718552;0.013000000268220901;0.09700000286102295;0.9750000238418579
2269045.0;-0.16100001335144043;-0.046000003814697266;1.0550000667572021;5.875;-27.1875;-38.0625;-164.0;-567.0;319.0;190.3125;1.125;-5.5625;-0.08990478515625;-0.01458740234375;-0.0477294921875;-0.99468994140625;-0.1810000091791153;-0.1420000046491623;0.07900000363588333;0.020000001415610313;0.0950000062584877;0.9750000238418579
2269055.0;-0.15700000524520874;-0.046000003814697266;1.0509999990463257;4.0;-27.375;-38.875;-158.0;-607.0;309.0;190.0625;1.5;-5.5;-0.08807373046875;-0.01776123046875;-0.046630859375;-0.994873046875;-0.18400001525878906;-0.14000000059604645;0.07500000298023224;0.026000000536441803;0.09400000423192978;0.9750000238418579
2269065.0;-0.15700000524520874;-0.046000003814697266;1.0509999990463257;4.0;-27.375;-38.875;-173.0;-657.0;320.0;189.9375;1.9375;-5.375;-0.0865478515625;-0.021240234375;-0.04534912109375;-0.9949951171875;-0.1469999998807907;-0.15700000524520874;0.0560000017285347;0.032999999821186066;0.09200000762939453;0.9750000238418579
2269075.0;-0.11300000548362732;-0.0650000050663948;1.031000018119812;4.0;-27.375;-38.875;-207.0;-705.0;328.0;189.75;2.375;-5.25;-0.08502197265625;-0.02490234375;-0.04388427734375;-0.9951171875;-0.12600000202655792;-0.16100001335144043;0.03200000151991844;0.04100000113248825;0.08900000154972076;0.9750000238418579
2269078.0;-0.11300000548362732;-0.0650000050663948;1.031000018119812;4.0;-27.375;-38.875;-207.0;-705.0;328.0;189.75;2.375;-5.25;-0.08502197265625;-0.02490234375;-0.04388427734375;-0.9951171875;-0.12600000202655792;-0.16100001335144043;0.03200000151991844;0.04100000113248825;0.08900000154972076;0.9750000238418579
2269088.0;-0.08500000089406967;-0.07100000232458115;1.0070000886917114;4.0;-27.375;-38.875;-220.0;-724.0;321.0;189.5625;2.8125;-5.0625;-0.08349609375;-0.0286865234375;-0.0423583984375;-0.99517822265625;-0.11600000411272049;-0.1550000011920929;0.010000000707805157;0.049000002443790436;0.08700000494718552;0.9750000238418579
2269098.0;-0.06599999964237213;-0.06700000166893005;0.9850000739097595;4.0;-27.375;-38.875;-197.0;-700.0;307.0;189.375;3.25;-4.9375;-0.08209228515625;-0.0323486328125;-0.04095458984375;-0.9952392578125;-0.11400000751018524;-0.15300001204013824;-0.00800000037997961;0.0560000017285347;0.08500000089406967;0.9750000238418579
2269108.0;-0.058000002056360245;-0.06700000166893005;0.9660000205039978;4.0;-27.375;-38.875;-197.0;-700.0;307.0;189.25;3.6875;-4.875;-0.08062744140625;-0.03582763671875;-0.039794921875;-0.99530029296875;-0.1380000114440918;-0.13700000941753387;0.0;0.06300000101327896;0.08300000429153442;0.9750000238418579
2269113.0;-0.07500000298023224;-0.05400000140070915;0.9750000238418579;2.1875;-24.75;-39.25;-167.0;-660.0;273.0;189.125;4.0625;-4.75;-0.0794677734375;-0.0391845703125;-0.0386962890625;-0.99530029296875;-0.15000000596046448;-0.1380000114440918;0.006000000052154064;0.07000000029802322;0.08100000023841858;0.9740000367164612
2269123.0;-0.08000000566244125;-0.05700000375509262;0.9810000658035278;2.1875;-24.75;-39.25;-134.0;-639.0;251.0;188.9375;4.5;-4.6875;-0.07830810546875;-0.04254150390625;-0.03765869140625;-0.99530029296875;-0.15600000321865082;-0.15700000524520874;0.014000000432133675;0.07700000703334808;0.08000000566244125;0.9740000367164612
2269133.0;-0.07800000160932541;-0.07700000703334808;0.9890000224113464;2.1875;-24.75;-39.25;-87.0;-664.0;263.0;188.8125;4.875;-4.625;-0.07708740234375;-0.04608154296875;-0.036865234375;-0.99530029296875;-0.09700000286102295;-0.2550000250339508;0.0430000014603138;0.08400000631809235;0.07800000160932541;0.9730000495910645
2269143.0;-0.013000000268220901;-0.1770000010728836;1.0160000324249268;2.1875;-24.75;-39.25;5.0;-715.0;303.0;188.6875;5.375;-4.5625;-0.07562255859375;-0.04986572265625;-0.0364990234375;-0.9952392578125;-0.0690000057220459;-0.27800002694129944;-0.01600000075995922;0.09100000560283661;0.07800000160932541;0.9730000495910645
2269146.0;-0.013000000268220901;-0.1770000010728836;1.0160000324249268;2.1875;-24.75;-39.25;5.0;-715.0;303.0;188.6875;5.375;-4.5625;-0.07562255859375;-0.04986572265625;-0.0364990234375;-0.9952392578125;-0.0690000057220459;-0.27800002694129944;-0.01600000075995922;0.09100000560283661;0.07800000160932541;0.9730000495910645
2269156.0;0.02200000174343586;-0.1990000158548355;0.9570000171661377;2.1875;-24.75;-39.25;5.0;-715.0;303.0;188.6875;5.375;-4.5625;-0.0738525390625;-0.05377197265625;-0.036865234375;-0.9951171875;-0.05700000375509262;-0.26100000739097595;-0.06700000166893005;0.0990000069141388;0.07900000363588333;0.9720000624656677
2269166.0;0.04100000113248825;-0.1810000091791153;0.9040000438690186;0.25;-24.375;-40.5625;139.0;-714.0;328.0;188.4375;5.8125;-4.6875;-0.0738525390625;-0.05377197265625;-0.036865234375;-0.9951171875;-0.06000000238418579;-0.21700000762939453;-0.0820000022649765;0.10600000619888306;0.0820000022649765;0.971000075340271
2269176.0;0.046000003814697266;-0.1340000033378601;0.8880000710487366;0.25;-24.375;-40.5625;468.0;-600.0;176.0;188.1875;6.5625;-5.125;-0.0714111328125;-0.060791015625;-0.040283203125;-0.9947509765625;-0.07900000363588333;-0.13900001347064972;-0.06800000369548798;0.1120000034570694;0.08700000494718552;0.9700000286102295
2269186.0;0.032999999821186066;-0.052000001072883606;0.9020000696182251;0.25;-24.375;-40.5625;468.0;-600.0;176.0;188.125;6.875;-5.4375;-0.07080078125;-0.06365966796875;-0.04315185546875;-0.9945068359375;-0.10000000149011612;-0.1080000028014183;-0.007000000216066837;0.11800000816583633;0.09200000762939453;0.9690000414848328
2269196.0;0.017000000923871994;-0.015000000596046448;0.9610000252723694;0.25;-24.375;-40.5625;581.0;-511.0;90.0;188.0625;7.1875;-5.8125;-0.0704345703125;-0.06646728515625;-0.0458984375;-0.9942626953125;-0.11400000751018524;-0.06400000303983688;0.030000001192092896;0.12300000339746475;0.09800000488758087;0.9670000672340393
2269199.0;0.017000000923871994;-0.015000000596046448;0.9610000252723694;0.25;-24.375;-40.5625;581.0;-511.0;90.0;188.0625;7.1875;-5.8125;-0.0704345703125;-0.06646728515625;-0.0458984375;-0.9942626953125;-0.11400000751018524;-0.06400000303983688;0.030000001192092896;0.12300000339746475;0.09800000488758087;0.9670000672340393
2269209.0;0.009000000543892384;0.03400000184774399;0.9980000257492065;0.25;-24.375;-40.5625;563.0;-482.0;54.0;188.0625;7.1875;-5.8125;-0.0704345703125;-0.06646728515625;-0.0458984375;-0.9942626953125;-0.11400000751018524;-0.06400000303983688;0.030000001192092896;0.12700000405311584;0.10300000756978989;0.9660000205039978
2269219.0;-0.007000000216066837;0.0650000050663948;1.0;-0.75;-25.5625;-39.25;448.0;-452.0;-14.0;188.0625;7.4375;-6.0625;-0.07049560546875;-0.0689697265625;-0.048095703125;-0.99395751953125;-0.13500000536441803;-0.03700000047683716;0.032999999821186066;0.12700000405311584;0.10300000756978989;0.9660000205039978
2269229.0;-0.0430000014603138;0.04000000283122063;1.0049999952316284;-0.75;-25.5625;-39.25;260.0;-442.0;-46.0;188.1875;8.0;-6.3125;-0.07122802734375;-0.0738525390625;-0.049560546875;-0.99346923828125;-0.17800000309944153;-0.0820000022649765;-0.007000000216066837;0.13600000739097595;0.10600000619888306;0.9650000333786011
2269233.0;-0.04100000113248825;0.024000000208616257;0.9580000638961792;-0.75;-25.5625;-39.25;83.0;-465.0;-75.0;188.1875;8.0;-6.3125;-0.071533203125;-0.07659912109375;-0.04913330078125;-0.9932861328125;-0.1720000058412552;-0.058000002056360245;-0.04100000113248825;0.1420000046491623;0.10600000619888306;0.9640000462532043
2269243.0;-0.030000001192092896;0.04700000211596489;0.9220000505447388;-0.75;-25.5625;-39.25;-51.0;-526.0;-26.0;188.1875;8.3125;-6.25;-0.07135009765625;-0.07952880859375;-0.04833984375;-0.99310302734375;-0.16100001335144043;-0.027000000700354576;-0.06400000303983688;0.14800000190734863;0.10500000417232513;0.9630000591278076
2269253.0;-0.013000000268220901;0.07800000160932541;0.8990000486373901;-0.75;-25.5625;-39.25;-105.0;-572.0;76.0;188.1875;8.6875;-6.1875;-0.07135009765625;-0.07952880859375;-0.04833984375;-0.99310302734375;-0.16100001335144043;-0.027000000700354576;-0.06400000303983688;0.14800000190734863;0.10500000417232513;0.9630000591278076
2269263.0;-0.015000000596046448;0.07300000637769699;0.9440000653266907;-3.0;-26.25;-37.5625;-140.0;-549.0;51.0;188.0625;9.0;-6.125;-0.0703125;-0.08233642578125;-0.04742431640625;-0.99298095703125;-0.16900001466274261;-0.029000001028180122;-0.018000001087784767;0.15300001204013824;0.10300000756978989;0.9620000720024109
2269266.0;-0.015000000596046448;0.07300000637769699;0.9440000653266907;-3.0;-26.25;-37.5625;-140.0;-549.0;51.0;188.0625;9.0;-6.125;-0.0703125;-0.08233642578125;-0.04742431640625;-0.99298095703125;-0.16900001466274261;-0.029000001028180122;-0.018000001087784767;0.15300001204013824;0.10300000756978989;0.9620000720024109
2269276.0;-0.024000000208616257;0.03500000014901161;0.9390000700950623;-3.0;-26.25;-37.5625;-225.0;-544.0;-6.0;188.125;9.3125;-6.0;-0.07049560546875;-0.08514404296875;-0.04608154296875;-0.9927978515625;-0.1990000158548355;-0.0860000029206276;-0.01900000125169754;0.16500000655651093;0.09800000488758087;0.9610000252723694
2269286.0;-0.03400000184774399;0.01100000087171793;0.9420000314712524;-3.0;-26.25;-37.5625;-301.0;-558.0;28.0;188.125;9.6875;-5.8125;-0.0706787109375;-0.0909423828125;-0.04217529296875;-0.992431640625;-0.20900000631809235;-0.1290000081062317;-0.004000000189989805;0.17100000381469727;0.09400000423192978;0.9600000381469727
2269296.0;-0.03800000250339508;-0.03400000184774399;0.956000030040741;-3.0;-26.25;-37.5625;-356.0;-597.0;48.0;188.125;10.0;-5.625;-0.0706787109375;-0.0909423828125;-0.04217529296875;-0.992431640625;-0.20100000500679016;-0.1290000081062317;-0.04400000348687172;0.1770000010728836;0.09000000357627869;0.9600000381469727
2269299.0;-0.03800000250339508;-0.03400000184774399;0.956000030040741;-3.0;-26.25;-37.5625;-356.0;-597.0;48.0;188.125;10.0;-5.625;-0.0706787109375;-0.0909423828125;-0.04217529296875;-0.992431640625;-0.20100000500679016;-0.1290000081062317;-0.04400000348687172;0.1770000010728836;0.09000000357627869;0.9600000381469727
2269309.0;-0.023000001907348633;-0.03800000250339508;0.9150000214576721;-3.0;-26.25;-37.5625;-396.0;-650.0;72.0;188.125;10.4375;-5.375;-0.0706787109375;-0.09423828125;-0.039794921875;-0.99224853515625;-0.20100000500679016;-0.1290000081062317;-0.04400000348687172;0.1770000010728836;0.09000000357627869;0.9600000381469727
2269319.0;0.004000000189989805;-0.02200000174343586;0.8760000467300415;-3.6875;-25.1875;-39.25;-415.0;-740.0;91.0;188.125;10.875;-5.125;-0.07049560546875;-0.09796142578125;-0.03729248046875;-0.99200439453125;-0.18000000715255737;-0.1080000028014183;-0.0820000022649765;0.1850000023841858;0.0860000029206276;0.9590000510215759
2269329.0;0.058000002056360245;-0.013000000268220901;0.8500000238418579;-3.6875;-25.1875;-39.25;-386.0;-819.0;54.0;188.125;11.375;-4.875;-0.070556640625;-0.10211181640625;-0.034912109375;-0.99163818359375;-0.13500000536441803;-0.0950000062584877;-0.10700000822544098;0.20200000703334808;0.07800000160932541;0.956000030040741
2269333.0;0.1420000046491623;0.0020000000949949026;0.831000030040741;-3.6875;-25.1875;-39.25;-352.0;-848.0;22.0;188.125;11.875;-4.6875;-0.07080078125;-0.1064453125;-0.03277587890625;-0.99127197265625;-0.06000000238418579;-0.07500000298023224;-0.125;0.21000000834465027;0.07500000298023224;0.9540000557899475
2269343.0;0.13199999928474426;0.009000000543892384;0.8400000333786011;-3.6875;-25.1875;-39.25;-332.0;-762.0;25.0;188.1875;12.3125;-4.4375;-0.07098388671875;-0.11029052734375;-0.03070068359375;-0.99090576171875;-0.07700000703334808;-0.0650000050663948;-0.11400000751018524;0.2160000056028366;0.07100000232458115;0.9530000686645508
2269353.0;0.08800000697374344;0.007000000216066837;0.8550000190734863;-3.6875;-25.1875;-39.25;-332.0;-592.0;-24.0;188.1875;12.6875;-4.25;-0.0714111328125;-0.11328125;-0.02874755859375;-0.9906005859375;-0.12700000405311584;-0.06400000303983688;-0.09800000488758087;0.2160000056028366;0.07100000232458115;0.9530000686645508
2269363.0;0.02800000086426735;-0.021000001579523087;0.8710000514984131;-5.5625;-24.75;-39.25;-337.0;-454.0;-195.0;188.3125;12.9375;-4.125;-0.07196044921875;-0.115478515625;-0.02703857421875;-0.9903564453125;-0.19100001454353333;-0.09000000357627869;-0.08100000023841858;0.2200000137090683;0.06800000369548798;0.9530000686645508
2269366.0;0.02800000086426735;-0.021000001579523087;0.8710000514984131;-5.5625;-24.75;-39.25;-337.0;-454.0;-195.0;188.3125;12.9375;-4.125;-0.07196044921875;-0.115478515625;-0.02703857421875;-0.9903564453125;-0.19100001454353333;-0.09000000357627869;-0.08100000023841858;0.2200000137090683;0.06800000369548798;0.9530000686645508
2269376.0;-0.055000003427267075;-0.0990000069141388;0.8380000591278076;-5.5625;-24.75;-39.25;-305.0;-420.0;-293.0;188.5;13.1875;-3.9375;-0.07373046875;-0.11749267578125;-0.02545166015625;-0.989990234375;-0.27900001406669617;-0.16500000655651093;-0.11300000548362732;0.2240000069141388;0.06599999964237213;0.9520000219345093
2269386.0;-0.049000002443790436;-0.09700000286102295;0.7940000295639038;-5.5625;-24.75;-39.25;-192.0;-498.0;-206.0;188.625;13.5;-3.875;-0.07501220703125;-0.1199951171875;-0.0244140625;-0.9896240234375;-0.27800002694129944;-0.16200000047683716;-0.15600000321865082;0.2290000170469284;0.0650000050663948;0.9510000348091125
2269396.0;-0.01100000087171793;-0.06200000271201134;0.7360000610351562;-5.5625;-24.75;-39.25;-26.0;-645.0;-74.0;188.6875;13.875;-3.875;-0.07550048828125;-0.12335205078125;-0.0240478515625;-0.98919677734375;-0.24700000882148743;-0.12700000405311584;-0.2120000123977661;0.23500001430511475;0.06400000303983688;0.9490000605583191
2269399.0;-0.01100000087171793;-0.06200000271201134;0.7360000610351562;-5.5625;-24.75;-39.25;-26.0;-645.0;-74.0;188.6875;13.875;-3.875;-0.07550048828125;-0.12335205078125;-0.0240478515625;-0.98919677734375;-0.24700000882148743;-0.12700000405311584;-0.2120000123977661;0.23500001430511475;0.06400000303983688;0.9490000605583191
2269409.0;0.1730000078678131;0.01900000125169754;0.7470000386238098;-5.5625;-24.75;-39.25;133.0;-787.0;18.0;188.6875;14.375;-3.9375;-0.075439453125;-0.1275634765625;-0.0244140625;-0.9886474609375;-0.0690000057220459;-0.046000003814697266;-0.1990000158548355;0.24300001561641693;0.06599999964237213;0.9470000267028809
2269419.0;0.2639999985694885;0.049000002443790436;0.7710000276565552;-5.5625;-24.375;-40.875;181.0;-884.0;85.0;188.6875;14.875;-4.0625;-0.07550048828125;-0.13226318359375;-0.02490234375;-0.988037109375;0.01100000087171793;-0.017000000923871994;-0.1730000078678131;0.25200000405311584;0.06700000166893005;0.9450000524520874
2269429.0;0.30900001525878906;0.058000002056360245;0.7870000600814819;-5.5625;-24.375;-40.875;82.0;-812.0;119.0;188.625;15.375;-4.125;-0.074951171875;-0.13653564453125;-0.02490234375;-0.98748779296875;0.04800000041723251;-0.009000000543892384;-0.1550000011920929;0.2600000202655792;0.06800000369548798;0.9420000314712524
2269433.0;0.29500001668930054;0.049000002443790436;0.8100000619888306;-5.5625;-24.375;-40.875;-116.0;-540.0;43.0;188.625;15.75;-4.0625;-0.07489013671875;-0.13934326171875;-0.0240478515625;-0.98712158203125;0.02800000086426735;-0.017000000923871994;-0.1300000101327896;0.26600000262260437;0.06700000166893005;0.9410000443458557
2269443.0;0.11900000274181366;-0.03100000135600567;0.8550000190734863;-5.5625;-24.375;-40.875;-369.0;-256.0;-153.0;188.75;15.875;-3.875;-0.07598876953125;-0.1405029296875;-0.02215576171875;-0.9869384765625;-0.14900000393390656;-0.0950000062584877;-0.08500000089406967;0.2680000066757202;0.06300000101327896;0.940000057220459
