time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1687435.0;-0.024000000208616257;0.2290000170469284;1.4590001106262207;0.375;11.6875;-47.5;-140.0;-827.0;210.0;354.5625;4.9375;-11.6875;-0.99273681640625;-0.1036376953125;0.03863525390625;-0.046875;-0.12000000476837158;0.005000000353902578;0.484000027179718;0.09400000423192978;0.19600000977516174;0.956000030040741
1687445.0;-0.026000000536441803;0.20200000703334808;1.4410001039505005;0.375;11.6875;-47.5;-111.0;-891.0;230.0;354.5;5.5;-11.625;-0.9925537109375;-0.10321044921875;0.04345703125;-0.047607421875;-0.12000000476837158;0.005000000353902578;0.484000027179718;0.10400000214576721;0.19600000977516174;0.9550000429153442
1687447.0;-0.026000000536441803;0.20200000703334808;1.4410001039505005;0.375;11.6875;-47.5;-111.0;-891.0;230.0;354.5;5.5;-11.625;-0.9925537109375;-0.10321044921875;0.04345703125;-0.047607421875;-0.12000000476837158;0.005000000353902578;0.484000027179718;0.10400000214576721;0.19600000977516174;0.9550000429153442
1687457.0;-0.017000000923871994;0.21700000762939453;1.4140000343322754;0.375;11.6875;-47.5;-30.0;-1002.0;250.0;354.375;6.125;-11.5625;-0.99224853515625;-0.103271484375;0.048828125;-0.04833984375;-0.12200000882148743;0.020000001415610313;0.45900002121925354;0.10400000214576721;0.19600000977516174;0.9550000429153442
1687467.0;-0.006000000052154064;0.23100000619888306;1.3760000467300415;-2.875;12.75;-47.875;78.0;-1134.0;264.0;354.5625;6.8125;-11.625;-0.991943359375;-0.103759765625;0.05517578125;-0.0467529296875;-0.12300000339746475;0.03400000184774399;0.4230000078678131;0.11600000411272049;0.19600000977516174;0.9530000686645508
1687477.0;-0.007000000216066837;0.26600000262260437;1.3510000705718994;-2.875;12.75;-47.875;146.0;-1238.0;254.0;354.5;7.5625;-11.75;-0.991455078125;-0.104736328125;0.061767578125;-0.0474853515625;-0.13700000941753387;0.06800000369548798;0.39900001883506775;0.1290000081062317;0.19700001180171967;0.9510000348091125
1687487.0;-0.005000000353902578;0.29500001668930054;1.3170000314712524;-2.875;12.75;-47.875;128.0;-1313.0;257.0;354.375;8.375;-11.8125;-0.9908447265625;-0.10565185546875;0.0687255859375;-0.04815673828125;-0.14900000393390656;0.09600000083446503;0.367000013589859;0.14300000667572021;0.1980000138282776;0.9490000605583191
1687489.0;-0.005000000353902578;0.27000001072883606;1.3230000734329224;-2.875;12.75;-47.875;21.0;-1349.0;279.0;354.3125;9.25;-11.8125;-0.990234375;-0.10601806640625;0.075927734375;-0.048828125;-0.16200000047683716;0.07200000435113907;0.3750000298023224;0.15700000524520874;0.1980000138282776;0.9470000267028809
1687499.0;0.00800000037997961;0.23100000619888306;1.3450000286102295;-2.875;12.75;-47.875;-102.0;-1357.0;316.0;354.1875;10.0625;-11.75;-0.98968505859375;-0.105712890625;0.083251953125;-0.0496826171875;-0.16300000250339508;0.03400000184774399;0.4000000059604645;0.17100000381469727;0.19700001180171967;0.9450000524520874
1687509.0;0.01100000087171793;0.1990000158548355;1.3420000076293945;-3.25;13.5625;-47.5;-165.0;-1383.0;356.0;354.125;10.9375;-11.625;-0.989013671875;-0.10504150390625;0.0906982421875;-0.05072021484375;-0.17400000989437103;0.004000000189989805;0.39900001883506775;0.1860000044107437;0.1940000057220459;0.9420000314712524
1687519.0;0.020000001415610313;0.20200000703334808;1.2710000276565552;-3.25;13.5625;-47.5;-138.0;-1456.0;367.0;354.0;11.8125;-11.5625;-0.98828125;-0.10455322265625;0.0985107421875;-0.0517578125;-0.1810000091791153;0.010000000707805157;0.33000001311302185;0.20100000500679016;0.19200000166893005;0.940000057220459
1687529.0;0.04200000315904617;0.2540000081062317;1.2390000820159912;-3.25;13.5625;-47.5;-49.0;-1553.0;353.0;353.875;12.8125;-11.5;-0.98736572265625;-0.1044921875;0.10687255859375;-0.052734375;-0.17500001192092896;0.06200000271201134;0.3020000159740448;0.21700000762939453;0.19100001454353333;0.9360000491142273
1687531.0;0.04200000315904617;0.2540000081062317;1.2390000820159912;-3.25;13.5625;-47.5;-49.0;-1553.0;353.0;353.875;12.8125;-11.5;-0.98736572265625;-0.1044921875;0.10687255859375;-0.052734375;-0.17500001192092896;0.06200000271201134;0.3020000159740448;0.21700000762939453;0.19100001454353333;0.9360000491142273
1687541.0;0.046000003814697266;0.281000018119812;1.2290000915527344;-3.25;13.5625;-47.5;4.0;-1640.0;348.0;353.75;13.8125;-11.5;-0.986328125;-0.104736328125;0.1156005859375;-0.05364990234375;-0.18800000846385956;0.09000000357627869;0.29600000381469727;0.23400001227855682;0.1900000125169754;0.9320000410079956
1687551.0;0.05400000140070915;0.22800001502037048;1.2260000705718994;-3.25;13.5625;-47.5;-22.0;-1668.0;371.0;353.625;14.875;-11.5;-0.98516845703125;-0.1048583984375;0.12451171875;-0.05462646484375;-0.19700001180171967;0.039000000804662704;0.2970000207424164;0.2510000169277191;0.18900001049041748;0.9280000329017639
1687561.0;0.04500000178813934;0.21800000965595245;1.2020000219345093;-8.5;13.1875;-46.25;-55.0;-1676.0;384.0;353.8125;15.875;-11.4375;-0.98406982421875;-0.10443115234375;0.13372802734375;-0.0528564453125;-0.22300000488758087;0.030000001192092896;0.27800002694129944;0.2680000066757202;0.18700000643730164;0.9240000247955322
1687571.0;0.058000002056360245;0.22100001573562622;1.1710000038146973;-8.5;13.1875;-46.25;-47.0;-1710.0;424.0;353.6875;16.9375;-11.4375;-0.98272705078125;-0.1043701171875;0.142822265625;-0.0540771484375;-0.22700001299381256;0.03500000014901161;0.25200000405311584;0.28600001335144043;0.1860000044107437;0.9190000295639038
1687573.0;0.058000002056360245;0.22100001573562622;1.1710000038146973;-8.5;13.1875;-46.25;-47.0;-1710.0;424.0;353.6875;16.9375;-11.4375;-0.98272705078125;-0.1043701171875;0.142822265625;-0.0540771484375;-0.22700001299381256;0.03500000014901161;0.25200000405311584;0.28600001335144043;0.1860000044107437;0.9190000295639038
1687583.0;0.08100000023841858;0.22200001776218414;1.1340000629425049;-8.5;13.1875;-46.25;-2.0;-1761.0;460.0;353.5;18.0625;-11.375;-0.98126220703125;-0.10455322265625;0.1522216796875;-0.05548095703125;-0.22200001776218414;0.03700000047683716;0.2200000137090683;0.30400002002716064;0.18400001525878906;0.9130000472068787
1687593.0;0.11400000751018524;0.25699999928474426;1.1100000143051147;-8.5;13.1875;-46.25;22.0;-1809.0;468.0;353.3125;19.1875;-11.375;-0.97955322265625;-0.10479736328125;0.161865234375;-0.05694580078125;-0.20800000429153442;0.07400000095367432;0.20200000703334808;0.32200002670288086;0.18300001323223114;0.9070000648498535
1687603.0;0.11400000751018524;0.25699999928474426;1.1100000143051147;-8.5;13.1875;-46.25;3.0;-1849.0;486.0;353.125;20.3125;-11.375;-0.977783203125;-0.10491943359375;0.17169189453125;-0.05841064453125;-0.2240000069141388;0.09000000357627869;0.20100000500679016;0.3410000205039978;0.1810000091791153;0.9010000228881836
1687613.0;0.11600000411272049;0.2710000276565552;1.1019999980926514;-12.875;12.375;-46.6875;-36.0;-1876.0;494.0;353.3125;21.5;-11.3125;-0.97607421875;-0.10430908203125;0.18194580078125;-0.05694580078125;-0.23400001227855682;0.09400000423192978;0.20000000298023224;0.36000001430511475;0.17900000512599945;0.8940000534057617
1687616.0;0.11600000411272049;0.2710000276565552;1.1019999980926514;-12.875;12.375;-46.6875;-36.0;-1876.0;494.0;353.3125;21.5;-11.3125;-0.97607421875;-0.10430908203125;0.18194580078125;-0.05694580078125;-0.23400001227855682;0.09400000423192978;0.20000000298023224;0.36000001430511475;0.17900000512599945;0.8940000534057617
1687626.0;0.125;0.27300000190734863;1.0940001010894775;-12.875;12.375;-46.6875;-97.0;-1878.0;515.0;353.125;22.6875;-11.1875;-0.97412109375;-0.1038818359375;0.19195556640625;-0.0584716796875;-0.24400001764297485;0.06599999964237213;0.20600001513957977;0.37800002098083496;0.17600001394748688;0.8870000243186951
1687636.0;0.13300000131130219;0.24300001561641693;1.093000054359436;-12.875;12.375;-46.6875;-131.0;-1878.0;517.0;352.9375;23.875;-11.125;-0.97210693359375;-0.103271484375;0.201904296875;-0.0599365234375;-0.25300002098083496;0.02200000174343586;0.14300000667572021;0.3970000147819519;0.1730000078678131;0.8790000677108765
1687646.0;0.14300000667572021;0.19500000774860382;1.0230000019073486;-12.875;12.375;-46.6875;-87.0;-1916.0;531.0;352.6875;25.0625;-11.0;-0.96990966796875;-0.10284423828125;0.2120361328125;-0.0615234375;-0.23500001430511475;0.03100000135600567;0.1210000067949295;0.4150000214576721;0.17000000178813934;0.8710000514984131
1687656.0;0.18000000715255737;0.20100000500679016;0.9930000305175781;-12.875;12.375;-46.6875;-2.0;-1962.0;514.0;352.5;26.25;-10.9375;-0.96746826171875;-0.1029052734375;0.22235107421875;-0.0631103515625;-0.2330000102519989;0.04500000178813934;0.1120000034570694;0.43400001525878906;0.16700001060962677;0.862000048160553
1687659.0;0.20000000298023224;0.2120000123977661;0.9750000238418579;-12.875;12.375;-46.6875;-2.0;-1962.0;514.0;352.5;26.25;-10.9375;-0.96484375;-0.1029052734375;0.2330322265625;-0.0645751953125;-0.242000013589859;0.09700000286102295;0.08300000429153442;0.4540000259876251;0.16500000655651093;0.8530000448226929
1687669.0;0.2110000103712082;0.26200002431869507;0.937000036239624;-15.5;13.5625;-45.0;32.0;-2020.0;582.0;352.3125;27.5625;-10.9375;-0.96209716796875;-0.10302734375;0.24359130859375;-0.06646728515625;-0.22700001299381256;0.10300000756978989;0.0690000057220459;0.47300001978874207;0.16200000047683716;0.843000054359436
1687679.0;0.24500000476837158;0.26600000262260437;0.9130000472068787;-15.5;13.5625;-45.0;-38.0;-2005.0;615.0;351.8125;30.0625;-10.8125;-0.959228515625;-0.102783203125;0.254150390625;-0.06842041015625;-0.2330000102519989;0.1080000028014183;0.058000002056360245;0.4910000264644623;0.15900000929832458;0.8330000638961792
1687689.0;0.2580000162124634;0.2680000066757202;0.8910000324249268;-15.5;13.5625;-45.0;-155.0;-1967.0;575.0;351.5625;31.3125;-10.625;-0.9564208984375;-0.1019287109375;0.26446533203125;-0.070068359375;-0.24700000882148743;0.10100000351667404;0.06599999964237213;0.5100000500679016;0.15400001406669617;0.8230000138282776
1687699.0;0.26200002431869507;0.25600001215934753;0.8890000581741333;-15.5;13.5625;-45.0;-273.0;-1931.0;553.0;351.375;32.5;-10.375;-0.95361328125;-0.1004638671875;0.27459716796875;-0.07147216796875;-0.22700001299381256;0.04700000211596489;0.05400000140070915;0.5270000100135803;0.14900000393390656;0.812000036239624
1687701.0;0.26200002431869507;0.25600001215934753;0.8890000581741333;-15.5;13.5625;-45.0;-273.0;-1931.0;553.0;351.375;32.5;-10.375;-0.95361328125;-0.1004638671875;0.27459716796875;-0.07147216796875;-0.22700001299381256;0.04700000211596489;0.05400000140070915;0.5270000100135803;0.14900000393390656;0.812000036239624
1687711.0;0.2990000247955322;0.19600000977516174;0.8670000433921814;-15.5;13.5625;-45.0;-273.0;-1931.0;553.0;351.375;32.5;-10.375;-0.95361328125;-0.1004638671875;0.27459716796875;-0.07147216796875;-0.20900000631809235;0.06200000271201134;0.058000002056360245;0.5440000295639038;0.14300000667572021;0.8020000457763672
1687721.0;0.33500000834465027;0.20600001513957977;0.8600000143051147;-20.25;13.5625;-41.75;-324.0;-1932.0;531.0;351.5;33.75;-10.125;-0.950927734375;-0.09808349609375;0.284912109375;-0.0703125;-0.20900000631809235;0.06200000271201134;0.058000002056360245;0.5610000491142273;0.13700000941753387;0.7910000085830688
1687731.0;0.36400002241134644;0.2110000103712082;0.8600000143051147;-20.25;13.5625;-41.75;-324.0;-1932.0;531.0;351.1875;36.125;-9.625;-0.94482421875;-0.0948486328125;0.30517578125;-0.0723876953125;-0.21800000965595245;0.07200000435113907;0.0560000017285347;0.578000009059906;0.13199999928474426;0.7800000309944153
1687741.0;0.36000001430511475;0.20400001108646393;0.8360000252723694;-20.25;13.5625;-41.75;-296.0;-1958.0;475.0;351.0625;37.375;-9.375;-0.9415283203125;-0.0933837890625;0.31524658203125;-0.0733642578125;-0.2540000081062317;0.07400000095367432;0.03700000047683716;0.5950000286102295;0.12700000405311584;0.7680000066757202
1687743.0;0.36000001430511475;0.20400001108646393;0.8360000252723694;-20.25;13.5625;-41.75;-296.0;-1958.0;475.0;351.0625;37.375;-9.375;-0.9415283203125;-0.0933837890625;0.31524658203125;-0.0733642578125;-0.2540000081062317;0.07400000095367432;0.03700000047683716;0.5950000286102295;0.12700000405311584;0.7680000066757202
1687753.0;0.3410000205039978;0.20100000500679016;0.8060000538825989;-20.25;13.5625;-41.75;-286.0;-1963.0;483.0;350.875;38.5625;-9.125;-0.93817138671875;-0.09210205078125;0.3253173828125;-0.07440185546875;-0.2639999985694885;0.06100000441074371;0.026000000536441803;0.612000048160553;0.1210000067949295;0.7560000419616699
1687763.0;0.34700000286102295;0.18300001323223114;0.7820000648498535;-20.25;13.5625;-41.75;-255.0;-1955.0;492.0;350.875;38.5625;-9.125;-0.93817138671875;-0.09210205078125;0.3253173828125;-0.07440185546875;-0.2639999985694885;0.06100000441074371;0.026000000536441803;0.612000048160553;0.1210000067949295;0.7560000419616699
1687773.0;0.3790000081062317;0.17400000989437103;0.7700000405311584;-25.5;14.6875;-40.5;-219.0;-1943.0;493.0;351.125;39.8125;-8.875;-0.9349365234375;-0.0897216796875;0.3355712890625;-0.07232666015625;-0.24800001084804535;0.05700000375509262;0.026000000536441803;0.628000020980835;0.11600000411272049;0.7440000176429749
1687783.0;0.41600000858306885;0.16100001335144043;0.7770000100135803;-25.5;14.6875;-40.5;-179.0;-1926.0;475.0;350.9375;41.0;-8.6875;-0.92767333984375;-0.08807373046875;0.3551025390625;-0.07440185546875;-0.22500000894069672;0.05000000074505806;0.03500000014901161;0.6580000519752502;0.1080000028014183;0.718000054359436
1687785.0;0.41600000858306885;0.16100001335144043;0.7770000100135803;-25.5;14.6875;-40.5;-179.0;-1926.0;475.0;350.9375;41.0;-8.6875;-0.92767333984375;-0.08807373046875;0.3551025390625;-0.07440185546875;-0.22500000894069672;0.05000000074505806;0.03500000014901161;0.6580000519752502;0.1080000028014183;0.718000054359436
1687795.0;0.43300002813339233;0.15900000929832458;0.753000020980835;-25.5;14.6875;-40.5;-124.0;-1933.0;428.0;350.8125;42.1875;-8.5625;-0.923828125;-0.087646484375;0.3648681640625;-0.075439453125;-0.22700001299381256;0.06000000238418579;0.032999999821186066;0.6740000247955322;0.10400000214576721;0.7040000557899475
1687805.0;0.44600000977516174;0.16500000655651093;0.737000048160553;-25.5;14.6875;-40.5;-83.0;-1961.0;423.0;350.625;43.375;-8.4375;-0.91986083984375;-0.08709716796875;0.374755859375;-0.07647705078125;-0.22700001299381256;0.09000000357627869;0.021000001579523087;0.6890000104904175;0.10000000149011612;0.690000057220459
1687815.0;0.4610000252723694;0.1900000125169754;0.7120000123977661;-25.5;14.6875;-40.5;-100.0;-1974.0;445.0;350.4375;44.625;-8.3125;-0.91986083984375;-0.08709716796875;0.374755859375;-0.07647705078125;-0.22700001299381256;0.09000000357627869;0.021000001579523087;0.6890000104904175;0.10000000149011612;0.690000057220459
1687825.0;0.5580000281333923;0.125;0.7860000133514404;-29.5;15.6875;-38.5;-213.0;-1916.0;487.0;350.5625;45.8125;-8.0;-0.91607666015625;-0.0849609375;0.384521484375;-0.075439453125;-0.14400000870227814;0.029000001028180122;0.11000000685453415;0.703000009059906;0.0950000062584877;0.6760000586509705
1687835.0;0.5480000376701355;0.08300000429153442;0.7890000343322754;-29.5;15.6875;-38.5;-306.0;-1894.0;503.0;350.375;47.0;-7.6875;-0.912109375;-0.08319091796875;0.39404296875;-0.07635498046875;-0.16900001466274261;-0.006000000052154064;0.12600000202655792;0.7310000061988831;0.08400000631809235;0.6470000147819519
1687837.0;0.5480000376701355;0.08300000429153442;0.7890000343322754;-29.5;15.6875;-38.5;-306.0;-1894.0;503.0;350.375;47.0;-7.6875;-0.912109375;-0.08319091796875;0.39404296875;-0.07635498046875;-0.16900001466274261;-0.006000000052154064;0.12600000202655792;0.7310000061988831;0.08400000631809235;0.6470000147819519
1687847.0;0.5020000338554382;0.09600000083446503;0.7290000319480896;-29.5;15.6875;-38.5;-293.0;-1949.0;459.0;350.25;48.1875;-7.375;-0.907958984375;-0.08160400390625;0.4036865234375;-0.07708740234375;-0.29100000858306885;0.046000003814697266;0.020000001415610313;0.7450000643730164;0.07900000363588333;0.6320000290870667
1687857.0;0.4540000259876251;0.125;0.6530000567436218;-29.5;15.6875;-38.5;-269.0;-1990.0;427.0;350.125;49.4375;-7.125;-0.90362548828125;-0.08026123046875;0.41351318359375;-0.0777587890625;-0.29100000858306885;0.046000003814697266;0.020000001415610313;0.7580000162124634;0.07300000637769699;0.6170000433921814
1687867.0;0.48000001907348633;0.1510000079870224;0.5870000123977661;-29.5;15.6875;-38.5;-290.0;-1978.0;417.0;350.0;50.625;-6.8125;-0.899169921875;-0.0787353515625;0.4232177734375;-0.0782470703125;-0.2770000100135803;0.07700000703334808;-0.029000001028180122;0.7580000162124634;0.07300000637769699;0.6170000433921814
1687877.0;0.5040000081062317;0.12000000476837158;0.6220000386238098;-31.75;16.75;-33.6875;-336.0;-1942.0;416.0;350.25;51.8125;-6.4375;-0.89495849609375;-0.0758056640625;0.43292236328125;-0.07623291015625;-0.2670000195503235;0.05100000277161598;0.020000001415610313;0.7710000276565552;0.06800000369548798;0.6010000109672546
1687880.0;0.503000020980835;0.10900000482797623;0.6300000548362732;-31.75;16.75;-33.6875;-370.0;-1938.0;425.0;350.125;53.0;-6.0625;-0.8905029296875;-0.07391357421875;0.4423828125;-0.07659912109375;-0.27900001406669617;0.046000003814697266;0.04400000348687172;0.7830000519752502;0.06200000271201134;0.5860000252723694
1687890.0;0.48900002241134644;0.14100000262260437;0.6070000529289246;-31.75;16.75;-33.6875;-403.0;-1943.0;476.0;350.0;54.25;-5.5625;-0.8858642578125;-0.0716552734375;0.45184326171875;-0.0771484375;-0.3050000071525574;0.08500000089406967;0.03700000047683716;0.7950000166893005;0.0560000017285347;0.5700000524520874
1687900.0;0.5080000162124634;0.08100000023841858;0.5710000395774841;-31.75;16.75;-33.6875;-462.0;-1917.0;554.0;349.875;55.4375;-5.0;-0.88116455078125;-0.0689697265625;0.461181640625;-0.077880859375;-0.2990000247955322;0.032999999821186066;0.017000000923871994;0.8070000410079956;0.04800000041723251;0.5540000200271606
1687910.0;0.49000000953674316;0.06200000271201134;0.531000018119812;-31.75;16.75;-33.6875;-500.0;-1914.0;582.0;349.6875;56.5625;-4.3125;-0.87640380859375;-0.06597900390625;0.470458984375;-0.07867431640625;-0.328000009059906;0.021000001579523087;-0.006000000052154064;0.8180000185966492;0.04000000283122063;0.5370000004768372
1687920.0;0.47700002789497375;0.04400000348687172;0.4960000216960907;-34.0;17.5;-29.5625;-480.0;-1909.0;575.0;349.75;57.75;-3.625;-0.8717041015625;-0.06219482421875;0.47979736328125;-0.07781982421875;-0.35200002789497375;0.01100000087171793;-0.02500000037252903;0.8290000557899475;0.032999999821186066;0.5210000276565552
1687922.0;0.47700002789497375;0.04400000348687172;0.4960000216960907;-34.0;17.5;-29.5625;-480.0;-1909.0;575.0;349.75;57.75;-3.625;-0.8717041015625;-0.06219482421875;0.47979736328125;-0.07781982421875;-0.35200002789497375;0.01100000087171793;-0.02500000037252903;0.8290000557899475;0.032999999821186066;0.5210000276565552
1687932.0;0.4880000352859497;-0.032999999821186066;0.4140000343322754;-34.0;17.5;-29.5625;-393.0;-1897.0;567.0;349.5625;58.9375;-2.9375;-0.86676025390625;-0.05975341796875;0.4888916015625;-0.07879638671875;-0.35100001096725464;-0.05900000408291817;-0.09000000357627869;0.8400000333786011;0.02500000037252903;0.5040000081062317
