time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2042101.0;0.17000000178813934;-0.289000004529953;0.9420000314712524;-34.875;-2.5;-33.0;1152.0;1608.0;-133.0;139.6875;19.75;21.25;-0.333740234375;0.22479248046875;-0.105224609375;0.909423828125;-0.1720000058412552;0.07500000298023224;0.11100000888109207;0.3320000171661377;-0.33400002121925354;0.859000027179718
2042109.0;0.17000000178813934;-0.289000004529953;0.9420000314712524;-34.875;-2.5;-33.0;1152.0;1608.0;-133.0;139.6875;19.75;21.25;-0.333740234375;0.22479248046875;-0.105224609375;0.909423828125;-0.1720000058412552;0.07500000298023224;0.11100000888109207;0.3320000171661377;-0.33400002121925354;0.859000027179718
2042119.0;0.15900000929832458;-0.2590000033378601;0.971000075340271;-34.875;-2.5;-33.0;1194.0;1574.0;-159.0;139.8125;18.9375;20.375;-0.33349609375;0.2152099609375;-0.10205078125;0.91217041015625;-0.14400000870227814;0.08100000023841858;0.12400000542402267;0.31800001859664917;-0.3230000138282776;0.8690000176429749
2042129.0;0.1730000078678131;-0.2410000115633011;0.9940000176429749;-34.875;-2.5;-33.0;1194.0;1574.0;-159.0;139.8125;18.9375;20.375;-0.33349609375;0.2152099609375;-0.10205078125;0.91217041015625;-0.1290000081062317;0.05100000277161598;0.14000000059604645;0.30400002002716064;-0.3110000193119049;0.878000020980835
2042139.0;0.17500001192092896;-0.2590000033378601;1.0190000534057617;-32.1875;-5.375;-36.6875;1235.0;1517.0;-212.0;140.125;18.0625;19.5;-0.3319091796875;0.2056884765625;-0.0987548828125;0.915283203125;-0.15200001001358032;0.09000000357627869;0.1380000114440918;0.29200002551078796;-0.2980000078678131;0.8870000243186951
2042149.0;0.13900001347064972;-0.20800000429153442;1.0250000953674316;-32.1875;-5.375;-36.6875;1235.0;1444.0;-234.0;140.4375;16.5625;17.75;-0.33062744140625;0.1878662109375;-0.09124755859375;0.92034912109375;-0.16500000655651093;0.09100000560283661;0.11300000548362732;0.27900001406669617;-0.28600001335144043;0.8950000405311584
2042154.0;0.11400000751018524;-0.1940000057220459;1.0090000629425049;-32.1875;-5.375;-36.6875;1239.0;1400.0;-264.0;140.625;15.8125;16.875;-0.330078125;0.1793212890625;-0.08721923828125;0.92266845703125;-0.14600001275539398;0.09100000560283661;0.09700000286102295;0.2670000195503235;-0.27300000190734863;0.9020000696182251
2042164.0;0.1210000067949295;-0.18200001120567322;1.0;-32.1875;-5.375;-36.6875;1254.0;1329.0;-230.0;140.75;15.125;16.0;-0.32965087890625;0.171142578125;-0.08331298828125;0.92474365234375;-0.11100000888109207;0.09100000560283661;0.0990000069141388;0.25600001215934753;-0.26100000739097595;0.909000039100647
2042174.0;0.14400000870227814;-0.17000000178813934;1.0080000162124634;-32.1875;-5.375;-36.6875;1214.0;1255.0;-209.0;140.75;15.125;16.0;-0.32965087890625;0.171142578125;-0.08331298828125;0.92474365234375;-0.11100000888109207;0.09100000560283661;0.0990000069141388;0.25600001215934753;-0.26100000739097595;0.909000039100647
2042184.0;0.15800000727176666;-0.12800000607967377;1.062000036239624;-28.875;-8.0;-39.0625;1093.0;1284.0;-201.0;141.0625;14.4375;15.25;-0.3275146484375;0.1629638671875;-0.080322265625;0.92724609375;-0.08500000089406967;0.12200000882148743;0.14600001275539398;0.24400001764297485;-0.25;0.9150000214576721
2042194.0;0.14600001275539398;-0.15200001001358032;1.0780000686645508;-28.875;-8.0;-39.0625;892.0;1385.0;-269.0;141.5625;12.875;14.0625;-0.3245849609375;0.146484375;-0.07666015625;0.9312744140625;-0.08800000697374344;0.055000003427267075;0.14900000393390656;0.21800000965595245;-0.2330000102519989;0.9270000457763672
2042204.0;0.1300000101327896;-0.1770000010728836;1.0760000944137573;-28.875;-8.0;-39.0625;740.0;1443.0;-354.0;141.5625;12.875;14.0625;-0.3226318359375;0.13848876953125;-0.07537841796875;0.93328857421875;-0.09800000488758087;0.04000000283122063;0.1380000114440918;0.20500001311302185;-0.22500000894069672;0.9310000538825989
2042211.0;0.10700000822544098;-0.18400001525878906;1.0700000524520874;-28.875;-8.0;-39.0625;689.0;1422.0;-393.0;141.8125;12.0625;13.5625;-0.32073974609375;0.13067626953125;-0.073974609375;0.9351806640625;-0.08000000566244125;0.04400000348687172;0.12300000339746475;0.19300000369548798;-0.21700000762939453;0.9360000491142273
2042221.0;0.1120000034570694;-0.1730000078678131;1.059000015258789;-28.875;-8.0;-39.0625;708.0;1373.0;-367.0;142.125;11.3125;13.0625;-0.32073974609375;0.13067626953125;-0.073974609375;0.9351806640625;-0.08000000566244125;0.04400000348687172;0.12300000339746475;0.19300000369548798;-0.21700000762939453;0.9360000491142273
2042231.0;0.09100000560283661;-0.15300001204013824;1.061000108718872;-26.75;-9.875;-40.75;761.0;1318.0;-355.0;142.375;10.625;12.5;-0.31878662109375;0.12298583984375;-0.07220458984375;0.93701171875;-0.08900000154972076;0.0560000017285347;0.12000000476837158;0.18000000715255737;-0.20900000631809235;0.940000057220459
2042241.0;0.10200000554323196;-0.1120000034570694;1.0760000944137573;-26.75;-9.875;-40.75;796.0;1233.0;-423.0;142.6875;9.9375;12.0;-0.3167724609375;0.11566162109375;-0.070068359375;0.9388427734375;-0.07100000232458115;0.0820000022649765;0.25200000405311584;0.15800000727176666;-0.19200000166893005;0.9480000734329224
2042251.0;0.08700000494718552;-0.10900000482797623;1.2000000476837158;-26.75;-9.875;-40.75;731.0;1196.0;-610.0;143.0625;9.3125;11.4375;-0.313720703125;0.1087646484375;-0.068115234375;0.9407958984375;-0.1720000058412552;-0.07400000095367432;0.13100001215934753;0.1469999998807907;-0.18400001525878906;0.9510000348091125
2042256.0;0.08700000494718552;-0.10900000482797623;1.2000000476837158;-26.75;-9.875;-40.75;731.0;1196.0;-610.0;143.0625;9.3125;11.4375;-0.313720703125;0.1087646484375;-0.068115234375;0.9407958984375;-0.1720000058412552;-0.07400000095367432;0.13100001215934753;0.1469999998807907;-0.18400001525878906;0.9510000348091125
2042266.0;-0.02500000037252903;-0.2590000033378601;1.0830000638961792;-26.75;-9.875;-40.75;678.0;1236.0;-586.0;143.5;8.625;10.9375;-0.31072998046875;0.1016845703125;-0.06640625;0.94268798828125;0.1120000034570694;0.11600000411272049;0.15000000596046448;0.1380000114440918;-0.17500001192092896;0.9540000557899475
2042276.0;0.25;-0.058000002056360245;1.1050000190734863;-26.75;-9.875;-40.75;881.0;968.0;-345.0;143.6875;8.0625;10.375;-0.30914306640625;0.0955810546875;-0.06341552734375;0.944091796875;0.1120000034570694;0.11600000411272049;0.15000000596046448;0.1380000114440918;-0.17500001192092896;0.9540000557899475
2042286.0;0.2750000059604645;0.01100000087171793;1.0860000848770142;-22.25;-12.6875;-42.25;326.0;1278.0;-987.0;144.625;7.4375;10.0625;-0.30181884765625;0.08880615234375;-0.0635986328125;0.94708251953125;0.1469999998807907;0.1810000091791153;0.12800000607967377;0.12700000405311584;-0.17000000178813934;0.9570000171661377
2042296.0;-0.18900001049041748;-0.42900002002716064;1.2000000476837158;-22.25;-12.6875;-42.25;162.0;1566.0;-1064.0;145.3125;6.625;9.875;-0.2960205078125;0.08111572265625;-0.06475830078125;0.94952392578125;-0.30300000309944153;-0.26100000739097595;0.2410000115633011;0.11300000548362732;-0.16700001060962677;0.9590000510215759
2042304.0;-0.13199999928474426;-0.3790000081062317;1.0910000801086426;-22.25;-12.6875;-42.25;977.0;1108.0;-515.0;145.6875;6.0;9.25;-0.29345703125;0.07415771484375;-0.0614013671875;0.95111083984375;-0.23500001430511475;-0.22100001573562622;0.1290000081062317;0.09700000286102295;-0.1420000046491623;0.9650000333786011
2042314.0;0.003000000026077032;-0.15300001204013824;1.100000023841858;-22.25;-12.6875;-42.25;1420.0;592.0;-501.0;145.9375;5.6875;8.375;-0.29132080078125;0.06915283203125;-0.05499267578125;0.9525146484375;-0.09400000423192978;-0.010000000707805157;0.13500000536441803;0.09200000762939453;-0.12700000405311584;0.968000054359436
2042324.0;-0.029000001028180122;0.13100001215934753;1.0789999961853027;-22.25;-12.6875;-42.25;1462.0;589.0;-144.0;146.0;5.375;7.4375;-0.29095458984375;0.06402587890625;-0.0484619140625;0.953369140625;-0.1210000067949295;0.2580000162124634;0.11100000888109207;0.09200000762939453;-0.12700000405311584;0.968000054359436
2042334.0;0.18700000643730164;-0.20200000703334808;1.156000018119812;-20.0625;-14.1875;-46.0;1593.0;610.0;-159.0;146.25;5.0;6.5;-0.28955078125;0.0584716796875;-0.0413818359375;0.9544677734375;0.10100000351667404;-0.09200000762939453;0.1850000023841858;0.08500000089406967;-0.11000000685453415;0.9700000286102295
2042344.0;-0.12600000202655792;-0.04100000113248825;1.1800000667572021;-20.0625;-14.1875;-46.0;1547.0;701.0;-805.0;146.6875;4.625;5.5;-0.2857666015625;0.052734375;-0.034423828125;0.95623779296875;-0.20600001513957977;0.052000001072883606;0.2070000171661377;0.07900000363588333;-0.09400000423192978;0.9720000624656677
2042346.0;-0.12600000202655792;-0.04100000113248825;1.1800000667572021;-20.0625;-14.1875;-46.0;1547.0;701.0;-805.0;146.6875;4.625;5.5;-0.2857666015625;0.052734375;-0.034423828125;0.95623779296875;-0.20600001513957977;0.052000001072883606;0.2070000171661377;0.07900000363588333;-0.09400000423192978;0.9720000624656677
2042356.0;-0.3830000162124634;0.2600000202655792;1.1670000553131104;-20.0625;-14.1875;-46.0;1641.0;535.0;-416.0;146.9375;4.3125;4.5;-0.2840576171875;0.04766845703125;-0.02679443359375;0.957275390625;-0.4570000171661377;0.3370000123977661;0.19200000166893005;0.07400000095367432;-0.07600000500679016;0.9740000367164612
2042366.0;0.25300002098083496;0.1850000023841858;1.9720001220703125;-20.0625;-14.1875;-46.0;1257.0;348.0;-3.0;146.875;4.125;3.6875;-0.2843017578125;0.04400634765625;-0.02099609375;0.95751953125;0.18200001120567322;0.24900001287460327;0.9960000514984131;0.07000000029802322;-0.06300000101327896;0.9760000705718994
2042376.0;0.1340000033378601;0.5890000462532043;2.308000087738037;-20.0625;-14.1875;-46.0;1077.0;338.0;-421.0;147.125;3.9375;3.0625;-0.2823486328125;0.04071044921875;-0.01593017578125;0.95831298828125;0.06599999964237213;0.6410000324249268;1.3310000896453857;0.06700000166893005;-0.052000001072883606;0.9760000705718994
2042386.0;0.07700000703334808;1.0550000667572021;2.7230000495910645;-17.5;-17.5625;-46.5;1025.0;-17.0;-338.0;147.3125;3.9375;2.4375;-0.2808837890625;0.039306640625;-0.01068115234375;0.9588623046875;0.009000000543892384;1.097000002861023;1.746000051498413;0.06800000369548798;-0.04100000113248825;0.9770000576972961
2042396.0;0.4910000264644623;0.89000004529953;2.5250000953674316;-17.5;-17.5625;-46.5;687.0;-283.0;-23.0;147.3125;4.125;2.0;-0.28094482421875;0.03973388671875;-0.00677490234375;0.9588623046875;0.42000001668930054;0.9250000715255737;1.5480000972747803;0.07000000029802322;-0.03400000184774399;0.9770000576972961
2042401.0;0.46800002455711365;0.2200000137090683;1.8580000400543213;-17.5;-17.5625;-46.5;74.0;-194.0;-112.0;147.375;4.25;1.9375;-0.2803955078125;0.04058837890625;-0.006103515625;0.958984375;0.39500001072883606;0.2540000081062317;0.8810000419616699;0.07300000637769699;-0.032999999821186066;0.9770000576972961
2042411.0;0.3150000274181366;0.11800000816583633;1.6370000839233398;-17.5;-17.5625;-46.5;-370.0;-17.0;-57.0;147.4375;4.25;2.1875;-0.280029296875;0.041259765625;-0.0079345703125;0.9591064453125;0.242000013589859;0.1550000011920929;0.6600000262260437;0.07300000637769699;-0.03700000047683716;0.9770000576972961
2042421.0;0.24800001084804535;0.08300000429153442;1.434000015258789;-17.5;-17.5625;-46.5;-395.0;-44.0;-30.0;147.4375;4.25;2.375;-0.27978515625;0.04205322265625;-0.00982666015625;0.9591064453125;0.17400000989437103;0.12400000542402267;0.4570000171661377;0.07300000637769699;-0.04100000113248825;0.9770000576972961
2042431.0;0.1990000158548355;0.09000000357627869;1.2260000705718994;-17.1875;-20.375;-45.5;-188.0;-194.0;-100.0;147.5;4.375;2.5;-0.27923583984375;0.0433349609375;-0.010498046875;0.95916748046875;0.12300000339746475;0.13300000131130219;0.25;0.07500000298023224;-0.0430000014603138;0.9760000705718994
2042441.0;0.1990000158548355;0.09000000357627869;1.2260000705718994;-17.1875;-20.375;-45.5;-90.0;-272.0;-72.0;147.5625;4.5625;2.5625;-0.27886962890625;0.04486083984375;-0.01055908203125;0.959228515625;-0.010000000707805157;0.20600001513957977;-0.13700000941753387;0.07800000160932541;-0.04400000348687172;0.9760000705718994
2042446.0;0.1990000158548355;0.09000000357627869;1.2260000705718994;-17.1875;-20.375;-45.5;-90.0;-272.0;-72.0;147.5625;4.5625;2.5625;-0.27886962890625;0.04486083984375;-0.01055908203125;0.959228515625;-0.010000000707805157;0.20600001513957977;-0.13700000941753387;0.07800000160932541;-0.04400000348687172;0.9760000705718994
2042456.0;0.14800000190734863;0.10300000756978989;0.7020000219345093;-17.1875;-20.375;-45.5;-172.0;-277.0;105.0;147.5;4.75;2.6875;-0.27935791015625;0.0465087890625;-0.01104736328125;0.958984375;0.06700000166893005;0.14900000393390656;-0.27400001883506775;0.08100000023841858;-0.046000003814697266;0.9760000705718994
2042466.0;0.14800000190734863;0.10300000756978989;0.7020000219345093;-17.1875;-20.375;-45.5;-449.0;-192.0;174.0;147.375;4.8125;2.9375;-0.2801513671875;0.048095703125;-0.0130615234375;0.95867919921875;0.17100000381469727;0.04200000315904617;-0.3060000240802765;0.08300000429153442;-0.05000000074505806;0.9750000238418579
2042476.0;0.2550000250339508;-0.00800000037997961;0.6690000295639038;-17.1875;-20.375;-45.5;-563.0;-133.0;75.0;147.375;4.9375;3.3125;-0.2803955078125;0.04962158203125;-0.0157470703125;0.95849609375;-0.07900000363588333;0.203000009059906;-0.4100000262260437;0.08400000631809235;-0.0560000017285347;0.9750000238418579
2042486.0;0.004000000189989805;0.14600001275539398;0.5649999976158142;-17.1875;-20.375;-45.5;-629.0;-197.0;251.0;147.1875;5.0;3.6875;-0.281494140625;0.051513671875;-0.0186767578125;0.9580078125;0.05900000408291817;0.06300000101327896;-0.3790000081062317;0.0860000029206276;-0.06300000101327896;0.9740000367164612
2042488.0;0.004000000189989805;0.14600001275539398;0.5649999976158142;-17.1875;-20.375;-45.5;-629.0;-197.0;251.0;147.1875;5.0;3.6875;-0.281494140625;0.051513671875;-0.0186767578125;0.9580078125;0.05900000408291817;0.06300000101327896;-0.3790000081062317;0.0860000029206276;-0.06300000101327896;0.9740000367164612
2042498.0;0.14600001275539398;0.0;0.5940000414848328;-17.1875;-19.25;-45.0625;-653.0;-146.0;188.0;147.125;5.125;4.125;-0.28228759765625;0.05322265625;-0.0218505859375;0.95758056640625;-0.07900000363588333;-0.027000000700354576;-0.4320000112056732;0.08700000494718552;-0.07000000029802322;0.9740000367164612
2042508.0;0.00800000037997961;-0.09800000488758087;0.5410000085830688;-17.1875;-19.25;-45.0625;-463.0;-154.0;248.0;147.0;5.1875;4.375;-0.283447265625;0.0546875;-0.02398681640625;0.9571533203125;-0.0950000062584877;-0.04200000315904617;-0.4360000193119049;0.08900000154972076;-0.07500000298023224;0.9730000495910645
2042518.0;-0.006000000052154064;-0.11700000613927841;0.5370000004768372;-17.1875;-19.25;-45.0625;-282.0;-191.0;279.0;146.8125;5.3125;4.5625;-0.2847900390625;0.0560302734375;-0.02520751953125;0.95660400390625;0.03400000184774399;-0.0650000050663948;-0.3710000216960907;0.09100000560283661;-0.07800000160932541;0.9730000495910645
2042528.0;0.125;-0.14300000667572021;0.6020000576972961;-17.1875;-19.25;-45.0625;-140.0;-161.0;234.0;146.6875;5.375;4.6875;-0.28594970703125;0.0570068359375;-0.0257568359375;0.9561767578125;0.03700000047683716;-0.09800000488758087;-0.31800001859664917;0.09200000762939453;-0.08000000566244125;0.9720000624656677
2042538.0;0.1290000081062317;-0.17800000309944153;0.6540000438690186;-17.1875;-19.25;-45.0625;-140.0;-161.0;234.0;146.6875;5.375;4.6875;-0.28594970703125;0.0570068359375;-0.0257568359375;0.9561767578125;-0.0010000000474974513;-0.052000001072883606;-0.2580000162124634;0.09300000220537186;-0.08000000566244125;0.9720000624656677
2042542.0;0.09100000560283661;-0.13199999928474426;0.7140000462532043;-18.375;-19.25;-45.5;-19.0;-75.0;150.0;146.5625;5.4375;4.6875;-0.2867431640625;0.057373046875;-0.0257568359375;0.9559326171875;-0.005000000353902578;0.0020000000949949026;-0.19300000369548798;0.09300000220537186;-0.07900000363588333;0.9720000624656677
2042552.0;0.08800000697374344;-0.07700000703334808;0.7790000438690186;-18.375;-19.25;-45.5;84.0;-46.0;68.0;146.5;5.5;4.625;-0.28759765625;0.0576171875;-0.0247802734375;0.9556884765625;0.13100001215934753;-0.009000000543892384;-0.10200000554323196;0.09400000423192978;-0.07800000160932541;0.9720000624656677
2042562.0;0.22500000894069672;-0.08800000697374344;0.8700000643730164;-18.375;-19.25;-45.5;-84.0;21.0;17.0;146.4375;5.4375;4.6875;-0.28765869140625;0.0576171875;-0.0252685546875;0.9556884765625;0.08900000154972076;0.0020000000949949026;-0.01600000075995922;0.09300000220537186;-0.07900000363588333;0.9720000624656677
2042572.0;0.18200001120567322;-0.07600000500679016;0.956000030040741;-18.375;-19.25;-45.5;-84.0;21.0;17.0;146.5;5.375;4.8125;-0.287353515625;0.0574951171875;-0.026611328125;0.95574951171875;0.004000000189989805;0.10900000482797623;0.036000002175569534;0.09200000762939453;-0.0820000022649765;0.9720000624656677
2042582.0;0.09700000286102295;0.027000000700354576;1.0090000629425049;-18.375;-19.25;-45.5;-239.0;100.0;-45.0;146.5;5.375;4.8125;-0.287353515625;0.0574951171875;-0.026611328125;0.95574951171875;0.004000000189989805;0.10900000482797623;0.036000002175569534;0.09200000762939453;-0.0820000022649765;0.9720000624656677
2042592.0;0.11500000208616257;0.03700000047683716;1.0380001068115234;-18.375;-18.5625;-45.0;-390.0;119.0;31.0;146.5;5.3125;5.0625;-0.287353515625;0.0574951171875;-0.02874755859375;0.95562744140625;0.023000001907348633;0.12300000339746475;0.0650000050663948;0.08900000154972076;-0.09200000762939453;0.9720000624656677
2042601.0;0.18800000846385956;-0.06200000271201134;1.1850000619888306;-18.375;-18.5625;-45.0;-560.0;167.0;77.0;146.4375;5.125;5.75;-0.28753662109375;0.057373046875;-0.03521728515625;0.95538330078125;0.04400000348687172;0.05300000309944153;0.28600001335144043;0.08700000494718552;-0.09800000488758087;0.971000075340271
2042611.0;0.13199999928474426;-0.04400000348687172;1.2580000162124634;-18.375;-18.5625;-45.0;-602.0;201.0;38.0;146.5;5.0;6.0;-0.28741455078125;0.05743408203125;-0.0374755859375;0.95538330078125;0.05000000074505806;0.0860000029206276;0.33400002121925354;0.0860000029206276;-0.10200000554323196;0.971000075340271
2042621.0;0.13700000941753387;-0.01600000075995922;1.3050000667572021;-18.375;-18.5625;-45.0;-410.0;118.0;-2.0;146.5;5.0625;6.125;-0.287109375;0.05780029296875;-0.03851318359375;0.95538330078125;0.13300000131130219;0.18200001120567322;0.3050000071525574;0.0860000029206276;-0.10400000214576721;0.971000075340271
2042631.0;0.2200000137090683;0.07800000160932541;1.2760000228881836;-18.375;-18.5625;-45.0;-206.0;-17.0;-51.0;146.5;5.0625;6.125;-0.287109375;0.05780029296875;-0.03851318359375;0.95538330078125;0.13300000131130219;0.18200001120567322;0.3050000071525574;0.0860000029206276;-0.10400000214576721;0.971000075340271
2042641.0;0.22200001776218414;0.046000003814697266;1.2030000686645508;-17.5625;-18.0625;-45.375;-186.0;-84.0;-82.0;146.5625;5.125;6.25;-0.28662109375;0.05853271484375;-0.03924560546875;0.9554443359375;0.13500000536441803;0.15300001204013824;0.2330000102519989;0.08700000494718552;-0.10600000619888306;0.9700000286102295
