time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
388664.0;0.027000000700354576;0.4910000264644623;-0.8510000109672546;25.0625;-17.0;33.1875;252.0;5.0;144.0;86.0;2.0;-148.4375;0.1717529296875;0.656494140625;0.70355224609375;0.21087646484375;-0.00800000037997961;0.014000000432133675;-0.027000000700354576;0.03400000184774399;0.5120000243186951;-0.8350000381469727
388674.0;0.02500000037252903;0.5260000228881836;-0.8630000352859497;25.0625;-17.0;33.1875;-5.0;-4.0;75.0;86.0625;2.0;-148.4375;0.17169189453125;0.65679931640625;0.70330810546875;0.21099853515625;0.02500000037252903;0.014000000432133675;-0.04200000315904617;0.03400000184774399;0.5120000243186951;-0.8350000381469727
388678.0;0.02500000037252903;0.5260000228881836;-0.8630000352859497;25.0625;-17.0;33.1875;-5.0;-4.0;75.0;86.0625;2.0;-148.4375;0.17169189453125;0.65679931640625;0.70330810546875;0.21099853515625;0.02500000037252903;0.014000000432133675;-0.04200000315904617;0.03400000184774399;0.5120000243186951;-0.8350000381469727
388688.0;0.06000000238418579;0.5260000228881836;-0.878000020980835;25.0625;-17.0;33.1875;-228.0;8.0;4.0;86.0625;2.0;-148.3125;0.1724853515625;0.65655517578125;0.70306396484375;0.2117919921875;0.021000001579523087;0.006000000052154064;-0.0020000000949949026;0.03400000184774399;0.5139999985694885;-0.8340000510215759
388698.0;0.0560000017285347;0.5210000276565552;-0.8370000123977661;25.0625;-17.0;33.1875;-351.0;12.0;-31.0;86.0625;2.0;-148.125;0.1737060546875;0.6561279296875;0.7027587890625;0.213134765625;-0.010000000707805157;0.004000000189989805;0.03400000184774399;0.03400000184774399;0.5170000195503235;-0.8320000171661377
388708.0;0.024000000208616257;0.5220000147819519;-0.7970000505447388;25.0625;-17.0;33.1875;-351.0;12.0;-31.0;86.0625;2.0;-148.125;0.1737060546875;0.6561279296875;0.7027587890625;0.213134765625;-0.018000001087784767;0.0010000000474974513;0.05400000140070915;0.03400000184774399;0.5200000405311584;-0.8300000429153442
388712.0;0.01600000075995922;0.5210000276565552;-0.7750000357627869;25.5;-17.0;34.0625;-364.0;1.0;-4.0;86.0625;2.0;-147.875;0.17498779296875;0.65582275390625;0.702392578125;0.2144775390625;0.0;-0.018000001087784767;0.05400000140070915;0.03400000184774399;0.5230000019073486;-0.8280000686645508
388722.0;0.03400000184774399;0.5040000081062317;-0.7730000615119934;25.5;-17.0;34.0625;-195.0;-10.0;-16.0;86.0625;2.0;-147.5625;0.17681884765625;0.65533447265625;0.7017822265625;0.21624755859375;0.003000000026077032;-0.015000000596046448;0.032999999821186066;0.03400000184774399;0.5240000486373901;-0.8270000219345093
388732.0;0.03800000250339508;0.5090000033378601;-0.7940000295639038;25.5;-17.0;34.0625;-79.0;-1.0;-35.0;86.0;2.0;-147.5625;0.1771240234375;0.6551513671875;0.70184326171875;0.21649169921875;-0.01600000075995922;-0.0020000000949949026;0.02800000086426735;0.03400000184774399;0.5250000357627869;-0.8270000219345093
388742.0;0.017000000923871994;0.5230000019073486;-0.7980000376701355;25.5;-17.0;34.0625;-79.0;-1.0;-35.0;86.0;1.9375;-147.5625;0.17718505859375;0.6549072265625;0.7020263671875;0.2164306640625;-0.013000000268220901;0.01100000087171793;0.021000001579523087;0.03400000184774399;0.5250000357627869;-0.8270000219345093
388745.0;0.017000000923871994;0.5230000019073486;-0.7980000376701355;25.5;-17.0;34.0625;-79.0;-1.0;-35.0;86.0;1.9375;-147.5625;0.17718505859375;0.6549072265625;0.7020263671875;0.2164306640625;-0.013000000268220901;0.01100000087171793;0.021000001579523087;0.03400000184774399;0.5250000357627869;-0.8270000219345093
388755.0;0.020000001415610313;0.5360000133514404;-0.8050000667572021;25.5;-17.0;34.0625;-8.0;-8.0;-54.0;86.0;1.9375;-147.5625;0.17718505859375;0.6549072265625;0.7020263671875;0.2164306640625;-0.013000000268220901;0.01100000087171793;0.021000001579523087;0.03400000184774399;0.5250000357627869;-0.8270000219345093
388765.0;0.04700000211596489;0.5260000228881836;-0.8260000348091125;25.5;-17.375;33.25;41.0;-18.0;-70.0;85.9375;1.9375;-147.5625;0.17718505859375;0.65472412109375;0.7022705078125;0.21612548828125;0.014000000432133675;0.0010000000474974513;0.0010000000474974513;0.032999999821186066;0.5250000357627869;-0.8270000219345093
388775.0;0.04200000315904617;0.5350000262260437;-0.8500000238418579;25.5;-17.375;33.25;92.0;-6.0;-90.0;85.8125;1.875;-147.6875;0.17681884765625;0.6541748046875;0.70318603515625;0.2152099609375;0.009000000543892384;0.03100000135600567;-0.03500000014901161;0.03200000151991844;0.5230000019073486;-0.8280000686645508
388779.0;0.04200000315904617;0.5350000262260437;-0.8500000238418579;25.5;-17.375;33.25;92.0;-6.0;-90.0;85.8125;1.875;-147.6875;0.17681884765625;0.6541748046875;0.70318603515625;0.2152099609375;0.009000000543892384;0.03100000135600567;-0.03500000014901161;0.03200000151991844;0.5230000019073486;-0.8280000686645508
388789.0;0.04200000315904617;0.5550000071525574;-0.8630000352859497;25.5;-17.375;33.25;92.0;-12.0;-117.0;85.75;1.8125;-147.6875;0.17681884765625;0.65380859375;0.70361328125;0.21484375;0.013000000268220901;0.03700000047683716;-0.02800000086426735;0.03100000135600567;0.5230000019073486;-0.8280000686645508
388799.0;0.04500000178813934;0.5600000023841858;-0.8560000658035278;25.5;-17.375;33.25;54.0;-24.0;-106.0;85.75;1.8125;-147.6875;0.177001953125;0.65362548828125;0.703857421875;0.214599609375;0.01100000087171793;0.014000000432133675;0.009000000543892384;0.030000001192092896;0.5230000019073486;-0.8280000686645508
388809.0;0.04200000315904617;0.5370000004768372;-0.8190000653266907;25.5;-17.375;33.25;20.0;-35.0;-71.0;85.75;1.75;-147.6875;0.177001953125;0.65362548828125;0.703857421875;0.214599609375;0.01100000087171793;0.014000000432133675;0.009000000543892384;0.030000001192092896;0.5230000019073486;-0.8280000686645508
388813.0;0.04500000178813934;0.5190000534057617;-0.8200000524520874;25.0625;-18.5;34.0625;12.0;-47.0;-24.0;85.75;1.75;-147.75;0.1771240234375;0.65362548828125;0.70391845703125;0.21435546875;0.014000000432133675;-0.003000000026077032;0.00800000037997961;0.030000001192092896;0.5230000019073486;-0.8290000557899475
388823.0;0.05000000074505806;0.5180000066757202;-0.8140000104904175;25.0625;-18.5;34.0625;26.0;-58.0;20.0;85.75;1.6875;-147.75;0.17718505859375;0.654052734375;0.70367431640625;0.21368408203125;0.02500000037252903;0.010000000707805157;0.005000000353902578;0.029000001028180122;0.5220000147819519;-0.8290000557899475
388833.0;0.055000003427267075;0.5330000519752502;-0.8230000138282776;25.0625;-18.5;34.0625;65.0;-57.0;37.0;85.75;1.6875;-147.75;0.17706298828125;0.65435791015625;0.70361328125;0.21319580078125;0.02500000037252903;0.017000000923871994;-0.009000000543892384;0.029000001028180122;0.5210000276565552;-0.8300000429153442
388843.0;0.05400000140070915;0.5380000472068787;-0.8390000462532043;25.0625;-18.5;34.0625;92.0;-59.0;38.0;85.8125;1.6875;-147.8125;0.17706298828125;0.65435791015625;0.70361328125;0.21319580078125;0.021000001579523087;0.009000000543892384;-0.02200000174343586;0.029000001028180122;0.5200000405311584;-0.8300000429153442
388846.0;0.05400000140070915;0.5380000472068787;-0.8390000462532043;25.0625;-18.5;34.0625;92.0;-59.0;38.0;85.8125;1.6875;-147.8125;0.17706298828125;0.65435791015625;0.70361328125;0.21319580078125;0.021000001579523087;0.009000000543892384;-0.02200000174343586;0.029000001028180122;0.5200000405311584;-0.8300000429153442
388856.0;0.05000000074505806;0.5300000309944153;-0.8530000448226929;25.0625;-18.5;34.0625;108.0;-56.0;39.0;85.875;1.6875;-147.875;0.17681884765625;0.6546630859375;0.70355224609375;0.212646484375;0.021000001579523087;0.009000000543892384;-0.02200000174343586;0.029000001028180122;0.5200000405311584;-0.8300000429153442
388866.0;0.049000002443790436;0.527999997138977;-0.8760000467300415;25.5;-17.375;33.25;105.0;-49.0;35.0;85.875;1.625;-147.9375;0.17657470703125;0.6549072265625;0.7034912109375;0.21209716796875;0.021000001579523087;0.009000000543892384;-0.04500000178813934;0.02800000086426735;0.5190000534057617;-0.831000030040741
388876.0;0.052000001072883606;0.5250000357627869;-0.8860000371932983;25.5;-17.375;33.25;70.0;-48.0;29.0;85.875;1.625;-148.0;0.176513671875;0.6551513671875;0.70343017578125;0.211669921875;0.024000000208616257;0.006000000052154064;-0.05400000140070915;0.02800000086426735;0.5180000066757202;-0.831000030040741
388879.0;0.052000001072883606;0.5250000357627869;-0.8860000371932983;25.5;-17.375;33.25;70.0;-48.0;29.0;85.875;1.625;-148.0;0.176513671875;0.6551513671875;0.70343017578125;0.211669921875;0.024000000208616257;0.006000000052154064;-0.05400000140070915;0.02800000086426735;0.5180000066757202;-0.831000030040741
388889.0;0.05100000277161598;0.5180000066757202;-0.8970000147819519;25.5;-17.375;33.25;26.0;-46.0;25.0;85.9375;1.625;-148.0;0.17657470703125;0.65533447265625;0.70330810546875;0.21148681640625;0.023000001907348633;0.0;-0.0650000050663948;0.02800000086426735;0.5180000066757202;-0.831000030040741
388899.0;0.052000001072883606;0.5120000243186951;-0.8950000405311584;25.5;-17.375;33.25;-16.0;-43.0;25.0;85.9375;1.625;-148.0;0.1767578125;0.65545654296875;0.70318603515625;0.21136474609375;0.024000000208616257;-0.005000000353902578;-0.06300000101327896;0.027000000700354576;0.5190000534057617;-0.831000030040741
388909.0;0.0560000017285347;0.49500003457069397;-0.8800000548362732;25.5;-17.375;33.25;-47.0;-35.0;38.0;86.0;1.625;-148.0;0.177001953125;0.65557861328125;0.70294189453125;0.21148681640625;0.02800000086426735;-0.023000001907348633;-0.049000002443790436;0.027000000700354576;0.5190000534057617;-0.831000030040741
388913.0;0.055000003427267075;0.503000020980835;-0.8640000224113464;26.1875;-18.0625;34.0625;-53.0;-24.0;52.0;86.0;1.625;-147.9375;0.17718505859375;0.65576171875;0.70269775390625;0.211669921875;0.027000000700354576;-0.015000000596046448;-0.032999999821186066;0.027000000700354576;0.5190000534057617;-0.831000030040741
388923.0;0.05400000140070915;0.5049999952316284;-0.8670000433921814;26.1875;-18.0625;34.0625;-57.0;-13.0;52.0;86.0625;1.625;-147.9375;0.17742919921875;0.65594482421875;0.70245361328125;0.21185302734375;0.026000000536441803;-0.014000000432133675;-0.036000002175569534;0.02800000086426735;0.5200000405311584;-0.8300000429153442
388933.0;0.04800000041723251;0.5010000467300415;-0.8690000176429749;26.1875;-18.0625;34.0625;-51.0;7.0;55.0;86.0625;1.625;-147.9375;0.17724609375;0.6561279296875;0.70220947265625;0.2120361328125;0.01900000125169754;-0.018000001087784767;-0.03800000250339508;0.02800000086426735;0.5200000405311584;-0.8300000429153442
388943.0;0.04500000178813934;0.5010000467300415;-0.8690000176429749;26.1875;-18.0625;34.0625;-49.0;19.0;55.0;86.125;1.6875;-147.9375;0.17706298828125;0.6563720703125;0.70196533203125;0.21221923828125;0.015000000596046448;-0.018000001087784767;-0.03800000250339508;0.029000001028180122;0.5200000405311584;-0.8300000429153442
388946.0;0.04500000178813934;0.5010000467300415;-0.8690000176429749;26.1875;-18.0625;34.0625;-49.0;19.0;55.0;86.125;1.6875;-147.9375;0.17706298828125;0.6563720703125;0.70196533203125;0.21221923828125;0.015000000596046448;-0.018000001087784767;-0.03800000250339508;0.029000001028180122;0.5200000405311584;-0.8300000429153442
388956.0;0.04500000178813934;0.49800002574920654;-0.8610000610351562;26.1875;-18.0625;34.0625;-54.0;24.0;50.0;86.125;1.75;-147.9375;0.1768798828125;0.65655517578125;0.7017822265625;0.21246337890625;0.015000000596046448;-0.02200000174343586;-0.030000001192092896;0.030000001192092896;0.5200000405311584;-0.8300000429153442
388966.0;0.0430000014603138;0.4910000264644623;-0.859000027179718;25.5;-16.5625;33.25;-64.0;24.0;53.0;86.1875;1.75;-147.875;0.17669677734375;0.65673828125;0.70159912109375;0.2127685546875;0.012000000104308128;-0.02800000086426735;-0.029000001028180122;0.030000001192092896;0.5200000405311584;-0.8300000429153442
388976.0;0.0430000014603138;0.48900002241134644;-0.8530000448226929;25.5;-16.5625;33.25;-69.0;27.0;59.0;86.25;1.8125;-147.875;0.17657470703125;0.65692138671875;0.70135498046875;0.21307373046875;0.012000000104308128;-0.030000001192092896;-0.023000001907348633;0.03100000135600567;0.5200000405311584;-0.8300000429153442
388979.0;0.0430000014603138;0.48900002241134644;-0.8530000448226929;25.5;-16.5625;33.25;-69.0;27.0;59.0;86.25;1.8125;-147.875;0.17657470703125;0.65692138671875;0.70135498046875;0.21307373046875;0.012000000104308128;-0.030000001192092896;-0.023000001907348633;0.03100000135600567;0.5200000405311584;-0.8300000429153442
388989.0;0.046000003814697266;0.48900002241134644;-0.8510000109672546;25.5;-16.5625;33.25;-80.0;30.0;60.0;86.25;1.875;-147.875;0.17645263671875;0.6571044921875;0.70111083984375;0.21337890625;0.014000000432133675;-0.030000001192092896;-0.021000001579523087;0.03200000151991844;0.5200000405311584;-0.8300000429153442
388999.0;0.05100000277161598;0.4540000259876251;-0.8270000219345093;25.5;-16.5625;33.25;-71.0;30.0;67.0;86.3125;1.875;-147.8125;0.176513671875;0.6572265625;0.7008056640625;0.21380615234375;0.018000001087784767;-0.06599999964237213;0.0020000000949949026;0.03200000151991844;0.5210000276565552;-0.8290000557899475
389009.0;0.052000001072883606;0.4580000340938568;-0.8190000653266907;25.5;-16.5625;33.25;-43.0;32.0;73.0;86.3125;1.9375;-147.8125;0.17645263671875;0.65740966796875;0.7005615234375;0.21417236328125;0.018000001087784767;-0.06200000271201134;0.009000000543892384;0.032999999821186066;0.5210000276565552;-0.8290000557899475
389012.0;0.05400000140070915;0.4690000116825104;-0.815000057220459;25.0625;-18.0625;32.5;-10.0;29.0;66.0;86.375;2.0;-147.8125;0.17633056640625;0.65765380859375;0.7003173828125;0.21435546875;0.020000001415610313;-0.05100000277161598;0.013000000268220901;0.03400000184774399;0.5210000276565552;-0.8290000557899475
389022.0;0.05300000309944153;0.4820000231266022;-0.8240000605583191;25.0625;-18.0625;32.5;13.0;21.0;61.0;86.375;2.0;-147.8125;0.1761474609375;0.6578369140625;0.7001953125;0.21441650390625;0.018000001087784767;-0.039000000804662704;0.004000000189989805;0.03400000184774399;0.5210000276565552;-0.8290000557899475
389032.0;0.04800000041723251;0.48900002241134644;-0.8300000429153442;25.0625;-18.0625;32.5;19.0;9.0;50.0;86.4375;2.0;-147.8125;0.176025390625;0.65802001953125;0.70001220703125;0.21441650390625;0.013000000268220901;-0.03200000151991844;-0.0010000000474974513;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389042.0;0.04800000041723251;0.4910000264644623;-0.8290000557899475;25.0625;-18.0625;32.5;9.0;-1.0;41.0;86.4375;2.0625;-147.8125;0.17596435546875;0.658203125;0.69989013671875;0.2144775390625;0.013000000268220901;-0.030000001192092896;0.0;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389045.0;0.04800000041723251;0.4910000264644623;-0.8290000557899475;25.0625;-18.0625;32.5;9.0;-1.0;41.0;86.4375;2.0625;-147.8125;0.17596435546875;0.658203125;0.69989013671875;0.2144775390625;0.013000000268220901;-0.030000001192092896;0.0;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389055.0;0.04800000041723251;0.4910000264644623;-0.8290000557899475;25.0625;-18.0625;32.5;-12.0;-7.0;29.0;86.5;2.0625;-147.8125;0.17584228515625;0.6583251953125;0.69976806640625;0.2144775390625;0.013000000268220901;-0.026000000536441803;0.006000000052154064;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389065.0;0.049000002443790436;0.49500003457069397;-0.8220000267028809;25.75;-17.0;33.25;-43.0;-19.0;22.0;86.3125;2.0625;-147.8125;0.17559814453125;0.657470703125;0.7005615234375;0.21484375;0.00800000037997961;-0.026000000536441803;0.010000000707805157;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389075.0;0.04400000348687172;0.49400001764297485;-0.8180000185966492;25.75;-17.0;33.25;-59.0;-22.0;20.0;86.375;2.0625;-147.8125;0.17578125;0.65753173828125;0.70037841796875;0.21490478515625;0.004000000189989805;-0.03800000250339508;0.01100000087171793;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389078.0;0.04400000348687172;0.49400001764297485;-0.8180000185966492;25.75;-17.0;33.25;-59.0;-22.0;20.0;86.375;2.0625;-147.8125;0.17578125;0.65753173828125;0.70037841796875;0.21490478515625;0.004000000189989805;-0.03800000250339508;0.01100000087171793;0.03500000014901161;0.5210000276565552;-0.8290000557899475
389088.0;0.039000000804662704;0.4830000102519989;-0.8180000185966492;25.75;-17.0;33.25;-53.0;-14.0;22.0;86.375;2.0625;-147.75;0.1759033203125;0.6575927734375;0.70025634765625;0.21502685546875;0.0;-0.04400000348687172;0.009000000543892384;0.03500000014901161;0.5220000147819519;-0.8290000557899475
389098.0;0.03400000184774399;0.47700002789497375;-0.8190000653266907;25.75;-17.0;33.25;-38.0;-14.0;31.0;86.375;2.0625;-147.75;0.17596435546875;0.65771484375;0.70013427734375;0.21502685546875;-0.005000000353902578;-0.05300000309944153;0.01600000075995922;0.03500000014901161;0.5220000147819519;-0.8290000557899475
389108.0;0.030000001192092896;0.46800002455711365;-0.812000036239624;25.75;-17.0;33.25;-13.0;-12.0;44.0;86.4375;2.0625;-147.75;0.1759033203125;0.657958984375;0.699951171875;0.2149658203125;-0.004000000189989805;-0.04800000041723251;0.009000000543892384;0.03500000014901161;0.5220000147819519;-0.8290000557899475
389111.0;0.03100000135600567;0.47300001978874207;-0.8190000653266907;25.75;-17.0;33.25;-13.0;-12.0;44.0;86.4375;2.0625;-147.75;0.1754150390625;0.6571044921875;0.7008056640625;0.215087890625;-0.003000000026077032;-0.036000002175569534;0.003000000026077032;0.036000002175569534;0.5210000276565552;-0.8290000557899475
389121.0;0.03200000151991844;0.484000027179718;-0.8260000348091125;24.75;-17.0;33.25;12.0;-13.0;49.0;86.3125;2.0625;-147.8125;0.17523193359375;0.6573486328125;0.70074462890625;0.21490478515625;0.0;-0.02800000086426735;0.0010000000474974513;0.036000002175569534;0.5210000276565552;-0.8290000557899475
389131.0;0.036000002175569534;0.492000013589859;-0.8280000686645508;24.75;-17.0;33.25;29.0;1.0;20.0;86.3125;2.125;-147.875;0.17498779296875;0.657470703125;0.70074462890625;0.21478271484375;0.0010000000474974513;-0.030000001192092896;-0.004000000189989805;0.036000002175569534;0.5200000405311584;-0.8300000429153442
389141.0;0.03800000250339508;0.48900002241134644;-0.8340000510215759;24.75;-17.0;33.25;23.0;2.0;0.0;86.3125;2.125;-147.875;0.17486572265625;0.657470703125;0.70074462890625;0.214599609375;-0.0010000000474974513;-0.015000000596046448;-0.01600000075995922;0.036000002175569534;0.5200000405311584;-0.8300000429153442
389144.0;0.03800000250339508;0.48900002241134644;-0.8340000510215759;24.75;-17.0;33.25;23.0;2.0;0.0;86.3125;2.125;-147.875;0.17486572265625;0.657470703125;0.70074462890625;0.214599609375;-0.0010000000474974513;-0.015000000596046448;-0.01600000075995922;0.036000002175569534;0.5200000405311584;-0.8300000429153442
