time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
732865.0;-0.06100000441074371;0.8880000710487366;-0.37800002098083496;-19.0;-36.5625;16.5625;-2104.0;-346.0;-162.0;104.75;-4.25;-104.3125;0.3743896484375;0.52862548828125;-0.58673095703125;-0.4859619140625;0.01100000087171793;-0.058000002056360245;-0.13500000536441803;-0.07400000095367432;0.9520000219345093;-0.21900001168251038
732875.0;-0.05900000408291817;0.9220000505447388;-0.3460000157356262;-19.0;-36.5625;16.5625;-2278.0;-375.0;-91.0;104.9375;-4.375;-102.9375;0.37933349609375;0.5234375;-0.581298828125;-0.49420166015625;0.015000000596046448;-0.029000001028180122;-0.12700000405311584;-0.07400000095367432;0.9520000219345093;-0.21900001168251038
732885.0;-0.05900000408291817;0.9300000667572021;-0.3370000123977661;-19.0;-36.5625;16.5625;-2346.0;-383.0;-125.0;105.1875;-4.5;-101.5;0.38427734375;0.51806640625;-0.5755615234375;-0.502685546875;0.017000000923871994;-0.027000000700354576;-0.14100000262260437;-0.07600000500679016;0.9570000171661377;-0.19500000774860382
732895.0;-0.06100000441074371;0.9570000171661377;-0.3330000042915344;-17.875;-38.0625;12.0625;-2413.0;-379.0;-129.0;105.0;-4.5625;-100.0;0.3909912109375;0.51434326171875;-0.56787109375;-0.510009765625;0.017000000923871994;-0.004000000189989805;-0.16200000047683716;-0.07800000160932541;0.9620000720024109;-0.17000000178813934
732905.0;-0.06100000441074371;0.9520000219345093;-0.33000001311302185;-17.875;-38.0625;12.0625;-2382.0;-364.0;-114.0;105.1875;-4.6875;-98.5625;0.39605712890625;0.50872802734375;-0.56182861328125;-0.518310546875;0.018000001087784767;-0.013000000268220901;-0.18400001525878906;-0.08000000566244125;0.9660000205039978;-0.14600001275539398
732915.0;-0.05900000408291817;0.940000057220459;-0.3320000171661377;-17.875;-38.0625;12.0625;-2263.0;-343.0;-149.0;105.375;-4.8125;-97.1875;0.400634765625;0.50347900390625;-0.555908203125;-0.5262451171875;0.02200000174343586;-0.02800000086426735;-0.20900000631809235;-0.0820000022649765;0.9690000414848328;-0.12200000882148743
732917.0;-0.05900000408291817;0.940000057220459;-0.3320000171661377;-17.875;-38.0625;12.0625;-2263.0;-343.0;-149.0;105.375;-4.8125;-97.1875;0.400634765625;0.50347900390625;-0.555908203125;-0.5262451171875;0.02200000174343586;-0.02800000086426735;-0.20900000631809235;-0.0820000022649765;0.9690000414848328;-0.12200000882148743
732927.0;-0.06700000166893005;0.9050000309944153;-0.2639999985694885;-17.875;-38.0625;12.0625;-2114.0;-303.0;-189.0;105.625;-4.9375;-95.875;0.40484619140625;0.49871826171875;-0.5501708984375;-0.53363037109375;0.017000000923871994;-0.06599999964237213;-0.16300000250339508;-0.08500000089406967;0.971000075340271;-0.10000000149011612
732937.0;-0.0650000050663948;0.8880000710487366;-0.21900001168251038;-17.875;-38.0625;12.0625;-2008.0;-289.0;-184.0;105.75;-5.0625;-94.6875;0.40875244140625;0.49407958984375;-0.54461669921875;-0.54058837890625;0.021000001579523087;-0.08400000631809235;-0.13900001347064972;-0.08700000494718552;0.9730000495910645;-0.07900000363588333
732947.0;-0.0650000050663948;0.8830000162124634;-0.18000000715255737;-18.1875;-39.875;7.5625;-1982.0;-300.0;-156.0;105.5;-5.1875;-93.4375;0.41485595703125;0.49163818359375;-0.537109375;-0.545654296875;0.023000001907348633;-0.09100000560283661;-0.1210000067949295;-0.08900000154972076;0.9740000367164612;-0.05900000408291817
732957.0;-0.07200000435113907;0.909000039100647;-0.14600001275539398;-18.1875;-39.875;7.5625;-2054.0;-309.0;-116.0;105.625;-5.25;-92.1875;0.4189453125;0.48651123046875;-0.53155517578125;-0.552490234375;0.017000000923871994;-0.06599999964237213;-0.1080000028014183;-0.09000000357627869;0.9750000238418579;-0.03700000047683716
732961.0;-0.07200000435113907;0.909000039100647;-0.14600001275539398;-18.1875;-39.875;7.5625;-2054.0;-309.0;-116.0;105.625;-5.25;-92.1875;0.4189453125;0.48651123046875;-0.53155517578125;-0.552490234375;0.017000000923871994;-0.06599999964237213;-0.1080000028014183;-0.09000000357627869;0.9750000238418579;-0.03700000047683716
732971.0;-0.0950000062584877;1.0329999923706055;-0.12300000339746475;-18.1875;-39.875;7.5625;-2297.0;-350.0;-91.0;105.75;-5.3125;-90.75;0.423583984375;0.48065185546875;-0.52532958984375;-0.55999755859375;-0.004000000189989805;0.05700000375509262;-0.10900000482797623;-0.09100000560283661;0.9760000705718994;-0.013000000268220901
732981.0;-0.09600000083446503;1.0910000801086426;-0.1080000028014183;-18.1875;-39.875;7.5625;-2707.0;-421.0;-73.0;105.9375;-5.375;-89.125;0.42901611328125;0.4735107421875;-0.51806640625;-0.56866455078125;-0.004000000189989805;0.11500000208616257;-0.12300000339746475;-0.09200000762939453;0.9760000705718994;0.014000000432133675
732991.0;-0.09000000357627869;1.1010000705718994;-0.10000000149011612;-18.1875;-39.875;7.5625;-3127.0;-489.0;-98.0;106.0625;-5.4375;-87.1875;0.43511962890625;0.46514892578125;-0.50946044921875;-0.57861328125;0.0020000000949949026;0.12600000202655792;-0.1469999998807907;-0.09300000220537186;0.9750000238418579;0.04700000211596489
732995.0;-0.07700000703334808;1.0660001039505005;-0.1080000028014183;-17.5625;-39.5625;4.25;-3383.0;-509.0;-141.0;106.25;-5.5;-85.125;0.4415283203125;0.45611572265625;-0.4998779296875;-0.58917236328125;0.01600000075995922;0.09300000220537186;-0.1900000125169754;-0.09400000423192978;0.9720000624656677;0.0820000022649765
733005.0;-0.07300000637769699;0.9430000185966492;-0.058000002056360245;-17.5625;-39.5625;4.25;-3394.0;-483.0;-182.0;106.4375;-5.5625;-83.0625;0.44781494140625;0.4471435546875;-0.48992919921875;-0.599609375;0.02200000174343586;-0.02500000037252903;-0.17600001394748688;-0.0950000062584877;0.968000054359436;0.11700000613927841
733015.0;-0.07300000637769699;0.9430000185966492;-0.058000002056360245;-17.5625;-39.5625;4.25;-3194.0;-429.0;-204.0;106.625;-5.625;-81.0625;0.45355224609375;0.43865966796875;-0.480224609375;-0.60931396484375;0.021000001579523087;-0.07800000160932541;-0.15900000929832458;-0.09700000286102295;0.9640000462532043;0.15000000596046448
733025.0;-0.07500000298023224;0.8860000371932983;-0.00800000037997961;-17.5625;-39.5625;4.25;-2819.0;-355.0;-199.0;106.8125;-5.75;-79.375;0.45843505859375;0.43121337890625;-0.47149658203125;-0.61767578125;0.021000001579523087;-0.12300000339746475;-0.1380000114440918;-0.09800000488758087;0.9580000638961792;0.17900000512599945
733031.0;-0.07500000298023224;0.8860000371932983;-0.00800000037997961;-17.5625;-39.5625;4.25;-2819.0;-355.0;-199.0;106.8125;-5.75;-79.375;0.45843505859375;0.43121337890625;-0.47149658203125;-0.61767578125;0.021000001579523087;-0.12300000339746475;-0.1380000114440918;-0.09800000488758087;0.9580000638961792;0.17900000512599945
733041.0;-0.07700000703334808;0.8350000381469727;0.04100000113248825;-17.5625;-39.5625;4.25;-2370.0;-286.0;-124.0;106.875;-5.75;-77.875;0.46270751953125;0.42486572265625;-0.46417236328125;-0.62445068359375;0.01100000087171793;-0.11700000613927841;-0.07900000363588333;-0.0990000069141388;0.9540000557899475;0.20400001108646393
733051.0;-0.08700000494718552;0.8360000252723694;0.12400000542402267;-17.5625;-39.5625;4.25;-2001.0;-233.0;-93.0;106.875;-5.8125;-76.6875;0.46673583984375;0.41973876953125;-0.45758056640625;-0.6297607421875;0.015000000596046448;-0.08900000154972076;-0.06000000238418579;-0.0990000069141388;0.9490000605583191;0.2240000069141388
733061.0;-0.08300000429153442;0.859000027179718;0.16300000250339508;-16.0625;-41.0625;-0.5625;-1739.0;-193.0;-114.0;106.9375;-5.8125;-75.625;0.4697265625;0.4150390625;-0.4520263671875;-0.6346435546875;0.018000001087784767;-0.07000000029802322;-0.08000000566244125;-0.10000000149011612;0.9450000524520874;0.242000013589859
733065.0;-0.08100000023841858;0.8740000128746033;0.16100001335144043;-16.0625;-41.0625;-0.5625;-1689.0;-197.0;-80.0;107.0;-5.875;-74.5625;0.47265625;0.410400390625;-0.4466552734375;-0.6392822265625;0.004000000189989805;-0.02800000086426735;-0.11700000613927841;-0.10000000149011612;0.940000057220459;0.2590000033378601
733075.0;-0.09600000083446503;0.9120000600814819;0.14100000262260437;-16.0625;-41.0625;-0.5625;-1821.0;-255.0;0.0;107.0625;-5.8125;-73.4375;0.4759521484375;0.40496826171875;-0.44110107421875;-0.64410400390625;-0.02800000086426735;0.08700000494718552;-0.11100000888109207;-0.0990000069141388;0.9350000619888306;0.2770000100135803
733085.0;-0.12700000405311584;1.0220000743865967;0.16500000655651093;-16.0625;-41.0625;-0.5625;-2035.0;-316.0;33.0;107.0625;-5.75;-72.1875;0.47967529296875;0.398681640625;-0.43505859375;-0.6494140625;-0.007000000216066837;0.08700000494718552;-0.13199999928474426;-0.09800000488758087;0.9290000200271606;0.2970000207424164
733095.0;-0.10500000417232513;1.0160000324249268;0.16500000655651093;-16.0625;-41.0625;-0.5625;-2035.0;-316.0;33.0;107.0625;-5.75;-72.1875;0.47967529296875;0.398681640625;-0.43505859375;-0.6494140625;0.015000000596046448;0.07500000298023224;-0.16100001335144043;-0.09700000286102295;0.921000063419342;0.320000022649765
733098.0;-0.10500000417232513;1.0160000324249268;0.16500000655651093;-16.0625;-41.0625;-0.5625;-2035.0;-316.0;33.0;107.0625;-5.75;-72.1875;0.47967529296875;0.398681640625;-0.43505859375;-0.6494140625;0.015000000596046448;0.07500000298023224;-0.16100001335144043;-0.09700000286102295;0.921000063419342;0.320000022649765
733108.0;-0.0820000022649765;0.9970000386238098;0.15800000727176666;-16.375;-40.25;-6.6875;-2288.0;-356.0;-35.0;107.0;-5.6875;-70.8125;0.48443603515625;0.39227294921875;-0.427490234375;-0.65478515625;0.027000000700354576;0.05000000074505806;-0.16600000858306885;-0.09700000286102295;0.9120000600814819;0.3440000116825104
733118.0;-0.07000000029802322;0.9630000591278076;0.17800000309944153;-16.375;-40.25;-6.6875;-2411.0;-344.0;-155.0;107.25;-5.6875;-67.8125;0.49176025390625;0.37786865234375;-0.4117431640625;-0.66766357421875;0.02500000037252903;-0.04100000113248825;-0.1340000033378601;-0.09700000286102295;0.9030000567436218;0.3680000305175781
733128.0;-0.07100000232458115;0.862000048160553;0.2330000102519989;-16.375;-40.25;-6.6875;-2411.0;-344.0;-155.0;107.375;-5.75;-66.5;0.49481201171875;0.37158203125;-0.40447998046875;-0.67340087890625;0.015000000596046448;-0.07100000232458115;-0.12700000405311584;-0.09800000488758087;0.8940000534057617;0.3880000114440918
733133.0;-0.0820000022649765;0.8230000138282776;0.26100000739097595;-16.375;-40.25;-6.6875;-2170.0;-291.0;-184.0;107.5;-5.75;-65.375;0.4971923828125;0.36639404296875;-0.39825439453125;-0.67816162109375;0.01100000087171793;-0.09200000762939453;-0.13100001215934753;-0.0990000069141388;0.8870000243186951;0.406000018119812
733143.0;-0.08700000494718552;0.7940000295639038;0.27400001883506775;-16.375;-40.25;-6.6875;-1818.0;-228.0;-179.0;107.5;-5.75;-65.375;0.4971923828125;0.36639404296875;-0.39825439453125;-0.67816162109375;0.01100000087171793;-0.09200000762939453;-0.13100001215934753;-0.0990000069141388;0.8870000243186951;0.406000018119812
733153.0;-0.09100000560283661;0.7910000085830688;0.29600000381469727;-16.75;-39.5625;-10.0;-1440.0;-174.0;-146.0;107.4375;-5.8125;-64.5;0.49981689453125;0.36273193359375;-0.392822265625;-0.681396484375;0.00800000037997961;-0.08800000697374344;-0.12300000339746475;-0.0990000069141388;0.8800000548362732;0.4190000295639038
733163.0;-0.0990000069141388;0.8480000495910645;0.33000001311302185;-16.75;-39.5625;-10.0;-1143.0;-150.0;-122.0;107.625;-5.875;-63.125;0.50250244140625;0.35638427734375;-0.38543701171875;-0.68695068359375;0.0010000000474974513;0.0020000000949949026;-0.10500000417232513;-0.10000000149011612;0.8700000643730164;0.4400000274181366
733166.0;-0.0990000069141388;0.8480000495910645;0.33000001311302185;-16.75;-39.5625;-10.0;-1143.0;-150.0;-122.0;107.625;-5.875;-63.125;0.50250244140625;0.35638427734375;-0.38543701171875;-0.68695068359375;0.0010000000474974513;0.0020000000949949026;-0.10500000417232513;-0.10000000149011612;0.8700000643730164;0.4400000274181366
733176.0;-0.0990000069141388;0.8730000257492065;0.33400002121925354;-16.75;-39.5625;-10.0;-1012.0;-149.0;-104.0;107.6875;-5.8125;-62.4375;0.50390625;0.35284423828125;-0.38177490234375;-0.6898193359375;-0.009000000543892384;0.029000001028180122;-0.13700000941753387;-0.10000000149011612;0.8650000691413879;0.45000001788139343
733186.0;-0.10900000482797623;0.8940000534057617;0.31200000643730164;-16.75;-39.5625;-10.0;-1122.0;-200.0;-68.0;107.6875;-5.8125;-62.4375;0.50604248046875;0.34771728515625;-0.3770751953125;-0.69342041015625;-0.024000000208616257;0.18900001049041748;-0.1080000028014183;-0.09800000488758087;0.8570000529289246;0.46400001645088196
733196.0;-0.12300000339746475;1.0460000038146973;0.35600000619888306;-16.75;-39.5625;-10.0;-1505.0;-313.0;-18.0;107.75;-5.75;-61.5;0.50604248046875;0.34771728515625;-0.3770751953125;-0.69342041015625;-0.024000000208616257;0.18900001049041748;-0.1080000028014183;-0.09800000488758087;0.8570000529289246;0.46400001645088196
733200.0;-0.12300000339746475;1.0460000038146973;0.35600000619888306;-16.75;-39.5625;-10.0;-1505.0;-313.0;-18.0;107.75;-5.75;-61.5;0.50604248046875;0.34771728515625;-0.3770751953125;-0.69342041015625;-0.024000000208616257;0.18900001049041748;-0.1080000028014183;-0.09800000488758087;0.8570000529289246;0.46400001645088196
733210.0;-0.11300000548362732;1.0160000324249268;0.3760000169277191;-16.375;-38.375;-14.0625;-1925.0;-390.0;-41.0;107.6875;-5.625;-60.3125;0.50921630859375;0.341552734375;-0.37066650390625;-0.6976318359375;-0.01600000075995922;0.1680000126361847;-0.10500000417232513;-0.09700000286102295;0.8480000495910645;0.4820000231266022
733220.0;-0.10000000149011612;0.9520000219345093;0.3920000195503235;-16.375;-38.375;-14.0625;-2306.0;-421.0;-105.0;107.8125;-5.5625;-58.9375;0.5152587890625;0.32568359375;-0.3546142578125;-0.70904541015625;-0.004000000189989805;0.07100000232458115;-0.13500000536441803;-0.09400000423192978;0.8220000267028809;0.5260000228881836
733230.0;-0.09800000488758087;0.893000066280365;0.39000001549720764;-16.375;-38.375;-14.0625;-2536.0;-437.0;-126.0;107.9375;-5.5;-57.375;0.51849365234375;0.3172607421875;-0.345947265625;-0.7147216796875;-0.017000000923871994;0.013000000268220901;-0.09400000423192978;-0.09200000762939453;0.8070000410079956;0.5480000376701355
733233.0;-0.11000000685453415;0.8200000524520874;0.453000009059906;-16.375;-38.375;-14.0625;-2564.0;-428.0;-85.0;108.0625;-5.375;-55.8125;0.51849365234375;0.3172607421875;-0.345947265625;-0.7147216796875;-0.012000000104308128;-0.024000000208616257;-0.09200000762939453;-0.09100000560283661;0.7930000424385071;0.5680000185966492
733243.0;-0.10300000756978989;0.7680000066757202;0.4750000238418579;-16.375;-38.375;-14.0625;-2344.0;-371.0;-57.0;108.125;-5.3125;-54.375;0.521484375;0.30950927734375;-0.3380126953125;-0.7197265625;-0.012000000104308128;-0.024000000208616257;-0.09200000762939453;-0.09100000560283661;0.7930000424385071;0.5680000185966492
733253.0;-0.10100000351667404;0.7310000061988831;0.484000027179718;-16.75;-37.375;-16.5625;-1969.0;-296.0;-28.0;108.0625;-5.1875;-53.125;0.524658203125;0.30328369140625;-0.33099365234375;-0.7232666015625;-0.012000000104308128;-0.05000000074505806;-0.10000000149011612;-0.08900000154972076;0.781000018119812;0.5850000381469727
733263.0;-0.0990000069141388;0.7380000352859497;0.5090000033378601;-16.75;-37.375;-16.5625;-1543.0;-214.0;-7.0;108.0625;-5.125;-52.1875;0.52679443359375;0.2982177734375;-0.32568359375;-0.726318359375;-0.01100000087171793;-0.032999999821186066;-0.08800000697374344;-0.08800000697374344;0.7720000147819519;0.5980000495910645
733266.0;-0.0990000069141388;0.7380000352859497;0.5090000033378601;-16.75;-37.375;-16.5625;-1543.0;-214.0;-7.0;108.0625;-5.125;-52.1875;0.52679443359375;0.2982177734375;-0.32568359375;-0.726318359375;-0.01100000087171793;-0.032999999821186066;-0.08800000697374344;-0.08800000697374344;0.7720000147819519;0.5980000495910645
733276.0;-0.0990000069141388;0.7710000276565552;0.5060000419616699;-16.75;-37.375;-16.5625;-1178.0;-141.0;13.0;108.0625;-5.0625;-51.5;0.5284423828125;0.29437255859375;-0.32159423828125;-0.728515625;-0.012000000104308128;0.006000000052154064;-0.10000000149011612;-0.0860000029206276;0.7580000162124634;0.6160000562667847
733286.0;-0.11100000888109207;0.8180000185966492;0.5090000033378601;-16.75;-37.375;-16.5625;-1010.0;-133.0;33.0;108.0625;-5.0;-50.875;0.5299072265625;0.29095458984375;-0.318115234375;-0.7303466796875;-0.02500000037252903;0.06000000238418579;-0.10600000619888306;-0.08400000631809235;0.7510000467300415;0.6240000128746033
733296.0;-0.11400000751018524;0.8680000305175781;0.531000018119812;-16.75;-37.375;-16.5625;-1044.0;-157.0;41.0;108.0;-4.9375;-50.25;0.5313720703125;0.287353515625;-0.3145751953125;-0.732177734375;-0.029000001028180122;0.11700000613927841;-0.09200000762939453;-0.08400000631809235;0.7510000467300415;0.6240000128746033
733300.0;-0.11400000751018524;0.8680000305175781;0.531000018119812;-16.75;-37.375;-16.5625;-1044.0;-157.0;41.0;108.0;-4.9375;-50.25;0.5313720703125;0.287353515625;-0.3145751953125;-0.732177734375;-0.029000001028180122;0.11700000613927841;-0.09200000762939453;-0.08400000631809235;0.7510000467300415;0.6240000128746033
733310.0;-0.10400000214576721;0.8700000643730164;0.534000039100647;-17.5625;-35.5;-21.5;-1212.0;-172.0;20.0;107.75;-4.875;-49.5;0.53472900390625;0.28399658203125;-0.30975341796875;-0.73309326171875;-0.021000001579523087;0.12700000405311584;-0.10000000149011612;-0.08300000429153442;0.7430000305175781;0.6340000033378601
733320.0;-0.10400000214576721;0.8830000162124634;0.5320000052452087;-17.5625;-35.5;-21.5;-1526.0;-241.0;6.0;107.75;-4.75;-48.5625;0.53662109375;0.27874755859375;-0.30450439453125;-0.7359619140625;-0.02200000174343586;0.15000000596046448;-0.11300000548362732;-0.08100000023841858;0.7320000529289246;0.6460000276565552
733330.0;-0.10000000149011612;0.8710000514984131;0.5410000085830688;-17.5625;-35.5;-21.5;-1896.0;-308.0;-24.0;107.8125;-4.625;-47.375;0.538818359375;0.272216796875;-0.2979736328125;-0.739501953125;-0.020000001415610313;0.1510000079870224;-0.11900000274181366;-0.07900000363588333;0.7190000414848328;0.6610000133514404
733334.0;-0.0860000029206276;0.8010000586509705;0.5630000233650208;-17.5625;-35.5;-21.5;-2191.0;-342.0;-78.0;107.875;-4.5625;-46.0625;0.54107666015625;0.26470947265625;-0.29022216796875;-0.74359130859375;-0.00800000037997961;0.09700000286102295;-0.11400000751018524;-0.07800000160932541;0.7040000557899475;0.6780000329017639
733344.0;-0.06100000441074371;0.6140000224113464;0.5940000414848328;-17.5625;-35.5;-21.5;-2310.0;-354.0;-92.0;107.9375;-4.4375;-44.625;0.5433349609375;0.2568359375;-0.28204345703125;-0.74786376953125;0.014000000432133675;-0.07300000637769699;-0.10000000149011612;-0.07600000500679016;0.687000036239624;0.6950000524520874
733354.0;-0.06200000271201134;0.5750000476837158;0.6200000047683716;-18.1875;-35.0625;-22.25;-2250.0;-338.0;-37.0;108.0;-4.3125;-43.25;0.54571533203125;0.24908447265625;-0.2740478515625;-0.751708984375;0.01100000087171793;-0.0950000062584877;-0.09000000357627869;-0.07300000637769699;0.6700000166893005;0.7110000252723694
