time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
780644.0;0.05700000375509262;-0.2590000033378601;1.0550000667572021;-17.0625;-6.0625;-50.6875;-81.0;-140.0;-86.0;152.75;0.1875;36.4375;-0.22357177734375;0.07537841796875;-0.3035888671875;0.923095703125;0.05300000309944153;0.3230000138282776;0.26600000262260437;0.003000000026077032;-0.5820000171661377;0.7880000472068787
780654.0;0.05300000309944153;-0.26200002431869507;1.061000108718872;-14.875;-6.0625;-51.1875;-24.0;-170.0;-80.0;152.75;0.25;36.4375;-0.22344970703125;0.07635498046875;-0.303466796875;0.923095703125;0.04800000041723251;0.320000022649765;0.2720000147819519;0.005000000353902578;-0.5820000171661377;0.7880000472068787
780664.0;0.049000002443790436;-0.242000013589859;1.058000087738037;-14.875;-6.0625;-51.1875;52.0;-189.0;-71.0;152.75;0.5;36.375;-0.2235107421875;0.078369140625;-0.30218505859375;0.92333984375;0.03200000151991844;0.36500000953674316;0.24500000476837158;0.009000000543892384;-0.581000030040741;0.7890000343322754
780669.0;0.049000002443790436;-0.242000013589859;1.058000087738037;-14.875;-6.0625;-51.1875;52.0;-189.0;-71.0;152.75;0.5;36.375;-0.2235107421875;0.078369140625;-0.30218505859375;0.92333984375;0.03200000151991844;0.36500000953674316;0.24500000476837158;0.009000000543892384;-0.581000030040741;0.7890000343322754
780679.0;0.04100000113248825;-0.2160000056028366;1.0350000858306885;-14.875;-6.0625;-51.1875;109.0;-214.0;-59.0;152.75;0.5;36.375;-0.22406005859375;0.07843017578125;-0.29541015625;0.9254150390625;0.027000000700354576;0.34800001978874207;0.24000000953674316;0.012000000104308128;-0.5700000524520874;0.7970000505447388
780689.0;0.04000000283122063;-0.22100001573562622;1.037000060081482;-14.875;-6.0625;-51.1875;156.0;-239.0;-45.0;152.75;0.6875;35.5625;-0.224609375;0.07855224609375;-0.28851318359375;0.92742919921875;0.026000000536441803;0.32200002670288086;0.2370000183582306;0.015000000596046448;-0.5590000152587891;0.8050000667572021
780699.0;0.04200000315904617;-0.23600001633167267;1.0420000553131104;-14.875;-6.0625;-51.1875;211.0;-266.0;-36.0;152.75;0.875;34.75;-0.224609375;0.07855224609375;-0.28851318359375;0.92742919921875;0.026000000536441803;0.32200002670288086;0.2370000183582306;0.015000000596046448;-0.5590000152587891;0.8050000667572021
780709.0;0.04100000113248825;-0.2510000169277191;1.0440000295639038;-16.0;-6.375;-49.875;303.0;-285.0;-39.0;152.75;1.0625;33.9375;-0.2252197265625;0.0787353515625;-0.281494140625;0.929443359375;0.02200000174343586;0.29600000381469727;0.23000000417232513;0.01900000125169754;-0.5470000505447388;0.8130000233650208
780716.0;0.04400000348687172;-0.23800000548362732;1.0110000371932983;-16.0;-6.375;-49.875;437.0;-306.0;-57.0;152.6875;1.3125;33.0625;-0.225830078125;0.078857421875;-0.27398681640625;0.9315185546875;0.02500000037252903;0.30000001192092896;0.16600000858306885;0.02500000037252903;-0.5300000309944153;0.8240000605583191
780726.0;0.05100000277161598;-0.2290000170469284;0.9900000691413879;-16.0;-6.375;-49.875;597.0;-323.0;-76.0;152.6875;1.5;32.6875;-0.2264404296875;0.0806884765625;-0.2664794921875;0.93341064453125;0.021000001579523087;0.2970000207424164;0.164000004529953;0.029000001028180122;-0.5230000019073486;0.8280000686645508
780736.0;0.05100000277161598;-0.22600001096725464;0.9930000305175781;-16.0;-6.375;-49.875;761.0;-330.0;-96.0;152.6875;1.6875;32.25;-0.2264404296875;0.0806884765625;-0.2664794921875;0.93341064453125;0.02200000174343586;0.28600001335144043;0.15800000727176666;0.032999999821186066;-0.51500004529953;0.8330000638961792
780746.0;0.055000003427267075;-0.2290000170469284;0.9910000562667847;-16.0;-6.375;-49.875;937.0;-344.0;-128.0;152.6875;1.875;31.6875;-0.2266845703125;0.0814208984375;-0.2613525390625;0.9346923828125;0.02200000174343586;0.28600001335144043;0.15800000727176666;0.032999999821186066;-0.51500004529953;0.8330000638961792
780756.0;0.06300000101327896;-0.22800001502037048;1.0130000114440918;-15.5625;-6.375;-49.875;1147.0;-358.0;-155.0;152.75;2.125;31.0;-0.2269287109375;0.08203125;-0.25518798828125;0.936279296875;0.026000000536441803;0.2770000100135803;0.17400000989437103;0.03700000047683716;-0.5049999952316284;0.8390000462532043
780766.0;0.06300000101327896;-0.2240000069141388;1.0360000133514404;-15.5625;-6.375;-49.875;1423.0;-372.0;-174.0;152.75;2.375;30.125;-0.2271728515625;0.0823974609375;-0.24761962890625;0.938232421875;0.02200000174343586;0.2680000066757202;0.18900001049041748;0.04500000178813934;-0.47600001096725464;0.8560000658035278
780769.0;0.06300000101327896;-0.2240000069141388;1.0360000133514404;-15.5625;-6.375;-49.875;1423.0;-372.0;-174.0;152.75;2.375;30.125;-0.2271728515625;0.0823974609375;-0.24761962890625;0.938232421875;0.02200000174343586;0.2680000066757202;0.18900001049041748;0.04500000178813934;-0.47600001096725464;0.8560000658035278
780779.0;0.05100000277161598;-0.2160000056028366;1.034000039100647;-15.5625;-6.375;-49.875;1811.0;-361.0;-202.0;152.8125;2.625;29.0625;-0.2274169921875;0.082275390625;-0.2381591796875;0.94061279296875;0.006000000052154064;0.2590000033378601;0.1770000010728836;0.049000002443790436;-0.45500001311302185;0.8670000433921814
780789.0;0.01900000125169754;-0.17000000178813934;1.031000018119812;-15.5625;-6.375;-49.875;2258.0;-339.0;-225.0;152.8125;2.875;27.6875;-0.2276611328125;0.08154296875;-0.22637939453125;0.94354248046875;-0.030000001192092896;0.2850000262260437;0.164000004529953;0.05300000309944153;-0.4300000071525574;0.8790000677108765
780799.0;0.010000000707805157;-0.12200000882148743;1.027999997138977;-15.5625;-6.375;-49.875;2689.0;-329.0;-216.0;152.875;3.125;26.0625;-0.2281494140625;0.0802001953125;-0.21246337890625;0.94677734375;-0.0430000014603138;0.3070000112056732;0.14900000393390656;0.05300000309944153;-0.4300000071525574;0.8790000677108765
780801.0;0.020000001415610313;-0.09200000762939453;1.0049999952316284;-17.875;-9.6875;-48.6875;3070.0;-341.0;-173.0;152.875;3.375;24.1875;-0.22894287109375;0.078369140625;-0.1966552734375;0.95013427734375;-0.03700000047683716;0.30900001525878906;0.1120000034570694;0.05700000375509262;-0.4010000228881836;0.8920000195503235
780811.0;0.032999999821186066;-0.08100000023841858;0.9690000414848328;-17.875;-9.6875;-48.6875;3438.0;-352.0;-81.0;152.8125;3.5625;22.125;-0.23028564453125;0.0760498046875;-0.17889404296875;0.9534912109375;-0.02800000086426735;0.28700000047683716;0.06200000271201134;0.06100000441074371;-0.3680000305175781;0.906000018119812
780821.0;0.06800000369548798;-0.05700000375509262;0.9130000472068787;-17.875;-9.6875;-48.6875;3798.0;-357.0;40.0;152.6875;3.75;19.8125;-0.2322998046875;0.07318115234375;-0.1593017578125;0.95672607421875;0.003000000026077032;0.2750000059604645;-0.007000000216066837;0.06400000303983688;-0.3320000171661377;0.9200000166893005
780831.0;0.07700000703334808;-0.06000000238418579;0.9070000648498535;-17.875;-9.6875;-48.6875;4190.0;-354.0;160.0;152.4375;3.9375;17.3125;-0.23492431640625;0.0697021484375;-0.13775634765625;0.95965576171875;0.009000000543892384;0.23000000417232513;-0.026000000536441803;0.06700000166893005;-0.29100000858306885;0.9330000281333923
780836.0;0.07700000703334808;-0.06000000238418579;0.9070000648498535;-17.875;-9.6875;-48.6875;4190.0;-354.0;160.0;152.4375;3.9375;17.3125;-0.23492431640625;0.0697021484375;-0.13775634765625;0.95965576171875;0.009000000543892384;0.23000000417232513;-0.026000000536441803;0.06700000166893005;-0.29100000858306885;0.9330000281333923
780846.0;0.08500000089406967;-0.0650000050663948;0.8760000467300415;-17.875;-9.6875;-48.6875;4702.0;-338.0;253.0;152.1875;4.0625;14.4375;-0.2381591796875;0.06536865234375;-0.11358642578125;0.96234130859375;0.014000000432133675;0.17900000512599945;-0.07000000029802322;0.07000000029802322;-0.24400001764297485;0.9460000395774841
780856.0;0.09600000083446503;-0.05900000408291817;0.8360000252723694;-18.25;-17.1875;-45.75;5326.0;-294.0;326.0;151.8125;4.1875;11.25;-0.24169921875;0.0599365234375;-0.08624267578125;0.96466064453125;0.024000000208616257;0.13199999928474426;-0.12200000882148743;0.07200000435113907;-0.19100001454353333;0.9590000510215759
780866.0;0.11600000411272049;0.05300000309944153;0.7480000257492065;-18.25;-17.1875;-45.75;5985.0;-244.0;387.0;151.4375;4.3125;7.6875;-0.24554443359375;0.0533447265625;-0.0555419921875;0.96630859375;0.04200000315904617;0.18300001323223114;-0.2200000137090683;0.07400000095367432;-0.1300000101327896;0.9690000414848328
780873.0;0.12700000405311584;0.1210000067949295;0.6840000152587891;-18.25;-17.1875;-45.75;6625.0;-172.0;443.0;151.0;4.375;3.6875;-0.24957275390625;0.04547119140625;-0.0216064453125;0.967041015625;0.05100000277161598;0.18400001525878906;-0.29100000858306885;0.07500000298023224;-0.06300000101327896;0.9750000238418579
780883.0;0.13300000131130219;0.1770000010728836;0.625;-18.25;-17.1875;-45.75;7203.0;-83.0;495.0;150.5625;4.4375;-0.5625;-0.253662109375;0.036376953125;0.01513671875;0.96649169921875;0.0560000017285347;0.16700001060962677;-0.35200002789497375;0.07600000500679016;0.010000000707805157;0.9770000576972961
780893.0;0.17800000309944153;0.27300000190734863;0.5170000195503235;-18.25;-17.1875;-45.75;7644.0;-5.0;518.0;150.0625;4.4375;-5.1875;-0.257568359375;0.026123046875;0.05401611328125;0.96441650390625;0.10100000351667404;0.18400001525878906;-0.45600003004074097;0.07600000500679016;0.08800000697374344;0.9730000495910645
780903.0;0.18400001525878906;0.3530000150203705;0.48000001907348633;-19.0;-27.875;-39.6875;7973.0;74.0;468.0;149.5625;4.4375;-10.0;-0.2608642578125;0.0150146484375;0.0943603515625;0.96063232421875;0.10700000822544098;0.18300001323223114;-0.4820000231266022;0.07600000500679016;0.17000000178813934;0.9620000720024109
780913.0;0.19200000166893005;0.4000000059604645;0.44600000977516174;-19.0;-27.875;-39.6875;8126.0;138.0;422.0;149.125;4.4375;-14.875;-0.26348876953125;0.00335693359375;0.13519287109375;0.95513916015625;0.11600000411272049;0.14900000393390656;-0.49800002574920654;0.07600000500679016;0.2510000169277191;0.9440000653266907
780923.0;0.18400001525878906;0.4350000321865082;0.4230000078678131;-19.0;-27.875;-39.6875;8207.0;184.0;376.0;148.6875;4.375;-19.8125;-0.265380859375;-0.00872802734375;0.1761474609375;0.9478759765625;0.1080000028014183;0.10300000756978989;-0.49500003457069397;0.07500000298023224;0.3320000171661377;0.9190000295639038
780925.0;0.18400001525878906;0.4350000321865082;0.4230000078678131;-19.0;-27.875;-39.6875;8207.0;184.0;376.0;148.6875;4.375;-19.8125;-0.265380859375;-0.00872802734375;0.1761474609375;0.9478759765625;0.1080000028014183;0.10300000756978989;-0.49500003457069397;0.07500000298023224;0.3320000171661377;0.9190000295639038
780935.0;0.18400001525878906;0.4350000321865082;0.4230000078678131;-19.0;-27.875;-39.6875;8170.0;201.0;317.0;148.25;4.3125;-24.75;-0.26654052734375;-0.0208740234375;0.216552734375;0.93896484375;0.08700000494718552;0.07300000637769699;-0.5049999952316284;0.07400000095367432;0.4090000092983246;0.8870000243186951
780945.0;0.16100001335144043;0.4830000102519989;0.38100001215934753;-19.0;-27.875;-39.6875;8073.0;176.0;250.0;147.875;4.3125;-29.625;-0.266845703125;-0.03277587890625;0.256103515625;0.92852783203125;0.08000000566244125;0.0;-0.5240000486373901;0.07400000095367432;0.4830000102519989;0.8490000367164612
780955.0;0.1550000011920929;0.4830000102519989;0.32500001788139343;-19.0;-27.875;-39.6875;8004.0;146.0;166.0;147.5625;4.3125;-34.4375;-0.2662353515625;-0.04449462890625;0.294921875;0.9166259765625;0.06400000303983688;-0.024000000208616257;-0.5360000133514404;0.07300000637769699;0.5530000329017639;0.8060000538825989
780961.0;0.1380000114440918;0.527999997138977;0.26900002360343933;-19.0;-40.5;-24.0625;8004.0;146.0;166.0;147.3125;4.3125;-39.1875;-0.26483154296875;-0.05584716796875;0.33270263671875;0.9033203125;0.04700000211596489;-0.013000000268220901;-0.5649999976158142;0.07300000637769699;0.6180000305175781;0.7570000290870667
780971.0;0.1210000067949295;0.6050000190734863;0.19200000166893005;-19.0;-40.5;-24.0625;7705.0;42.0;69.0;147.0625;4.3125;-43.875;-0.26275634765625;-0.066650390625;0.369140625;0.88897705078125;0.03500000014901161;0.05900000408291817;-0.6580000519752502;0.07300000637769699;0.6770000457763672;0.7040000557899475
780981.0;0.10900000482797623;0.737000048160553;0.046000003814697266;-19.0;-40.5;-24.0625;7367.0;-36.0;-35.0;146.875;4.3125;-48.3125;-0.25970458984375;-0.07672119140625;0.4034423828125;0.8740234375;0.03700000047683716;0.07700000703334808;-0.6300000548362732;0.07300000637769699;0.7300000190734863;0.6490000486373901
780991.0;0.11100000888109207;0.8080000281333923;0.01900000125169754;-19.0;-40.5;-24.0625;6897.0;-128.0;-184.0;146.8125;4.25;-52.5;-0.255615234375;-0.0859375;0.43505859375;0.85906982421875;0.03100000135600567;0.04400000348687172;-0.5870000123977661;0.07300000637769699;0.7760000228881836;0.5940000414848328
780997.0;0.11100000888109207;0.8080000281333923;0.01900000125169754;-19.0;-40.5;-24.0625;6897.0;-128.0;-184.0;146.8125;4.25;-52.5;-0.255615234375;-0.0859375;0.43505859375;0.85906982421875;0.03100000135600567;0.04400000348687172;-0.5870000123977661;0.07300000637769699;0.7760000228881836;0.5940000414848328
781007.0;0.10400000214576721;0.8210000395774841;0.007000000216066837;-19.0;-40.5;-24.0625;6897.0;-128.0;-184.0;146.8125;4.25;-52.5;-0.255615234375;-0.0859375;0.43505859375;0.85906982421875;0.02800000086426735;-0.03500000014901161;-0.5580000281333923;0.07100000232458115;0.8140000104904175;0.5410000085830688
781017.0;0.10000000149011612;0.7790000438690186;-0.017000000923871994;-18.875;-47.25;-4.875;6383.0;-218.0;-318.0;146.875;4.1875;-56.375;-0.2449951171875;-0.10174560546875;0.490234375;0.83026123046875;0.02500000037252903;-0.12300000339746475;-0.5700000524520874;0.0690000057220459;0.8470000624656677;0.4880000352859497
781027.0;0.09400000423192978;0.7230000495910645;-0.08100000023841858;-18.875;-47.25;-4.875;5625.0;-370.0;-475.0;147.375;3.9375;-63.375;-0.23876953125;-0.10858154296875;0.514892578125;0.81610107421875;0.02200000174343586;-0.14500001072883606;-0.5410000085830688;0.06700000166893005;0.8750000596046448;0.43700000643730164
781037.0;0.08900000154972076;0.7290000319480896;-0.10300000756978989;-18.875;-47.25;-4.875;5625.0;-370.0;-475.0;147.6875;3.75;-66.75;-0.23211669921875;-0.114990234375;0.53839111328125;0.8018798828125;0.014000000432133675;-0.16200000047683716;-0.531000018119812;0.06400000303983688;0.8990000486373901;0.38600000739097595
781047.0;0.07800000160932541;0.7360000610351562;-0.14500001072883606;-18.875;-47.25;-4.875;5452.0;-427.0;-531.0;148.125;3.4375;-69.9375;-0.22467041015625;-0.121337890625;0.5606689453125;0.78765869140625;-0.017000000923871994;0.10300000756978989;-0.612000048160553;0.05900000408291817;0.9190000295639038;0.33500000834465027
781048.0;0.07800000160932541;0.7360000610351562;-0.14500001072883606;-18.875;-47.25;-4.875;5452.0;-427.0;-531.0;148.125;3.4375;-69.9375;-0.22467041015625;-0.121337890625;0.5606689453125;0.78765869140625;-0.017000000923871994;0.10300000756978989;-0.612000048160553;0.05900000408291817;0.9190000295639038;0.33500000834465027
781058.0;0.04200000315904617;1.0230000019073486;-0.2770000100135803;-18.875;-47.25;-4.875;5275.0;-465.0;-675.0;148.125;3.4375;-69.9375;-0.22467041015625;-0.121337890625;0.5606689453125;0.78765869140625;-0.017000000923871994;0.10300000756978989;-0.612000048160553;0.05900000408291817;0.9190000295639038;0.33500000834465027
781068.0;0.07500000298023224;1.1370000839233398;-0.36500000953674316;-18.25;-48.0;12.25;4799.0;-442.0;-727.0;148.625;3.125;-72.875;-0.2171630859375;-0.1273193359375;0.58050537109375;0.77435302734375;0.021000001579523087;0.20100000500679016;-0.6530000567436218;0.05300000309944153;0.9350000619888306;0.28700000047683716
781078.0;0.0560000017285347;1.1730000972747803;-0.3660000264644623;-18.25;-48.0;12.25;4055.0;-482.0;-313.0;149.375;2.8125;-77.3125;-0.205810546875;-0.1339111328125;0.61053466796875;0.75299072265625;-0.02500000037252903;0.20900000631809235;-0.5760000348091125;0.04800000041723251;0.9550000429153442;0.21400001645088196
781088.0;0.023000001907348633;1.1640000343322754;-0.36100003123283386;-18.25;-48.0;12.25;3252.0;-521.0;-476.0;150.125;2.4375;-78.75;-0.1990966796875;-0.13665771484375;0.619873046875;0.74664306640625;-0.009000000543892384;0.039000000804662704;-0.5410000085830688;0.04100000113248825;0.9610000252723694;0.1900000125169754
781098.0;0.03200000151991844;1.0;-0.3500000238418579;-18.25;-48.0;12.25;2342.0;-584.0;-788.0;150.125;2.4375;-78.75;-0.19317626953125;-0.1383056640625;0.6263427734375;0.742431640625;-0.010000000707805157;0.005000000353902578;-0.49800002574920654;0.03500000014901161;0.9640000462532043;0.1730000078678131
781098.0;0.03200000151991844;1.0;-0.3500000238418579;-18.25;-48.0;12.25;2342.0;-584.0;-788.0;150.125;2.4375;-78.75;-0.19317626953125;-0.1383056640625;0.6263427734375;0.742431640625;-0.010000000707805157;0.005000000353902578;-0.49800002574920654;0.03500000014901161;0.9640000462532043;0.1730000078678131
781108.0;0.02500000037252903;0.9700000286102295;-0.3240000009536743;-18.25;-48.0;12.25;1626.0;-603.0;-702.0;150.8125;2.0625;-79.75;-0.19317626953125;-0.1383056640625;0.6263427734375;0.742431640625;-0.010000000707805157;0.005000000353902578;-0.49800002574920654;0.03500000014901161;0.9640000462532043;0.1730000078678131
781118.0;0.03100000135600567;0.9170000553131104;-0.30000001192092896;-16.75;-43.5625;23.6875;1127.0;-619.0;-674.0;151.5;1.75;-80.4375;-0.18768310546875;-0.13922119140625;0.63092041015625;0.73980712890625;0.0010000000474974513;-0.049000002443790436;-0.4620000123977661;0.030000001192092896;0.9660000205039978;0.16100001335144043
781128.0;0.029000001028180122;0.8470000624656677;-0.281000018119812;-16.75;-43.5625;23.6875;837.0;-650.0;-795.0;152.3125;1.3125;-81.0;-0.17584228515625;-0.1412353515625;0.637451171875;0.73675537109375;0.0020000000949949026;-0.18900001049041748;-0.4790000319480896;0.015000000596046448;0.9690000414848328;0.14400000870227814
781138.0;0.018000001087784767;0.7790000438690186;-0.33400002121925354;-16.75;-43.5625;23.6875;828.0;-632.0;-813.0;153.125;0.875;-81.5;-0.170166015625;-0.1424560546875;0.641357421875;0.73443603515625;-0.005000000353902578;-0.14000000059604645;-0.5100000500679016;0.00800000037997961;0.971000075340271;0.1340000033378601
781148.0;0.003000000026077032;0.831000030040741;-0.3760000169277191;-16.75;-43.5625;23.6875;1023.0;-582.0;-760.0;153.875;0.5;-82.125;-0.170166015625;-0.1424560546875;0.641357421875;0.73443603515625;-0.012000000104308128;-0.05400000140070915;-0.5300000309944153;0.0010000000474974513;0.9730000495910645;0.1210000067949295
781151.0;-0.010000000707805157;0.9180000424385071;-0.40800002217292786;-16.75;-43.5625;23.6875;1211.0;-519.0;-762.0;154.625;0.0625;-82.875;-0.16455078125;-0.14410400390625;0.64593505859375;0.73138427734375;-0.012000000104308128;-0.05400000140070915;-0.5300000309944153;0.0010000000474974513;0.9730000495910645;0.1210000067949295
