time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
675419.0;0.7990000247955322;-0.2680000066757202;0.15600000321865082;-38.75;19.875;13.0;-849.0;1228.0;-1195.0;61.0625;72.4375;68.1875;0.6422119140625;-0.48638916015625;-0.45550537109375;-0.37884521484375;-0.20000000298023224;0.015000000596046448;0.07700000703334808;0.9350000619888306;-0.27400001883506775;0.10900000482797623
675429.0;0.734000027179718;-0.2580000162124634;0.18700000643730164;-38.75;19.875;13.0;-636.0;1071.0;-1171.0;62.25;72.8125;65.75;0.64080810546875;-0.48358154296875;-0.45355224609375;-0.3870849609375;-0.2110000103712082;0.012000000104308128;0.07600000500679016;0.937000036239624;-0.2630000114440918;0.11800000816583633
675433.0;0.7250000238418579;-0.25;0.1940000057220459;-38.75;19.875;13.0;-407.0;897.0;-1092.0;63.25;73.1875;63.4375;0.6396484375;-0.48046875;-0.4525146484375;-0.39398193359375;-0.2120000123977661;0.03100000135600567;0.08000000566244125;0.9380000233650208;-0.25300002098083496;0.12600000202655792
675443.0;0.7260000109672546;-0.22100001573562622;0.2070000171661377;-38.75;19.875;13.0;-160.0;731.0;-995.0;64.0;73.5625;61.3125;0.638916015625;-0.47711181640625;-0.45220947265625;-0.39959716796875;-0.21700000762939453;0.05400000140070915;0.0950000062584877;0.940000057220459;-0.24300001561641693;0.13300000131130219
675453.0;0.7220000624656677;-0.18800000846385956;0.22800001502037048;-38.75;19.875;13.0;33.0;576.0;-885.0;64.625;73.8125;59.3125;0.63848876953125;-0.4736328125;-0.45257568359375;-0.4039306640625;-0.21300001442432404;0.1080000028014183;0.125;0.9410000443458557;-0.23400001227855682;0.1380000114440918
675463.0;0.7280000448226929;-0.125;0.2639999985694885;-41.375;17.0;12.5625;33.0;576.0;-885.0;65.0625;74.0625;57.625;0.63824462890625;-0.4703369140625;-0.453369140625;-0.4073486328125;-0.18200001120567322;0.12400000542402267;0.1300000101327896;0.9430000185966492;-0.22600001096725464;0.14300000667572021
675467.0;0.7280000448226929;-0.125;0.2639999985694885;-41.375;17.0;12.5625;33.0;576.0;-885.0;65.0625;74.0625;57.625;0.63824462890625;-0.4703369140625;-0.453369140625;-0.4073486328125;-0.18200001120567322;0.12400000542402267;0.1300000101327896;0.9430000185966492;-0.22600001096725464;0.14300000667572021
675477.0;0.7600000500679016;-0.10200000554323196;0.27300000190734863;-41.375;17.0;12.5625;196.0;311.0;-685.0;65.4375;74.3125;56.125;0.63800048828125;-0.4674072265625;-0.45440673828125;-0.409912109375;-0.1420000046491623;0.14000000059604645;0.12000000476837158;0.9440000653266907;-0.21900001168251038;0.1469999998807907
675487.0;0.8010000586509705;-0.07900000363588333;0.2680000066757202;-41.375;17.0;12.5625;216.0;201.0;-567.0;65.6875;74.5625;54.9375;0.63775634765625;-0.46484375;-0.45562744140625;-0.41180419921875;-0.11700000613927841;0.1380000114440918;0.11600000411272049;0.9450000524520874;-0.21300001442432404;0.14900000393390656
675497.0;0.8270000219345093;-0.07400000095367432;0.26600000262260437;-41.375;17.0;12.5625;229.0;116.0;-427.0;65.8125;74.75;54.0;0.6376953125;-0.4627685546875;-0.45672607421875;-0.41302490234375;-0.09700000286102295;0.12400000542402267;0.09300000220537186;0.9460000395774841;-0.20800000429153442;0.1510000079870224
675501.0;0.8480000495910645;-0.08400000631809235;0.24500000476837158;-41.375;17.0;12.5625;229.0;116.0;-427.0;65.8125;74.75;54.0;0.6376953125;-0.4627685546875;-0.45672607421875;-0.41302490234375;-0.09300000220537186;0.1120000034570694;0.07200000435113907;0.9460000395774841;-0.20500001311302185;0.1510000079870224
675511.0;0.8530000448226929;-0.09300000220537186;0.2240000069141388;-42.875;14.6875;11.375;261.0;9.0;-281.0;65.875;74.875;53.5;0.63775634765625;-0.461181640625;-0.45806884765625;-0.41326904296875;-0.07100000232458115;0.10300000756978989;0.07000000029802322;0.9470000267028809;-0.203000009059906;0.1510000079870224
675521.0;0.8760000467300415;-0.10000000149011612;0.22200001776218414;-42.875;14.6875;11.375;287.0;-82.0;-121.0;65.5625;75.0;53.4375;0.638427734375;-0.45953369140625;-0.4603271484375;-0.41156005859375;-0.03700000047683716;0.06200000271201134;0.08300000429153442;0.9470000267028809;-0.203000009059906;0.15000000596046448
675531.0;0.9100000262260437;-0.14100000262260437;0.23400001227855682;-42.875;14.6875;11.375;287.0;-149.0;40.0;65.3125;74.9375;53.9375;0.63897705078125;-0.45947265625;-0.461181640625;-0.40972900390625;-0.04500000178813934;0.05000000074505806;0.0990000069141388;0.9470000267028809;-0.20500001311302185;0.14900000393390656
675535.0;0.9100000262260437;-0.14100000262260437;0.23400001227855682;-42.875;14.6875;11.375;287.0;-149.0;40.0;65.3125;74.9375;53.9375;0.63897705078125;-0.45947265625;-0.461181640625;-0.40972900390625;-0.04500000178813934;0.05000000074505806;0.0990000069141388;0.9470000267028809;-0.20500001311302185;0.14900000393390656
675545.0;0.9010000228881836;-0.1550000011920929;0.24800001084804535;-42.875;14.6875;11.375;287.0;-211.0;184.0;64.9375;74.875;54.6875;0.6397705078125;-0.4599609375;-0.46197509765625;-0.4071044921875;-0.05100000277161598;0.06100000441074371;0.11000000685453415;0.9460000395774841;-0.20800000429153442;0.1469999998807907
675555.0;0.8950000405311584;-0.14600001275539398;0.25699999928474426;-42.875;14.6875;11.375;303.0;-287.0;347.0;64.9375;74.875;54.6875;0.6397705078125;-0.4599609375;-0.46197509765625;-0.4071044921875;-0.05100000277161598;0.06100000441074371;0.11000000685453415;0.9460000395774841;-0.20800000429153442;0.1469999998807907
675565.0;0.9070000648498535;-0.1380000114440918;0.2590000033378601;-42.875;14.375;11.75;304.0;-355.0;502.0;64.3125;74.75;55.8125;0.64117431640625;-0.46038818359375;-0.46307373046875;-0.40313720703125;-0.039000000804662704;0.07400000095367432;0.11500000208616257;0.9460000395774841;-0.2120000123977661;0.14400000870227814
675566.0;0.9070000648498535;-0.1380000114440918;0.2590000033378601;-42.875;14.375;11.75;304.0;-355.0;502.0;64.3125;74.75;55.8125;0.64117431640625;-0.46038818359375;-0.46307373046875;-0.40313720703125;-0.039000000804662704;0.07400000095367432;0.11500000208616257;0.9460000395774841;-0.2120000123977661;0.14400000870227814
675576.0;0.9620000720024109;-0.1300000101327896;0.2460000067949295;-42.875;14.375;11.75;232.0;-399.0;650.0;63.75;74.5625;57.1875;0.64300537109375;-0.4644775390625;-0.463134765625;-0.3953857421875;0.00800000037997961;0.09700000286102295;0.10400000214576721;0.9440000653266907;-0.22600001096725464;0.13600000739097595
675586.0;0.9520000219345093;-0.12800000607967377;0.2410000115633011;-42.875;14.375;11.75;116.0;-422.0;784.0;63.125;74.3125;58.8125;0.643798828125;-0.46746826171875;-0.46240234375;-0.391357421875;-0.003000000026077032;0.09800000488758087;0.10600000619888306;0.9420000314712524;-0.23500001430511475;0.13199999928474426
675596.0;0.9390000700950623;-0.13700000941753387;0.23900000751018524;-42.875;14.375;11.75;6.0;-418.0;881.0;62.5625;74.0;60.5625;0.64453125;-0.47088623046875;-0.4615478515625;-0.3870849609375;-0.01100000087171793;0.08900000154972076;0.11100000888109207;0.940000057220459;-0.24400001764297485;0.12800000607967377
675606.0;0.9290000200271606;-0.1550000011920929;0.23900000751018524;-42.875;14.375;11.75;-39.0;-462.0;945.0;61.9375;73.625;62.375;0.64453125;-0.47088623046875;-0.4615478515625;-0.3870849609375;-0.01100000087171793;0.08900000154972076;0.11100000888109207;0.940000057220459;-0.24400001764297485;0.12800000607967377
675611.0;0.9230000376701355;-0.17600001394748688;0.2510000169277191;-42.75;14.375;11.375;-31.0;-527.0;991.0;61.25;73.1875;64.25;0.64532470703125;-0.474365234375;-0.46087646484375;-0.38232421875;-0.015000000596046448;0.07800000160932541;0.12800000607967377;0.9390000700950623;-0.2540000081062317;0.12200000882148743
675621.0;0.9170000553131104;-0.18300001323223114;0.25200000405311584;-42.75;14.375;11.375;-17.0;-594.0;1008.0;60.5625;72.8125;66.1875;0.64581298828125;-0.47802734375;-0.46038818359375;-0.37744140625;-0.020000001415610313;0.0860000029206276;0.1340000033378601;0.9340000152587891;-0.27400001883506775;0.11000000685453415
675631.0;0.9130000472068787;-0.18800000846385956;0.24500000476837158;-42.75;14.375;11.375;5.0;-673.0;1026.0;59.875;72.375;68.125;0.646240234375;-0.48187255859375;-0.4600830078125;-0.37225341796875;-0.0430000014603138;0.10100000351667404;0.14600001275539398;0.9320000410079956;-0.2850000262260437;0.10200000554323196
675641.0;0.8890000581741333;-0.18400001525878906;0.24800001084804535;-42.75;14.375;11.375;32.0;-744.0;1059.0;59.0625;71.9375;70.125;0.64654541015625;-0.48577880859375;-0.4599609375;-0.36663818359375;-0.05400000140070915;0.11500000208616257;0.15400001406669617;0.9300000667572021;-0.29500001668930054;0.0950000062584877
675651.0;0.8750000596046448;-0.17900000512599945;0.24900001287460327;-42.75;14.375;11.375;60.0;-813.0;1087.0;58.25;71.5;72.125;0.6468505859375;-0.48974609375;-0.46002197265625;-0.36065673828125;-0.05400000140070915;0.11500000208616257;0.15400001406669617;0.9300000667572021;-0.29500001668930054;0.0950000062584877
675661.0;0.8480000495910645;-0.1850000023841858;0.2510000169277191;-39.75;16.6875;12.1875;80.0;-894.0;1104.0;57.1875;71.0;74.1875;0.64764404296875;-0.49298095703125;-0.4613037109375;-0.3531494140625;-0.07800000160932541;0.12000000476837158;0.16500000655651093;0.9270000457763672;-0.3060000240802765;0.0860000029206276
675665.0;0.8480000495910645;-0.1850000023841858;0.2510000169277191;-39.75;16.6875;12.1875;80.0;-894.0;1104.0;57.1875;71.0;74.1875;0.64764404296875;-0.49298095703125;-0.4613037109375;-0.3531494140625;-0.07800000160932541;0.12000000476837158;0.16500000655651093;0.9270000457763672;-0.3060000240802765;0.0860000029206276
675675.0;0.8190000653266907;-0.19100001454353333;0.24700000882148743;-39.75;16.6875;12.1875;101.0;-975.0;1125.0;56.25;70.5;76.25;0.6475830078125;-0.4971923828125;-0.4619140625;-0.34649658203125;-0.10400000214576721;0.12600000202655792;0.17000000178813934;0.9240000247955322;-0.31700000166893005;0.07700000703334808
675685.0;0.7870000600814819;-0.18900001049041748;0.21400001645088196;-39.75;16.6875;12.1875;127.0;-1057.0;1158.0;55.3125;69.9375;78.375;0.6474609375;-0.50146484375;-0.46270751953125;-0.33941650390625;-0.1340000033378601;0.13900001347064972;0.14600001275539398;0.9170000553131104;-0.3400000035762787;0.0560000017285347
675695.0;0.7830000519752502;-0.18300001323223114;0.20400001108646393;-39.75;16.6875;12.1875;136.0;-1133.0;1206.0;54.25;69.375;80.4375;0.64715576171875;-0.5059814453125;-0.463623046875;-0.33197021484375;-0.1340000033378601;0.15600000321865082;0.1469999998807907;0.9170000553131104;-0.3400000035762787;0.0560000017285347
675705.0;0.7730000615119934;-0.1860000044107437;0.20400001108646393;-39.75;16.6875;12.1875;120.0;-1192.0;1256.0;53.1875;68.6875;82.5625;0.646728515625;-0.5107421875;-0.46453857421875;-0.32415771484375;-0.14000000059604645;0.16600000858306885;0.15800000727176666;0.9130000472068787;-0.35200002789497375;0.04500000178813934
675715.0;0.7660000324249268;-0.19100001454353333;0.18700000643730164;-39.75;17.6875;14.1875;86.0;-1239.0;1294.0;52.125;68.0;84.625;0.6461181640625;-0.5157470703125;-0.46533203125;-0.31622314453125;-0.14300000667572021;0.1730000078678131;0.15300001204013824;0.909000039100647;-0.36400002241134644;0.03400000184774399
675721.0;0.7550000548362732;-0.19500000774860382;0.1680000126361847;-39.75;17.6875;14.1875;36.0;-1286.0;1331.0;51.0;67.25;86.625;0.645263671875;-0.52099609375;-0.46612548828125;-0.30810546875;-0.14900000393390656;0.18200001120567322;0.14600001275539398;0.9040000438690186;-0.37700000405311584;0.02200000174343586
675731.0;0.7420000433921814;-0.19500000774860382;0.16200000047683716;-39.75;17.6875;14.1875;-25.0;-1328.0;1368.0;49.875;66.5;88.625;0.64410400390625;-0.526611328125;-0.46685791015625;-0.29986572265625;-0.15700000524520874;0.1940000057220459;0.15200001001358032;0.8990000486373901;-0.39000001549720764;0.009000000543892384
675741.0;0.7190000414848328;-0.2120000123977661;0.15900000929832458;-39.75;17.6875;14.1875;-90.0;-1365.0;1411.0;48.75;65.625;90.5;0.6427001953125;-0.53253173828125;-0.4674072265625;-0.29144287109375;-0.17400000989437103;0.19200000166893005;0.16300000250339508;0.893000066280365;-0.40400001406669617;-0.003000000026077032
675751.0;0.6960000395774841;-0.23800000548362732;0.16200000047683716;-39.75;17.6875;14.1875;-137.0;-1413.0;1462.0;47.5625;64.75;92.4375;0.6409912109375;-0.53875732421875;-0.46783447265625;-0.2828369140625;-0.1900000125169754;0.17900000512599945;0.18000000715255737;0.8870000243186951;-0.41700002551078796;-0.017000000923871994
675761.0;0.6530000567436218;-0.30800002813339233;0.1469999998807907;-37.0;21.1875;16.25;-156.0;-1471.0;1530.0;46.3125;63.75;94.25;0.6392822265625;-0.5450439453125;-0.4683837890625;-0.27362060546875;-0.22500000894069672;0.12300000339746475;0.18000000715255737;0.8790000677108765;-0.4320000112056732;-0.03200000151991844
675771.0;0.6340000033378601;-0.3360000252723694;0.12600000202655792;-37.0;21.1875;16.25;-135.0;-1531.0;1619.0;45.0;62.6875;96.0;0.63739013671875;-0.5516357421875;-0.46868896484375;-0.2640380859375;-0.2370000183582306;0.11000000685453415;0.1730000078678131;0.8710000514984131;-0.44600000977516174;-0.04700000211596489
675774.0;0.6340000033378601;-0.3360000252723694;0.12600000202655792;-37.0;21.1875;16.25;-135.0;-1531.0;1619.0;45.0;62.6875;96.0;0.63739013671875;-0.5516357421875;-0.46868896484375;-0.2640380859375;-0.2370000183582306;0.11000000685453415;0.1730000078678131;0.8710000514984131;-0.44600000977516174;-0.04700000211596489
675784.0;0.6200000047683716;-0.36900001764297485;0.09300000220537186;-37.0;21.1875;16.25;-87.0;-1595.0;1718.0;43.5;61.5625;97.625;0.63555908203125;-0.55841064453125;-0.4688720703125;-0.2537841796875;-0.242000013589859;0.09300000220537186;0.1550000011920929;0.862000048160553;-0.4620000123977661;-0.06200000271201134
675794.0;0.628000020980835;-0.4180000126361847;0.024000000208616257;-37.0;21.1875;16.25;-34.0;-1645.0;1813.0;41.9375;60.3125;99.125;0.63372802734375;-0.56512451171875;-0.468994140625;-0.242919921875;-0.22300000488758087;0.06000000238418579;0.10100000351667404;0.8520000576972961;-0.4790000319480896;-0.07700000703334808
675804.0;0.6420000195503235;-0.4280000329017639;0.005000000353902578;-37.0;21.1875;16.25;8.0;-1687.0;1913.0;40.1875;59.0;100.5;0.6319580078125;-0.572021484375;-0.4688720703125;-0.23150634765625;-0.19700001180171967;0.06700000166893005;0.09700000286102295;0.8400000333786011;-0.4960000216960907;-0.09200000762939453
675814.0;0.6420000195503235;-0.4280000329017639;0.005000000353902578;-33.5625;24.0625;20.0;27.0;-1711.0;2025.0;38.3125;57.625;101.75;0.63031005859375;-0.57879638671875;-0.4686279296875;-0.21929931640625;-0.1810000091791153;0.08900000154972076;0.10000000149011612;0.8280000686645508;-0.5130000114440918;-0.10700000822544098
675824.0;0.6460000276565552;-0.4240000247955322;-0.006000000052154064;-33.5625;24.0625;20.0;43.0;-1718.0;2131.0;36.375;56.125;102.875;0.62860107421875;-0.58587646484375;-0.46783447265625;-0.20684814453125;-0.18000000715255737;0.11900000274181366;0.10200000554323196;0.8140000104904175;-0.5320000052452087;-0.1210000067949295
675827.0;0.6460000276565552;-0.4240000247955322;-0.006000000052154064;-33.5625;24.0625;20.0;43.0;-1718.0;2131.0;36.375;56.125;102.875;0.62860107421875;-0.58587646484375;-0.46783447265625;-0.20684814453125;-0.18000000715255737;0.11900000274181366;0.10200000554323196;0.8140000104904175;-0.5320000052452087;-0.1210000067949295
675837.0;0.6330000162124634;-0.41200003027915955;-0.01900000125169754;-33.5625;24.0625;20.0;67.0;-1729.0;2200.0;34.375;54.5625;103.8125;0.6268310546875;-0.5928955078125;-0.466796875;-0.1939697265625;-0.2110000103712082;0.09400000423192978;0.04100000113248825;0.7990000247955322;-0.5509999990463257;-0.13600000739097595
675847.0;0.5870000123977661;-0.4570000171661377;-0.09400000423192978;-33.5625;24.0625;20.0;54.0;-1720.0;2214.0;32.3125;53.0;104.75;0.625;-0.599853515625;-0.465576171875;-0.18115234375;-0.203000009059906;0.027000000700354576;-0.0020000000949949026;0.7830000519752502;-0.5690000057220459;-0.15000000596046448
675857.0;0.5800000429153442;-0.5420000553131104;-0.15200001001358032;-33.5625;24.0625;20.0;-39.0;-1665.0;2187.0;30.3125;51.5;105.5625;0.622802734375;-0.60693359375;-0.46405029296875;-0.168701171875;-0.18000000715255737;-0.06800000369548798;-0.03500000014901161;0.7670000195503235;-0.5870000123977661;-0.164000004529953
675867.0;0.5870000123977661;-0.6550000309944153;-0.1990000158548355;-33.5625;24.0625;20.0;-39.0;-1665.0;2187.0;28.25;49.9375;106.375;0.62030029296875;-0.61376953125;-0.462646484375;-0.15618896484375;-0.15700000524520874;-0.14900000393390656;-0.05100000277161598;0.7500000596046448;-0.6050000190734863;-0.17800000309944153
675869.0;0.5870000123977661;-0.6550000309944153;-0.1990000158548355;-33.5625;24.0625;20.0;-39.0;-1665.0;2187.0;28.25;49.9375;106.375;0.62030029296875;-0.61376953125;-0.462646484375;-0.15618896484375;-0.15700000524520874;-0.14900000393390656;-0.05100000277161598;0.7500000596046448;-0.6050000190734863;-0.17800000309944153
675879.0;0.593000054359436;-0.7540000081062317;-0.2290000170469284;-29.0625;27.5;21.5625;-177.0;-1606.0;2195.0;26.3125;48.375;107.125;0.617431640625;-0.6214599609375;-0.460205078125;-0.1444091796875;-0.1720000058412552;-0.20400001108646393;-0.04400000348687172;0.7330000400543213;-0.6220000386238098;-0.19200000166893005
675889.0;0.5610000491142273;-0.8260000348091125;-0.2370000183582306;-29.0625;27.5;21.5625;-277.0;-1543.0;2326.0;24.3125;46.75;107.8125;0.61444091796875;-0.62908935546875;-0.45733642578125;-0.13238525390625;-0.1860000044107437;-0.15300001204013824;-0.03100000135600567;0.7140000462532043;-0.6390000581741333;-0.20500001311302185
675899.0;0.5270000100135803;-0.7920000553131104;-0.2370000183582306;-29.0625;27.5;21.5625;-186.0;-1550.0;2341.0;22.1875;45.125;108.375;0.61163330078125;-0.6363525390625;-0.45440673828125;-0.12005615234375;-0.19200000166893005;-0.08800000697374344;-0.02200000174343586;0.6950000524520874;-0.656000018119812;-0.21800000965595245
675909.0;0.5020000338554382;-0.7450000643730164;-0.2410000115633011;-29.0625;27.5;21.5625;-75.0;-1569.0;2300.0;20.0;43.5;108.875;0.6090087890625;-0.64306640625;-0.45166015625;-0.1075439453125;-0.1990000158548355;-0.009000000543892384;-0.018000001087784767;0.675000011920929;-0.6720000505447388;-0.23000000417232513
675919.0;0.4750000238418579;-0.6820000410079956;-0.24900001287460327;-29.0625;27.5;21.5625;-75.0;-1569.0;2300.0;20.0;43.5;108.875;0.6090087890625;-0.64306640625;-0.45166015625;-0.1075439453125;-0.1990000158548355;-0.009000000543892384;-0.018000001087784767;0.6550000309944153;-0.6880000233650208;-0.2410000115633011
675924.0;0.4520000219345093;-0.6740000247955322;-0.24800001084804535;-24.0;30.75;24.0625;-3.0;-1574.0;2231.0;17.6875;41.875;109.3125;0.6065673828125;-0.6488037109375;-0.44964599609375;-0.094482421875;-0.20200000703334808;0.013000000268220901;-0.006000000052154064;0.6350000500679016;-0.703000009059906;-0.25200000405311584
